time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529407992707,0.8383123,0.5777271,-0.9317073,0.8133698,0.5971762,-0.9165348,0.7995171,0.6068912,-0.9024953,0.8601162,0.6253773,-0.874362,0.8571846,0.6389605,-0.8541574,0.8493709,0.6369971,-0.8417502,0.8782823,0.6152934,-0.8654311,0.8763883,0.6268669,-0.8403298,0.8664572,0.6236041,-0.8269891,0.8943878,0.5993769,-0.864107,0.8954118,0.6087848,-0.839184,0.8872169,0.6070347,-0.8243121,0.9073064,0.5788087,-0.8655674,0.9130986,0.5820345,-0.8463807,0.9076806,0.5798073,-0.8342971,0.8735284,0.5790886,-0.9078606,0.08415307,
1529407992734,0.83894,0.5813741,-0.9353089,0.8144189,0.6015283,-0.9204062,0.8008865,0.6119509,-0.9064816,0.8613155,0.6321163,-0.8811808,0.8585254,0.6465047,-0.8615824,0.8507926,0.6448323,-0.8491747,0.8793107,0.6226024,-0.8719443,0.8770467,0.6351556,-0.8475484,0.8668755,0.632103,-0.8343365,0.8951603,0.6067322,-0.8697839,0.8952327,0.6169566,-0.8453932,0.8862798,0.6151976,-0.8310233,0.9082178,0.5861956,-0.8702157,0.9132398,0.5902953,-0.8511659,0.9070143,0.5883867,-0.8394448,0.8743366,0.5842737,-0.9124195,0.08280025,
1529407992761,0.840852,0.5855644,-0.9406654,0.8165812,0.6060366,-0.9258388,0.8034222,0.6167161,-0.9117496,0.8637056,0.6383543,-0.8888048,0.8610607,0.6532581,-0.869585,0.8535062,0.6517876,-0.8570927,0.8817455,0.6293053,-0.8795136,0.8793881,0.6424409,-0.8555344,0.8692274,0.6394589,-0.8423151,0.8975441,0.6135677,-0.8769283,0.8971327,0.6242131,-0.8528699,0.8878372,0.6222887,-0.8388,0.9108195,0.5932329,-0.8768311,0.9154642,0.5979517,-0.857946,0.908821,0.5961827,-0.8464707,0.8765632,0.5894959,-0.9185114,0.08201093,
1529407992787,0.8425142,0.5879781,-0.9439433,0.8183495,0.6086771,-0.9293268,0.8055252,0.6193767,-0.9150159,0.8655605,0.64168,-0.8930457,0.8629202,0.6568919,-0.8740681,0.8554252,0.6555399,-0.8615685,0.8836564,0.6328504,-0.883719,0.8812535,0.6463263,-0.8599737,0.8711029,0.6434,-0.8467689,0.8994195,0.6171416,-0.8808911,0.8987358,0.6279464,-0.8569978,0.8892395,0.6258568,-0.8431476,0.9127909,0.5969598,-0.8805556,0.9171869,0.6020145,-0.8617759,0.9102625,0.6002766,-0.8505074,0.8783966,0.5923613,-0.921998,0.08157467,
1529407992821,0.8447168,0.5923102,-0.9490455,0.8207092,0.6131042,-0.9344103,0.8083307,0.6236653,-0.9196846,0.8679195,0.6469316,-0.8991897,0.8652263,0.6625146,-0.8804868,0.8577607,0.6614267,-0.8679451,0.885986,0.6382611,-0.8897634,0.8834047,0.6520889,-0.8662471,0.8732175,0.6492903,-0.8530461,0.9017081,0.6225527,-0.8866726,0.9006626,0.6335282,-0.8629359,0.8909402,0.6313106,-0.8493268,0.9151012,0.6025525,-0.8860737,0.9191192,0.6080179,-0.867379,0.9118882,0.6063607,-0.8563354,0.8807665,0.5970594,-0.9272942,0.08090882,
1529407992840,0.8465203,0.5932909,-0.952016,0.822706,0.614337,-0.9375411,0.8106877,0.6250166,-0.9226121,0.8696942,0.6493354,-0.903842,0.8668871,0.6654658,-0.8855849,0.8594106,0.664797,-0.8730065,0.8877386,0.6409402,-0.8941935,0.8850014,0.6554418,-0.8710675,0.8747935,0.6530245,-0.8578119,0.9034245,0.6252682,-0.8906207,0.9020839,0.6367362,-0.8671628,0.8921983,0.6346542,-0.8537048,0.9167986,0.6054685,-0.8895082,0.9204925,0.6115977,-0.8709716,0.9130699,0.6102301,-0.8600309,0.8825788,0.5987004,-0.930562,0.08010694,
1529407992866,0.8517238,0.5941449,-0.9562649,0.8280773,0.6153876,-0.9418724,0.8162954,0.6263367,-0.9269058,0.8748482,0.6517422,-0.9100964,0.8718589,0.6681777,-0.8921897,0.8643934,0.6676092,-0.8795895,0.8929433,0.6437685,-0.9003844,0.8899517,0.6587622,-0.8776488,0.8797246,0.6564808,-0.8643682,0.9087303,0.6282749,-0.8964469,0.9070967,0.6402086,-0.8732905,0.8971143,0.6381869,-0.8599186,0.9221882,0.6087547,-0.8948596,0.925504,0.615523,-0.8765216,0.9178808,0.6143483,-0.8656889,0.8879152,0.600466,-0.935488,0.07909276,
1529407992893,0.8539899,0.5952787,-0.96053,0.830495,0.6165797,-0.9460134,0.818822,0.627712,-0.931025,0.8768312,0.653739,-0.91558,0.8735535,0.6700774,-0.8977077,0.8660325,0.6692975,-0.8851366,0.8948863,0.6460664,-0.9058657,0.8914455,0.6611086,-0.8832878,0.8811027,0.6586814,-0.870093,0.9107904,0.630727,-0.9017317,0.9087445,0.6427679,-0.8787066,0.8986158,0.6406351,-0.8654578,0.9243071,0.6114669,-0.8998632,0.9271094,0.618558,-0.8816144,0.9192111,0.6173863,-0.8709619,0.8902146,0.6021784,-0.9402639,0.0778712,
1529407992911,0.8554738,0.5951489,-0.961882,0.8320256,0.6163591,-0.9471575,0.8203619,0.6275039,-0.9321322,0.8781396,0.653783,-0.917213,0.8747056,0.6698923,-0.8992168,0.8671681,0.6688503,-0.8866675,0.8961797,0.6462313,-0.9075782,0.8924893,0.6611062,-0.8849676,0.8820992,0.6584716,-0.8718325,0.9122038,0.6309812,-0.9034796,0.9099983,0.6429382,-0.880437,0.8998432,0.6406848,-0.8672191,0.9257807,0.611846,-0.9016049,0.9283762,0.6189669,-0.8833562,0.9203872,0.6177222,-0.8727717,0.891687,0.6023114,-0.9419353,0.07724887,
1529407992934,0.8598839,0.5950346,-0.9650896,0.8366851,0.6161928,-0.9498916,0.8251721,0.6273839,-0.9347374,0.8829247,0.6537305,-0.9208713,0.8795226,0.6695573,-0.9026841,0.8720753,0.6682202,-0.8900988,0.9009884,0.6462458,-0.9114991,0.8972334,0.660902,-0.8888022,0.8868904,0.6580421,-0.8756495,0.9171393,0.6310461,-0.9076098,0.9149709,0.6428881,-0.884516,0.9048921,0.6405227,-0.8712376,0.9307351,0.6120063,-0.9058701,0.9332476,0.6191293,-0.8876314,0.9252391,0.6178136,-0.877051,0.8963011,0.6023252,-0.9458033,0.07655138,
1529407992961,0.8634676,0.5941775,-0.9688121,0.8405749,0.6153191,-0.9531032,0.8291743,0.6265767,-0.9378594,0.8869451,0.6527357,-0.9248803,0.883611,0.6682254,-0.9064364,0.8762155,0.6666244,-0.8938293,0.9049449,0.6452206,-0.9157212,0.9011289,0.6596159,-0.8928866,0.8907875,0.6565893,-0.8797333,0.9211464,0.6299949,-0.9120146,0.9190264,0.6416831,-0.8888267,0.9089981,0.6392821,-0.8754767,0.934649,0.6109743,-0.9103867,0.9370618,0.6180159,-0.8921083,0.9290175,0.6166582,-0.8815315,0.9000129,0.6014171,-0.9501055,0.07586395,
1529407992986,0.8673807,0.5931821,-0.9717311,0.8447995,0.6142508,-0.9554523,0.8335356,0.6254799,-0.9400535,0.8914679,0.6513139,-0.9277221,0.8883502,0.6665004,-0.909012,0.8810462,0.6646929,-0.8963756,0.9094398,0.6436626,-0.9187983,0.9057797,0.6577663,-0.8957641,0.8954983,0.6545994,-0.8825818,0.9256313,0.6283543,-0.9153631,0.9237163,0.6398075,-0.8920336,0.9137799,0.637342,-0.8786038,0.9390153,0.6092792,-0.9139707,0.9415054,0.6161258,-0.8956267,0.9335033,0.6147076,-0.8850072,0.9040626,0.6001909,-0.9535107,0.07551599,
1529407993010,0.8710665,0.5919585,-0.9747633,0.8487376,0.6129714,-0.9580521,0.8376361,0.6241826,-0.942508,0.8956944,0.6499621,-0.9309745,0.8927923,0.6650345,-0.9121506,0.8856156,0.6631347,-0.8994591,0.913727,0.6422701,-0.9222803,0.9102983,0.6562772,-0.8991564,0.90014,0.6530568,-0.8858901,0.9299414,0.626931,-0.9190644,0.9282683,0.6382914,-0.8956777,0.9184574,0.6357825,-0.8821567,0.9432869,0.6078386,-0.9178551,0.9459292,0.6146157,-0.8995084,0.9380171,0.6131724,-0.8888145,0.90793,0.5989078,-0.9570546,0.07531604,
1529407993028,0.8762897,0.5906722,-0.977807,0.8543341,0.6115063,-0.9603994,0.8435796,0.6224459,-0.944441,0.9017672,0.6477215,-0.9332891,0.8992166,0.6624679,-0.9141513,0.8921958,0.6603752,-0.9014166,0.9199148,0.6397789,-0.9249665,0.9169877,0.6534426,-0.9015379,0.9070307,0.6501083,-0.8881737,0.9361084,0.6243031,-0.9222405,0.9349808,0.6353202,-0.8986323,0.9254128,0.632714,-0.8849711,0.949329,0.6050895,-0.9215332,0.9523885,0.6115208,-0.9031083,0.9446865,0.6099695,-0.8922876,0.9133691,0.597178,-0.9605298,0.0751882,
1529407993053,0.8811519,0.5897924,-0.9813125,0.8595753,0.6106058,-0.9633988,0.8490893,0.6215122,-0.9472362,0.9072912,0.6465449,-0.9369557,0.9049671,0.6611559,-0.9176968,0.8980711,0.6589652,-0.9049149,0.9255539,0.638552,-0.9289557,0.9229915,0.6522101,-0.9054593,0.9132106,0.6489222,-0.8919637,0.941746,0.6230086,-0.9265023,0.940998,0.6339962,-0.9028628,0.9316146,0.631414,-0.8890706,0.9548929,0.60373,-0.9260315,0.9582517,0.6101178,-0.9076312,0.9507265,0.6085918,-0.8966799,0.9184133,0.5960118,-0.9644981,0.07478663,
1529407993080,0.8834716,0.5888778,-0.983314,0.8621508,0.6096303,-0.9650089,0.8518234,0.6205117,-0.9487189,0.9099669,0.6454175,-0.939045,0.9077705,0.6598514,-0.9196424,0.9009744,0.6575398,-0.9068216,0.9283266,0.6374375,-0.9313145,0.9259897,0.651037,-0.907739,0.9163494,0.6477531,-0.8941312,0.9445726,0.6218854,-0.929089,0.9440969,0.6328136,-0.9054101,0.9348678,0.6302182,-0.8915124,0.9577237,0.6025853,-0.9288175,0.961341,0.6089213,-0.9104304,0.953994,0.6074084,-0.8993462,0.9208295,0.5950235,-0.9669344,0.0744465,
1529407993108,0.8901019,0.5873915,-0.9878687,0.8693548,0.6081182,-0.9688817,0.8595308,0.6189412,-0.9522557,0.9177899,0.6436188,-0.9440194,0.916063,0.6578609,-0.9244511,0.9095794,0.6553885,-0.9114994,0.9363956,0.635646,-0.9369118,0.9347382,0.6492018,-0.9132475,0.9254804,0.6459056,-0.8993847,0.9527332,0.6200755,-0.9352282,0.9530166,0.6309745,-0.9115343,0.9442049,0.6283684,-0.8973847,0.9658811,0.6007313,-0.9354167,0.9701573,0.6070246,-0.9171442,0.9632071,0.6055216,-0.9058118,0.9278679,0.5933882,-0.9724949,0.07412382,
1529407993133,0.8949075,0.5864715,-0.9910428,0.874476,0.6071492,-0.9716665,0.8649787,0.6179085,-0.954825,0.9231901,0.6426272,-0.9475263,0.9217238,0.6567805,-0.9278827,0.9154556,0.6542149,-0.9148442,0.9419792,0.6347263,-0.9408182,0.9407288,0.6482875,-0.9171258,0.9317392,0.6449763,-0.9030973,0.9584187,0.6191974,-0.9394723,0.95917,0.6301134,-0.9157954,0.9506482,0.6274931,-0.9014829,0.9716252,0.5998645,-0.9399428,0.9763211,0.6061648,-0.9217681,0.9696431,0.6046572,-0.9102807,0.9329153,0.5924968,-0.9763101,0.07392252,
1529407993160,0.9023677,0.5853308,-0.9954647,0.8824636,0.6060286,-0.9755759,0.873484,0.6167039,-0.9584268,0.9317197,0.6411338,-0.9522424,0.9307147,0.6552334,-0.9325079,0.9247478,0.6526791,-0.9193183,0.9507279,0.6332043,-0.9460716,0.9501893,0.6468176,-0.9223337,0.9416026,0.6436247,-0.9080322,0.9672065,0.6176378,-0.9452024,0.9687334,0.6285868,-0.9215481,0.9606606,0.6260574,-0.9069705,0.9803593,0.5982406,-0.9460809,0.985706,0.6045049,-0.9280456,0.9794501,0.6030407,-0.9163239,0.940702,0.5911461,-0.981523,0.07383543,
1529407993188,0.9086131,0.5843763,-0.9985459,0.8891113,0.605147,-0.978359,0.8805877,0.6156857,-0.9609407,0.9388704,0.6395811,-0.9551513,0.9382711,0.6537261,-0.9353687,0.9325138,0.6513295,-0.9220525,0.9580364,0.6315016,-0.9493307,0.9581896,0.6452094,-0.9255522,0.9499444,0.6422641,-0.9110069,0.9744526,0.6158224,-0.9488082,0.9766932,0.6267983,-0.9251691,0.9690034,0.6244376,-0.9103696,0.987439,0.5963091,-0.950009,0.9933567,0.6025003,-0.9320808,0.9874738,0.6011102,-0.9201707,0.9471584,0.5897348,-0.9848995,0.07402094,
1529407993220,0.9176437,0.5842162,-1.00273,0.8987907,0.6050742,-0.982048,0.8909262,0.6153872,-0.9642521,0.9493595,0.6383482,-0.9590113,0.9492996,0.6524722,-0.9391294,0.9437964,0.6502773,-0.9256352,0.9686806,0.6299659,-0.9537054,0.9697581,0.6437255,-0.9298623,0.9619614,0.6411188,-0.9149946,0.984962,0.6140875,-0.9537341,0.9882308,0.6251067,-0.9301381,0.981114,0.6230552,-0.9150124,0.9976177,0.5943716,-0.9554161,1.004339,0.6004618,-0.937657,0.9990172,0.5992171,-0.9254803,0.956497,0.5887535,-0.9895267,0.07418783,
1529407993240,0.9235592,0.5843391,-1.004642,0.9050512,0.6052615,-0.983724,0.8975537,0.6154891,-0.9657584,0.9559531,0.6381106,-0.9610003,0.9561447,0.6522866,-0.9411173,0.9508063,0.6502241,-0.9275137,0.9753995,0.6296511,-0.9560038,0.9769694,0.6435401,-0.932194,0.9694672,0.6411554,-0.9171303,0.9916685,0.6137117,-0.9563195,0.9955187,0.6248513,-0.932811,0.9887733,0.6230028,-0.9174922,1.004205,0.5939202,-0.9582301,1.011393,0.6000357,-0.9406176,1.006422,0.59889,-0.928291,0.9625757,0.5885921,-0.9917945,0.07419581,
1529407993266,0.9340076,0.5845417,-1.008066,0.9160109,0.6055342,-0.9868011,0.9091448,0.6156195,-0.9685696,0.9672112,0.6381366,-0.964883,0.967742,0.6524912,-0.9450708,0.9627101,0.6506509,-0.9312974,0.9869106,0.6297023,-0.9603921,0.9892018,0.6439036,-0.936721,0.9822167,0.6418656,-0.9213558,1.003237,0.6137559,-0.9611154,1.007925,0.6251671,-0.9378101,1.001782,0.6236072,-0.922217,1.015695,0.5939336,-0.9633242,1.023532,0.6001949,-0.9459801,1.019095,0.5991935,-0.9334533,0.9732762,0.5886306,-0.9958947,0.07406521,
1529407993293,0.9451573,0.5862616,-1.009735,0.9274961,0.607393,-0.988315,0.9209562,0.6175908,-0.9700482,0.9782196,0.6405052,-0.9676064,0.9787424,0.6551447,-0.9479496,0.9738725,0.653617,-0.9340164,0.9980945,0.632326,-0.9633384,1.000597,0.6470754,-0.9399319,0.9939324,0.6455228,-0.9243096,1.01456,0.6164705,-0.9640716,1.01956,0.6284176,-0.9410233,1.013804,0.6272926,-0.9252135,1.027077,0.5966974,-0.9661527,1.035116,0.6033649,-0.9489932,1.031001,0.6026379,-0.9363166,0.9843992,0.5906798,-0.9981623,0.07345964,
1529407993320,0.9550451,0.5872058,-1.010391,0.9378668,0.6086638,-0.9888686,0.9315706,0.6193428,-0.9707425,0.9877915,0.643013,-0.9706489,0.9883599,0.6581572,-0.9512912,0.9837524,0.6571963,-0.9371245,1.007787,0.6352425,-0.9665129,1.010385,0.6507691,-0.9435275,1.004061,0.6498917,-0.927614,1.024411,0.6195358,-0.9670073,1.029544,0.6322567,-0.9443247,1.024143,0.6317437,-0.9282921,1.037058,0.5998625,-0.96863,1.0451,0.6071423,-0.9516679,1.041233,0.606842,-0.9388406,0.9941173,0.5924318,-0.9999045,0.07270483,
1529407993346,0.9659352,0.5883785,-1.009669,0.9494667,0.609942,-0.9876529,0.9434123,0.6210867,-0.9696198,0.9983711,0.6457824,-0.9727024,0.9991271,0.6612445,-0.9535042,0.9949483,0.6607719,-0.9390725,1.018446,0.6384975,-0.9688962,1.021134,0.6545752,-0.9462049,1.015253,0.654238,-0.9299822,1.035272,0.6230319,-0.9693449,1.040498,0.6363347,-0.9469354,1.035528,0.6363096,-0.9306654,1.048129,0.6035826,-0.9706826,1.056112,0.6114033,-0.9538769,1.052547,0.6114741,-0.9408751,1.004798,0.5946946,-1.000938,0.07186102,
1529407993374,0.9833115,0.5919334,-1.008991,0.9679635,0.6134067,-0.9860425,0.9622855,0.6247895,-0.9679232,1.01612,0.6497568,-0.9738123,1.017298,0.6651,-0.9544233,1.013588,0.6649153,-0.9397418,1.036142,0.6426343,-0.9705232,1.039136,0.6587731,-0.9477827,1.033754,0.6588103,-0.9312545,1.052981,0.6272039,-0.9712625,1.058498,0.6405628,-0.9488536,1.054021,0.640824,-0.9323407,1.065793,0.6078538,-0.9727154,1.073854,0.6157827,-0.9559144,1.070694,0.6160815,-0.942717,1.021922,0.5986371,-1.001982,0.07096659,
1529407993407,1.002408,0.5968133,-1.00768,0.9885005,0.6181509,-0.9836698,0.9833713,0.6295804,-0.9653318,1.036338,0.6538725,-0.9731953,1.037919,0.6686821,-0.953313,1.034497,0.6685468,-0.9384536,1.056127,0.6465001,-0.9703954,1.059423,0.6622975,-0.9473044,1.054388,0.6625786,-0.9305489,1.072726,0.6307671,-0.9715257,1.078525,0.6436798,-0.9488327,1.074367,0.6440152,-0.9321387,1.085119,0.6112945,-0.9732692,1.093219,0.6189029,-0.956249,1.09034,0.6192844,-0.942902,1.040805,0.6030898,-1.002053,0.06967543,
1529407993427,1.014246,0.6005876,-1.006928,1.001238,0.621914,-0.9823921,0.9965128,0.6333564,-0.9639254,1.049263,0.6569827,-0.9728223,1.051176,0.6715396,-0.9527339,1.047911,0.6714696,-0.9377897,1.06889,0.6493157,-0.9702931,1.072529,0.6649582,-0.9470651,1.067722,0.6654388,-0.9301963,1.085231,0.6332976,-0.9716512,1.091346,0.6459839,-0.9488614,1.087412,0.6464325,-0.9320694,1.097246,0.61365,-0.9735586,1.105497,0.6210501,-0.9564692,1.102821,0.6215116,-0.9430467,1.052548,0.6063395,-1.001983,0.06911902,
1529407993454,1.029291,0.6049384,-1.00468,1.017428,0.6257553,-0.9790996,1.012965,0.6370004,-0.9603971,1.066172,0.6596922,-0.9702703,1.068535,0.6734317,-0.9495884,1.065416,0.6731728,-0.934546,1.085593,0.6514519,-0.9682336,1.089946,0.6665146,-0.944568,1.085599,0.6672281,-0.9274998,1.101372,0.6349615,-0.9700948,1.108098,0.6470066,-0.9469815,1.10467,0.647611,-0.9299977,1.112747,0.6149722,-0.9724981,1.12142,0.6217053,-0.9552222,1.119252,0.6221755,-0.9416507,1.067761,0.6096673,-1.000638,0.06875929,
1529407993480,1.040035,0.608355,-1.003914,1.028621,0.6289109,-0.9778843,1.023952,0.6402671,-0.9592443,1.077028,0.6629312,-0.9698218,1.079259,0.6763022,-0.9488526,1.076017,0.6760375,-0.9337732,1.096272,0.6545874,-0.9677492,1.100505,0.6696057,-0.943939,1.096168,0.670652,-0.9268134,1.11182,0.6379058,-0.9694506,1.118356,0.6498986,-0.9461759,1.114965,0.6508174,-0.9291168,1.122926,0.6178184,-0.9716846,1.131362,0.6245142,-0.9542072,1.129265,0.6252059,-0.9405723,1.078245,0.612996,-1.000224,0.06811038,
1529407993507,1.058764,0.6130046,-1.001329,1.047995,0.6328087,-0.9744081,1.043032,0.6441326,-0.9557572,1.095293,0.6679218,-0.9679548,1.097374,0.6807429,-0.9465992,1.094016,0.6804281,-0.9314549,1.11434,0.6596175,-0.9657664,1.118395,0.6745535,-0.9417531,1.114115,0.676007,-0.9245465,1.129576,0.6428687,-0.9671663,1.135633,0.6548404,-0.9436529,1.132226,0.6561579,-0.9265072,1.140419,0.6228387,-0.9690857,1.148242,0.629675,-0.9512894,1.146139,0.6307125,-0.9375816,1.096375,0.6181252,-0.9982877,0.06713653,
1529407993533,1.070822,0.615885,-0.9992573,1.060385,0.6349324,-0.9716486,1.055252,0.6460583,-0.952899,1.106586,0.6714532,-0.9664306,1.108666,0.6838908,-0.9448349,1.105427,0.6834737,-0.9296067,1.125628,0.6634498,-0.9643577,1.129631,0.6783119,-0.9402131,1.125578,0.6799344,-0.9229024,1.140852,0.6468989,-0.9657528,1.146602,0.6588408,-0.9420947,1.143294,0.6602695,-0.9248713,1.151794,0.6270937,-0.9676509,1.159233,0.6340798,-0.9496961,1.157195,0.6352475,-0.9359353,1.108004,0.6218843,-0.9969031,0.06678281,
