time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408373615,1.198464,0.6540694,-0.889003,1.207518,0.6648655,-0.8567852,1.215472,0.6701192,-0.8367337,1.238192,0.7009419,-0.8612251,1.24238,0.6968434,-0.8385781,1.239827,0.6840346,-0.8306369,1.247193,0.6815526,-0.8691362,1.239243,0.6640496,-0.8561153,1.229719,0.6527224,-0.8654601,1.258554,0.6698049,-0.8801496,1.24885,0.6546322,-0.86827,1.237625,0.6455976,-0.8775805,1.267696,0.6586981,-0.8893642,1.259613,0.6496357,-0.8781297,1.250106,0.6427448,-0.8849391,1.228778,0.6639082,-0.902201,0.02870531,
1529408373635,1.193211,0.6629332,-0.8945484,1.201524,0.6757458,-0.8628839,1.208968,0.6823485,-0.8430524,1.232394,0.7108982,-0.869053,1.236056,0.7070409,-0.8464232,1.233297,0.6941737,-0.838645,1.241894,0.6918183,-0.8761038,1.234094,0.6749511,-0.8621699,1.224713,0.6630567,-0.8709072,1.253377,0.6796017,-0.8864731,1.243782,0.6649863,-0.8738966,1.232695,0.6554122,-0.8828182,1.262666,0.6681348,-0.8950619,1.254647,0.6596012,-0.8834127,1.245248,0.6522923,-0.8899196,1.223696,0.6723453,-0.9082958,0.02740725,
1529408373662,1.186298,0.6707872,-0.898864,1.194282,0.6848761,-0.8676639,1.201692,0.6922014,-0.8480814,1.22489,0.7196406,-0.8748366,1.228364,0.7161835,-0.8521224,1.225656,0.7034017,-0.8442025,1.234871,0.7008858,-0.8812457,1.227364,0.6845092,-0.8665168,1.218109,0.6720946,-0.8746279,1.246503,0.6884089,-0.891209,1.237156,0.6741632,-0.877985,1.226151,0.6640571,-0.8864126,1.255929,0.6767529,-0.8994181,1.248075,0.6685741,-0.887396,1.238745,0.6608816,-0.8935494,1.216845,0.6799898,-0.9128849,0.02673558,
1529408373689,1.179613,0.6809288,-0.904484,1.187133,0.6965508,-0.8739027,1.194348,0.7048581,-0.8546429,1.217348,0.7311606,-0.8825396,1.220745,0.7283149,-0.8597622,1.218255,0.7156423,-0.8515694,1.228044,0.712909,-0.8881906,1.221135,0.6972278,-0.8723217,1.212062,0.6841191,-0.8794463,1.23989,0.7001796,-0.8977154,1.231077,0.6864309,-0.8834884,1.220167,0.6755719,-0.8910434,1.249474,0.6883261,-0.9055326,1.241985,0.6806049,-0.8929371,1.232737,0.6723784,-0.8984801,1.210144,0.690039,-0.9189608,0.0264062,
1529408373716,1.178037,0.6859607,-0.9076639,1.185338,0.7024449,-0.8774867,1.192475,0.7112849,-0.8584352,1.215729,0.7367611,-0.8871253,1.219079,0.7343382,-0.8643334,1.216617,0.7217718,-0.855941,1.226775,0.7188462,-0.8922416,1.220201,0.7038445,-0.8754953,1.211128,0.6903493,-0.881798,1.238671,0.7058388,-0.9014696,1.230191,0.6926219,-0.8864031,1.219229,0.6813294,-0.8931587,1.248227,0.693742,-0.9090473,1.240988,0.6864822,-0.8959552,1.231693,0.6779586,-0.9009094,1.208659,0.6947941,-0.9225072,0.02643926,
1529408373743,1.177433,0.6921057,-0.9122207,1.184527,0.7091322,-0.8822969,1.191563,0.7183576,-0.863381,1.21472,0.7433602,-0.8924815,1.218134,0.7409092,-0.8697715,1.215782,0.7282413,-0.8614772,1.226246,0.726104,-0.8973987,1.220242,0.7115672,-0.879977,1.211275,0.6977268,-0.8855936,1.238275,0.7130554,-0.9065619,1.230353,0.7001598,-0.8908277,1.219434,0.6884782,-0.8968997,1.247904,0.700887,-0.9141124,1.241057,0.6939238,-0.9005972,1.231699,0.6852067,-0.9050261,1.208027,0.7010418,-0.9273601,0.02622715,
1529408373771,1.17826,0.6949968,-0.9147146,1.185159,0.712455,-0.884995,1.192044,0.7220106,-0.8661759,1.215302,0.7464958,-0.8955088,1.218702,0.7440295,-0.8728538,1.216386,0.731294,-0.8646318,1.227177,0.7297472,-0.9002496,1.221554,0.7156407,-0.8822788,1.212656,0.7015575,-0.8873127,1.239294,0.7166185,-0.9093299,1.231746,0.7040348,-0.8930844,1.220857,0.6920907,-0.8986179,1.249007,0.7043145,-0.9168324,1.242392,0.6976656,-0.9030012,1.232833,0.6889904,-0.9070192,1.208825,0.7039651,-0.9300224,0.02609729,
1529408373787,1.178993,0.6968734,-0.9169092,1.185587,0.714849,-0.8874289,1.192255,0.724804,-0.8687289,1.215514,0.7488806,-0.8983138,1.218948,0.7465442,-0.8756804,1.216763,0.7337942,-0.8674339,1.227708,0.7324768,-0.9028933,1.22241,0.7186533,-0.8845626,1.21365,0.7043652,-0.8892048,1.239955,0.7193569,-0.9118654,1.232708,0.7069589,-0.8953202,1.221947,0.6947805,-0.9005466,1.249809,0.7070459,-0.9192739,1.243388,0.7005631,-0.9052606,1.233863,0.6917666,-0.9090484,1.20954,0.7059469,-0.9323465,0.02613755,
1529408373818,1.179983,0.6981503,-0.9193037,1.185996,0.7167161,-0.8900661,1.19223,0.7271714,-0.8714871,1.214888,0.751475,-0.90139,1.218228,0.7496593,-0.8786683,1.216417,0.737024,-0.8701414,1.227615,0.7353113,-0.9056736,1.222623,0.7216535,-0.8871604,1.214282,0.7070476,-0.8916161,1.240279,0.7224069,-0.9143896,1.233327,0.7101294,-0.8977214,1.222924,0.6976209,-0.9028804,1.250476,0.7103068,-0.9215711,1.244267,0.7039093,-0.9074957,1.235141,0.6946921,-0.9112365,1.210222,0.707889,-0.9348186,0.02615125,
1529408373836,1.180031,0.6990819,-0.9215574,1.185706,0.7178651,-0.892391,1.191741,0.7284962,-0.8738408,1.214353,0.7527432,-0.9037247,1.217687,0.7509424,-0.880985,1.216032,0.7382971,-0.8724214,1.227324,0.7368386,-0.907986,1.222521,0.7232146,-0.8894459,1.214352,0.7084911,-0.8938706,1.240146,0.7240572,-0.9166731,1.233371,0.711778,-0.8999951,1.223129,0.6991593,-0.905182,1.250466,0.7121042,-0.9238299,1.244406,0.7056866,-0.9097416,1.235522,0.6962515,-0.9134929,1.210241,0.709089,-0.9370776,0.02623251,
1529408373862,1.181318,0.7003497,-0.9230245,1.186791,0.7193934,-0.893989,1.192686,0.7302276,-0.8755061,1.215378,0.7541747,-0.9053949,1.218794,0.7524347,-0.8826133,1.21725,0.7398521,-0.873917,1.228434,0.7384245,-0.9096352,1.22375,0.7248408,-0.8911325,1.215667,0.7100418,-0.8955783,1.24134,0.7257123,-0.9182949,1.23468,0.7134691,-0.9016767,1.224529,0.7008006,-0.9069569,1.251735,0.7138451,-0.9254245,1.245785,0.7074525,-0.9113551,1.237051,0.6979076,-0.9151621,1.211492,0.7104505,-0.9385977,0.02643025,
1529408373889,1.182785,0.7006637,-0.9246291,1.187947,0.7200095,-0.8957364,1.193615,0.7310797,-0.8773164,1.216504,0.7546012,-0.9070657,1.219889,0.7529056,-0.8842139,1.218417,0.740397,-0.8753755,1.229643,0.7389902,-0.9112358,1.224971,0.7254229,-0.8927867,1.216988,0.7105472,-0.8972727,1.242659,0.7263403,-0.9198026,1.236009,0.7141145,-0.9032844,1.225958,0.7013851,-0.9086875,1.253157,0.7145683,-0.9268457,1.247236,0.7081892,-0.9128305,1.238674,0.6985136,-0.916719,1.213003,0.7108063,-0.9401171,0.0265651,
1529408373916,1.184341,0.7003753,-0.9251455,1.189271,0.7198805,-0.8963196,1.19483,0.7310389,-0.8779273,1.217619,0.7544399,-0.9074882,1.22083,0.7527639,-0.8845847,1.219361,0.7402759,-0.8757117,1.230861,0.7389058,-0.9115477,1.226098,0.7253377,-0.8931586,1.218218,0.7104278,-0.8977356,1.244004,0.7263128,-0.9199767,1.23728,0.7140952,-0.9035141,1.227332,0.7013167,-0.9090051,1.25462,0.7145944,-0.9269015,1.248638,0.7082342,-0.9129166,1.240164,0.6984937,-0.9168437,1.214575,0.7105925,-0.940439,0.02630538,
1529408373943,1.185631,0.7002847,-0.9258729,1.190199,0.7198949,-0.8970588,1.195581,0.7310804,-0.8786402,1.218598,0.7543083,-0.9078261,1.221428,0.7526401,-0.8848473,1.219818,0.7401798,-0.8759604,1.231866,0.738716,-0.9116728,1.226755,0.7251081,-0.8933595,1.218946,0.7102094,-0.8980612,1.245124,0.7261112,-0.9198552,1.238076,0.7138724,-0.9035115,1.228216,0.7011008,-0.9091677,1.255859,0.7143953,-0.9265647,1.249612,0.7080338,-0.912677,1.24119,0.6982913,-0.9167243,1.216074,0.710432,-0.940738,0.02602764,
1529408373969,1.186491,0.7006557,-0.9259423,1.191343,0.719953,-0.8969632,1.196864,0.7309089,-0.8784468,1.220006,0.7542076,-0.9073491,1.222768,0.7525564,-0.8842825,1.221018,0.740218,-0.8752491,1.232989,0.7382399,-0.9112474,1.227527,0.7244381,-0.8931909,1.219546,0.709716,-0.8981789,1.246128,0.7255745,-0.9194508,1.238772,0.7132463,-0.9033709,1.228778,0.7006856,-0.9093126,1.256773,0.7138151,-0.9261805,1.25035,0.707407,-0.9124559,1.24183,0.6978252,-0.9167234,1.216995,0.7105453,-0.940569,0.02608254,
1529408373996,1.187455,0.7013183,-0.9261404,1.192817,0.7202386,-0.8970029,1.198618,0.7308934,-0.8783966,1.221823,0.7543857,-0.9071589,1.224517,0.7530361,-0.8839669,1.22256,0.7409769,-0.8746026,1.234359,0.7377928,-0.9109875,1.228391,0.7239075,-0.8931449,1.220142,0.709414,-0.8983709,1.247285,0.7249242,-0.919144,1.239472,0.7126081,-0.9032952,1.229269,0.7003233,-0.9094867,1.257773,0.7130293,-0.9258269,1.251084,0.7066706,-0.9122487,1.242405,0.6973075,-0.9167089,1.21808,0.7106893,-0.9404983,0.02625393,
1529408374029,1.189362,0.7030734,-0.9255587,1.196491,0.7210468,-0.8962011,1.203243,0.7310452,-0.877542,1.225814,0.7550495,-0.9065268,1.228966,0.7540312,-0.8832654,1.226845,0.7423298,-0.873513,1.237463,0.737468,-0.9106362,1.23109,0.7234988,-0.8929603,1.222186,0.7094613,-0.8983297,1.249704,0.7241863,-0.9191422,1.241501,0.7118877,-0.9034064,1.230712,0.7001225,-0.9096371,1.259659,0.7120299,-0.9260982,1.252856,0.7057369,-0.9125272,1.24372,0.6967964,-0.9169779,1.219748,0.7115707,-0.9402453,0.02646866,
1529408374049,1.190431,0.7048231,-0.9255015,1.198444,0.7223482,-0.8960994,1.205689,0.7320153,-0.8774484,1.227843,0.7563736,-0.9065839,1.231132,0.7556912,-0.8832976,1.228897,0.7442119,-0.8733305,1.239067,0.7382548,-0.9106756,1.232437,0.7243896,-0.8930019,1.22321,0.7105678,-0.8983707,1.251,0.7247393,-0.9192402,1.242586,0.7125986,-0.9034473,1.231503,0.701055,-0.9095849,1.260671,0.7123873,-0.9262514,1.253792,0.7062386,-0.9126203,1.244421,0.6974846,-0.916968,1.220665,0.7128479,-0.9402864,0.02653928,
1529408374077,1.193477,0.7090756,-0.925324,1.203153,0.7259806,-0.8960594,1.211427,0.7350888,-0.8775574,1.232961,0.7599217,-0.9072795,1.236687,0.7601587,-0.8840087,1.234277,0.7492494,-0.8734807,1.24346,0.7410384,-0.9110337,1.236624,0.7278751,-0.8928525,1.226726,0.714291,-0.8976176,1.25478,0.7269245,-0.9196016,1.246263,0.7154768,-0.9031826,1.234537,0.7041743,-0.9085451,1.263807,0.7140596,-0.9266573,1.25702,0.7084992,-0.9126122,1.247136,0.6999962,-0.9163095,1.223526,0.715938,-0.940406,0.02718914,
1529408374102,1.195512,0.7112949,-0.9251158,1.205908,0.727937,-0.8959498,1.214679,0.7367398,-0.8775423,1.235919,0.7619878,-0.9075945,1.239849,0.7628675,-0.8843927,1.23732,0.752279,-0.8736055,1.246275,0.742978,-0.910925,1.239577,0.7305553,-0.8920301,1.22935,0.7169307,-0.8959092,1.257346,0.7284688,-0.9193952,1.249026,0.7176459,-0.9022425,1.236959,0.7063029,-0.9066792,1.266048,0.715289,-0.9264226,1.259514,0.7102694,-0.9119084,1.249343,0.7017955,-0.9148358,1.22551,0.7175646,-0.9402412,0.02774091,
1529408374129,1.197817,0.7145796,-0.9249835,1.208846,0.7309504,-0.8958987,1.218095,0.7393636,-0.8775584,1.239901,0.7644622,-0.9079583,1.244028,0.7658771,-0.884833,1.241197,0.7556549,-0.8738056,1.250071,0.7455659,-0.9107739,1.243589,0.7343261,-0.8909347,1.232881,0.7207732,-0.8935748,1.260728,0.7304345,-0.9190713,1.252701,0.7206053,-0.9010371,1.240189,0.7093924,-0.9043586,1.269064,0.7167907,-0.9260367,1.263022,0.7127073,-0.9108557,1.252351,0.7045605,-0.9126461,1.227996,0.7197935,-0.9400585,0.02851677,
1529408374156,1.201583,0.7196127,-0.9250837,1.212682,0.7358075,-0.8959338,1.222247,0.743666,-0.8775542,1.245135,0.7689163,-0.9081111,1.24924,0.7711211,-0.8851311,1.245898,0.761322,-0.8739371,1.255849,0.7510169,-0.9100181,1.250333,0.742249,-0.8881706,1.239263,0.7286721,-0.8877109,1.266175,0.7348994,-0.9178327,1.259065,0.7268627,-0.8981482,1.246119,0.7155851,-0.8989481,1.274346,0.7203447,-0.9245995,1.269385,0.7177867,-0.9083956,1.257962,0.7104352,-0.9080385,1.232231,0.7237409,-0.9395542,0.02973498,
1529408374182,1.205807,0.7223032,-0.9242217,1.216747,0.738295,-0.8949053,1.226353,0.7458203,-0.8764332,1.249734,0.7718363,-0.9068751,1.254144,0.7744956,-0.8841267,1.250581,0.764845,-0.8729674,1.26141,0.7549992,-0.9084004,1.257403,0.7482367,-0.8851327,1.246292,0.7350569,-0.8820915,1.271517,0.7385125,-0.9159425,1.265685,0.7318212,-0.8950517,1.252801,0.7204945,-0.8937308,1.279709,0.7232535,-0.9227139,1.275949,0.721563,-0.9058391,1.264358,0.7147489,-0.9038193,1.236607,0.7263488,-0.9381598,0.03099886,
1529408374209,1.211799,0.7261972,-0.9228094,1.222553,0.7420496,-0.8933505,1.232015,0.7494543,-0.874745,1.25672,0.7757989,-0.9055088,1.261772,0.7794172,-0.882995,1.258261,0.7703996,-0.8713403,1.269706,0.7604442,-0.9069295,1.268948,0.7575095,-0.8810657,1.259102,0.7458817,-0.8721945,1.279597,0.7432299,-0.9140582,1.27671,0.7392133,-0.8904522,1.264706,0.7287105,-0.8834867,1.287362,0.7269546,-0.9207681,1.28619,0.7268742,-0.9023085,1.275455,0.7212074,-0.8958029,1.242825,0.7298955,-0.9363812,0.03375098,
1529408374243,1.220606,0.7292562,-0.9218638,1.230014,0.7449391,-0.8918555,1.238473,0.7521836,-0.8726953,1.266232,0.7783369,-0.9028141,1.270609,0.7832185,-0.8802222,1.266466,0.775388,-0.8678513,1.280479,0.7645552,-0.9037402,1.281885,0.7667021,-0.8769383,1.273367,0.7580828,-0.8642086,1.290702,0.7464718,-0.9095739,1.290497,0.7466117,-0.8847343,1.279768,0.738386,-0.8739506,1.297836,0.7286038,-0.9152797,1.299256,0.7308682,-0.8962198,1.29012,0.7272065,-0.886673,1.252527,0.7318536,-0.9333517,0.0366811,
1529408374262,1.224488,0.730565,-0.9222662,1.233073,0.7462056,-0.8920001,1.240928,0.7533239,-0.8725109,1.270464,0.7790545,-0.9018559,1.274416,0.784968,-0.8791108,1.269994,0.7784454,-0.8659856,1.285183,0.7659412,-0.9023696,1.287937,0.7715712,-0.8753892,1.280778,0.766031,-0.8602431,1.295679,0.7474413,-0.9073236,1.298161,0.7511994,-0.8816803,1.289763,0.7460878,-0.8674848,1.302088,0.7283947,-0.9119347,1.305135,0.7320666,-0.8926595,1.297795,0.7302621,-0.8810757,1.256841,0.7321839,-0.93196,0.03896767,
1529408374289,1.236476,0.7322239,-0.919551,1.24324,0.7485844,-0.8892348,1.250214,0.755944,-0.8694642,1.28106,0.7827089,-0.8987312,1.285321,0.7911068,-0.8761586,1.281788,0.7872287,-0.8616051,1.297106,0.7709888,-0.8988793,1.302408,0.781478,-0.8728479,1.298272,0.7806096,-0.8554519,1.307369,0.7514052,-0.9016261,1.310908,0.7575288,-0.8758792,1.304486,0.7549882,-0.8597934,1.314187,0.731984,-0.9050477,1.31759,0.736547,-0.8857653,1.311344,0.7359241,-0.8732438,1.26945,0.7342014,-0.9274912,0.04513761,
1529408374315,1.238696,0.733666,-0.9178104,1.244119,0.7499031,-0.8872032,1.250622,0.7568765,-0.8671389,1.282559,0.7855116,-0.8963223,1.287792,0.7954821,-0.8741637,1.28542,0.7936165,-0.8589019,1.299238,0.7746128,-0.8964406,1.305921,0.7870871,-0.8714508,1.303195,0.7881387,-0.8537373,1.308558,0.7540587,-0.8975013,1.310068,0.7590426,-0.8717443,1.302189,0.7554747,-0.8563011,1.315993,0.734987,-0.9007738,1.318002,0.7390816,-0.8814776,1.310467,0.7378176,-0.8697028,1.271991,0.7364326,-0.924736,0.05126971,
1529408374343,1.245751,0.7388601,-0.9124193,1.250013,0.7544073,-0.881325,1.256058,0.7606758,-0.8608726,1.289583,0.7913074,-0.8896408,1.296328,0.8025191,-0.8680955,1.295435,0.8027058,-0.8524517,1.306656,0.7807369,-0.8896102,1.314982,0.7942283,-0.8655411,1.313483,0.7965133,-0.8477714,1.315706,0.7602302,-0.8898947,1.317794,0.7657145,-0.86427,1.310099,0.7624142,-0.8487635,1.322761,0.7409372,-0.8927559,1.324406,0.7449107,-0.8734309,1.316529,0.7434558,-0.8619614,1.279445,0.7421317,-0.9182584,0.05820653,
1529408374357,1.247525,0.741269,-0.9107045,1.251262,0.7563046,-0.879328,1.257161,0.7620631,-0.8586842,1.291126,0.7940671,-0.8872532,1.298207,0.8056903,-0.8659434,1.297716,0.8064731,-0.8502802,1.308345,0.7835068,-0.8870291,1.316975,0.7971023,-0.8631284,1.315697,0.7995796,-0.8453501,1.317772,0.7633905,-0.8873944,1.321383,0.7700963,-0.8617511,1.315468,0.768321,-0.845152,1.32433,0.7437794,-0.8898694,1.325861,0.7477462,-0.870461,1.318061,0.7463143,-0.8589339,1.281256,0.7448723,-0.9159392,0.06072507,
1529408374384,1.253258,0.7461475,-0.906669,1.255487,0.7607506,-0.8749812,1.260512,0.7660979,-0.8539878,1.295638,0.7994535,-0.8813742,1.302075,0.8117218,-0.8601032,1.301363,0.8133622,-0.8444705,1.312981,0.7886903,-0.8801125,1.320959,0.8024478,-0.8560288,1.319327,0.8053463,-0.8382919,1.322593,0.7688636,-0.880034,1.326303,0.7766051,-0.8543711,1.321014,0.7760572,-0.8375,1.32858,0.7489833,-0.8817478,1.328841,0.752974,-0.8622321,1.320465,0.7515875,-0.8510842,1.287162,0.7499856,-0.9101636,0.06319284,
1529408374417,1.258481,0.751313,-0.9025061,1.258723,0.7650968,-0.8704118,1.262565,0.7698401,-0.8490115,1.298929,0.805308,-0.874512,1.304831,0.8181489,-0.8533283,1.303968,0.8205883,-0.8377563,1.316289,0.79452,-0.8720897,1.323574,0.8084682,-0.8478044,1.321607,0.8117399,-0.8301474,1.326297,0.7751495,-0.871664,1.329863,0.7837454,-0.8460531,1.324835,0.7840389,-0.8291144,1.331749,0.7550238,-0.872748,1.330506,0.7588879,-0.8532423,1.321389,0.7572759,-0.8427131,1.29241,0.7557797,-0.9038252,0.06645547,
1529408374449,1.263876,0.757542,-0.8954492,1.26289,0.7704688,-0.8630487,1.265868,0.7744442,-0.8413426,1.303781,0.8110343,-0.8649636,1.310114,0.8244778,-0.8441267,1.309713,0.8281479,-0.8287113,1.320683,0.7998317,-0.8614326,1.328399,0.8143218,-0.8373464,1.327165,0.8188749,-0.8198406,1.32985,0.7801429,-0.8601148,1.332296,0.7885412,-0.8343571,1.326195,0.7887345,-0.817818,1.33423,0.7598892,-0.8608563,1.330755,0.7633215,-0.8418534,1.319997,0.761097,-0.833244,1.297523,0.7616183,-0.8945603,0.07046994,
1529408374475,1.272299,0.7637322,-0.8821114,1.270473,0.7754741,-0.849327,1.273141,0.7785704,-0.8274429,1.309888,0.8177162,-0.8493588,1.31628,0.8314373,-0.8285774,1.316479,0.8357846,-0.8132723,1.326955,0.8069552,-0.8456562,1.334717,0.8217667,-0.8215666,1.334392,0.8270682,-0.804143,1.335613,0.786804,-0.8439125,1.335035,0.7928925,-0.8178456,1.326535,0.7907211,-0.8024552,1.340887,0.7670777,-0.8454268,1.335734,0.769254,-0.8270466,1.323988,0.7656497,-0.8205475,1.305579,0.7688531,-0.880218,0.0731606,
1529408374502,1.277953,0.7682449,-0.8712041,1.275818,0.7786309,-0.8379998,1.278389,0.7807555,-0.8159939,1.314424,0.8213235,-0.8358719,1.320908,0.8346329,-0.8147724,1.321512,0.8390284,-0.7994518,1.331586,0.810625,-0.8323609,1.339616,0.8250005,-0.8079461,1.340134,0.8304901,-0.7905247,1.339859,0.7902536,-0.8310171,1.337432,0.7941957,-0.805193,1.327697,0.7903997,-0.7906606,1.345622,0.7708663,-0.8333913,1.339837,0.7720713,-0.8152732,1.327865,0.7678384,-0.8096188,1.310917,0.7736287,-0.8685693,0.07435752,
