time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408055028,0.8671218,0.6126414,-0.9500452,0.8484626,0.6377667,-0.9354496,0.8425462,0.6499215,-0.9186983,0.8948035,0.6740374,-0.9150301,0.8919504,0.692971,-0.8996911,0.8848644,0.6942666,-0.8869376,0.9146802,0.6669754,-0.9068436,0.9147273,0.6871144,-0.8876108,0.9062042,0.689119,-0.8732681,0.9308094,0.6510598,-0.9019512,0.9332264,0.6676596,-0.8815947,0.9253173,0.6693723,-0.8671155,0.9430656,0.631443,-0.8986778,0.9491081,0.6419317,-0.8827507,0.9431376,0.643647,-0.8711608,0.9045115,0.6188585,-0.9337252,0.06903662,
1529408055055,0.8704255,0.6146579,-0.9540107,0.8522614,0.6407714,-0.9405863,0.8468438,0.6538287,-0.9244068,0.8994156,0.6774243,-0.9225969,0.8968332,0.6970108,-0.9080404,0.889932,0.6989598,-0.8952219,0.9191725,0.6705713,-0.9143484,0.9192915,0.6915221,-0.8959786,0.9108772,0.6942053,-0.8816396,0.9352593,0.6547307,-0.9089227,0.9377189,0.6721258,-0.8892935,0.929802,0.6743681,-0.8748885,0.9473202,0.6352577,-0.9048305,0.9531569,0.6464396,-0.8893816,0.9469564,0.6485519,-0.8779852,0.9082443,0.6212243,-0.9385721,0.06888513,
1529408055081,0.8722472,0.6160296,-0.9558764,0.8544242,0.6427243,-0.9431477,0.8492976,0.6563232,-0.9273516,0.9022112,0.679389,-0.9265901,0.8998752,0.6993756,-0.9125174,0.893124,0.7017759,-0.8996694,0.9219171,0.6725816,-0.9183294,0.9222331,0.6940075,-0.9004693,0.913969,0.6971792,-0.8861134,0.9379548,0.6567489,-0.9126488,0.9405978,0.6745996,-0.8934647,0.9327695,0.6772285,-0.8790688,0.9498409,0.6373447,-0.9081218,0.9556438,0.648898,-0.8929815,0.9493725,0.6512707,-0.8816659,0.9103822,0.6227028,-0.9411013,0.06894201,
1529408055098,0.8739249,0.61724,-0.9581032,0.8564206,0.6443577,-0.9458276,0.8515841,0.6583003,-0.9302787,0.9047842,0.6808697,-0.9303065,0.9026765,0.7011315,-0.9165917,0.8960514,0.7038313,-0.9037267,0.9244716,0.6740346,-0.9220921,0.9250177,0.695787,-0.9046137,0.9168919,0.6992968,-0.8902464,0.9404513,0.658167,-0.9162934,0.943321,0.6763412,-0.8974576,0.9355941,0.6792508,-0.8830673,0.9521814,0.6387811,-0.9115146,0.9580498,0.6506024,-0.8966364,0.9517827,0.653186,-0.8853618,0.912306,0.6238121,-0.9437565,0.06895959,
1529408055122,0.8752501,0.6165071,-0.9611486,0.8578603,0.6439738,-0.949529,0.8532426,0.6582364,-0.9342749,0.9067421,0.6805907,-0.9349129,0.904771,0.7011832,-0.9216538,0.8982567,0.7042321,-0.9088067,0.9264455,0.6738191,-0.9266778,0.9271523,0.6959531,-0.9096481,0.9191608,0.699832,-0.8952984,0.9424114,0.6580076,-0.9207019,0.9454292,0.6765765,-0.9022747,0.9377919,0.6797892,-0.8879176,0.9540653,0.6387107,-0.9156115,0.9599646,0.6508772,-0.9010403,0.9537127,0.6537019,-0.8898165,0.9139245,0.6232179,-0.9472038,0.06921343,
1529408055149,0.8761681,0.6183642,-0.9617618,0.8586711,0.646055,-0.9509182,0.8540905,0.6605353,-0.9359407,0.9077846,0.682919,-0.9365456,0.9057752,0.7038366,-0.9237744,0.8992368,0.7072244,-0.9110292,0.9274672,0.6762481,-0.9280797,0.9281639,0.6987414,-0.911474,0.920179,0.7029704,-0.8972228,0.9433886,0.6605365,-0.9217915,0.9463615,0.6794831,-0.9037237,0.9386965,0.6829871,-0.8894674,0.9549903,0.6413425,-0.9163212,0.9608279,0.6538348,-0.9019861,0.9545554,0.6569076,-0.8908404,0.9149381,0.6252977,-0.9477064,0.06956039,
1529408055174,0.8773878,0.6192391,-0.9647304,0.8598369,0.64705,-0.9543756,0.8552783,0.6615407,-0.9394814,0.9091537,0.6838126,-0.9394186,0.9072111,0.7049459,-0.9269215,0.9006385,0.708618,-0.9142815,0.9287938,0.6770613,-0.9306921,0.9296427,0.6997139,-0.9142333,0.921689,0.704215,-0.9000497,0.9445891,0.6613262,-0.9242351,0.947674,0.6804335,-0.9063001,0.9400426,0.6841891,-0.8920931,0.9560547,0.6421123,-0.9185998,0.9619901,0.6547116,-0.9043489,0.9558038,0.6579993,-0.8932071,0.9161333,0.6260801,-0.9501665,0.07006312,
1529408055208,0.8793509,0.6191251,-0.9667028,0.8620436,0.6470819,-0.9563453,0.8576787,0.6615756,-0.9414278,0.9116545,0.6834547,-0.9414299,0.9099677,0.7046968,-0.9290447,0.9034933,0.7085547,-0.9164059,0.931315,0.6765389,-0.9327353,0.932531,0.6992574,-0.9163499,0.9247462,0.7039582,-0.9021296,0.9470149,0.6606957,-0.9263533,0.9504694,0.6798762,-0.9085175,0.9430459,0.6838629,-0.8942493,0.9583431,0.6413897,-0.9207631,0.9645832,0.6540124,-0.9066107,0.9586399,0.6575012,-0.8953787,0.9181028,0.6256585,-0.9521303,0.07022906,
1529408055227,0.879807,0.6186665,-0.9674268,0.8627738,0.6468055,-0.9571052,0.8586074,0.6613785,-0.9422228,0.9127493,0.6827967,-0.9424573,0.9113621,0.7041625,-0.9301894,0.9050343,0.7082393,-0.9175431,0.9324576,0.6757256,-0.9338298,0.9341205,0.6985356,-0.9175415,0.9265761,0.7034903,-0.9032722,0.9480756,0.6597801,-0.9275234,0.9519826,0.6790448,-0.9098116,0.9448326,0.6833007,-0.8954684,0.959283,0.6403809,-0.921956,0.9659128,0.6530054,-0.9079229,0.9602695,0.656709,-0.8965933,0.9187378,0.6249294,-0.9530842,0.07043064,
1529408055254,0.8813549,0.617458,-0.9697413,0.8645763,0.6456779,-0.9592258,0.8606285,0.6602154,-0.9442661,0.9148989,0.6812832,-0.9447649,0.9138032,0.7026867,-0.9324934,0.9076371,0.70686,-0.9198045,0.9346738,0.6740325,-0.9362901,0.9367566,0.6968166,-0.9199682,0.9294505,0.7018736,-0.9056118,0.9502439,0.6579675,-0.930189,0.9545824,0.6771957,-0.9124913,0.947704,0.6815747,-0.898047,0.9613757,0.6384537,-0.9247897,0.968382,0.6509891,-0.9108092,0.9630264,0.654788,-0.8993692,0.9203803,0.6234292,-0.9556366,0.07059673,
1529408055270,0.8816214,0.6169424,-0.9699017,0.8648542,0.6451734,-0.9594154,0.8609304,0.659645,-0.9444211,0.915244,0.6806224,-0.9445819,0.9142048,0.702035,-0.9322882,0.908045,0.7062556,-0.919613,0.9350088,0.6732887,-0.9360552,0.9371983,0.6960412,-0.9196626,0.9299387,0.7011447,-0.9052989,0.9505273,0.6571739,-0.9299723,0.9549562,0.6763522,-0.9122115,0.9481298,0.6807694,-0.8977498,0.9615968,0.6376203,-0.9246125,0.9686709,0.6500951,-0.9105855,0.9633777,0.653916,-0.8991203,0.9206748,0.6227733,-0.9556043,0.07076554,
1529408055295,0.882301,0.6152952,-0.9706203,0.8656102,0.6435372,-0.9599954,0.8616706,0.6579924,-0.9449739,0.9161424,0.6787155,-0.9449644,0.9152063,0.7001082,-0.932597,0.9090886,0.7043464,-0.9199095,0.9359313,0.6712571,-0.9364948,0.9383236,0.6939652,-0.9200242,0.9311746,0.6991248,-0.905623,0.9514253,0.6550573,-0.9305441,0.956112,0.674197,-0.9127577,0.9494543,0.6787078,-0.8982425,0.9624584,0.635392,-0.9253053,0.9698195,0.6477585,-0.9112785,0.9647461,0.6516352,-0.8997395,0.9213726,0.6209065,-0.9563066,0.07089,
1529408055322,0.8831013,0.6133848,-0.9714126,0.8663195,0.6415655,-0.9607408,0.8622562,0.6559414,-0.9456829,0.9169285,0.6765497,-0.9449965,0.9160086,0.6979138,-0.9325347,0.909878,0.7021456,-0.9198627,0.9367471,0.6689768,-0.936511,0.9392816,0.6916145,-0.9199052,0.9322044,0.6967965,-0.9054859,0.9522358,0.6527056,-0.9306798,0.9571282,0.671765,-0.9128075,0.9505993,0.6763172,-0.8982556,0.9632596,0.6329265,-0.9255853,0.9708875,0.6451378,-0.911513,0.9660052,0.649016,-0.8999108,0.9221463,0.6188307,-0.9568111,0.07119934,
1529408055347,0.8836229,0.612205,-0.9727317,0.8668265,0.640313,-0.9618949,0.8627023,0.6545655,-0.9467313,0.9174204,0.6750733,-0.9455591,0.9165074,0.6963551,-0.9329554,0.9103372,0.7005024,-0.920284,0.9372151,0.6673882,-0.9370568,0.9397851,0.689899,-0.9202781,0.9326887,0.6949949,-0.9058466,0.9526695,0.6510415,-0.9313238,0.9576156,0.6699637,-0.9133115,0.9510905,0.6744418,-0.8987429,0.9636585,0.63117,-0.926368,0.9713731,0.6432255,-0.9121975,0.9665293,0.6470302,-0.9005658,0.9226006,0.6174521,-0.9578661,0.07126532,
1529408055374,0.8841419,0.6108173,-0.974776,0.8674874,0.6388075,-0.9634199,0.86337,0.652815,-0.9480017,0.918037,0.6730741,-0.9464859,0.9172029,0.6941419,-0.933542,0.9109907,0.6980861,-0.9208328,0.9377496,0.6651676,-0.938017,0.9403771,0.6873889,-0.9208842,0.9332303,0.6922755,-0.906408,0.9531115,0.6486604,-0.932474,0.9581271,0.6672781,-0.9141676,0.9515848,0.6715816,-0.8995534,0.9639927,0.6286329,-0.9277748,0.9717838,0.6403896,-0.9133925,0.9669538,0.644038,-0.9017092,0.923002,0.615661,-0.9597337,0.07110102,
1529408055407,0.8842257,0.6097814,-0.9758283,0.867615,0.6375725,-0.9639055,0.8634899,0.6513394,-0.9482499,0.9178901,0.6716704,-0.9467195,0.9170132,0.692538,-0.9334728,0.9107746,0.6962766,-0.9207101,0.9376081,0.6636997,-0.9383798,0.9401908,0.6857121,-0.9209826,0.9330209,0.6904085,-0.9064508,0.9530156,0.6471433,-0.9330616,0.9580408,0.665555,-0.9145485,0.9515167,0.6696981,-0.8998753,0.9639422,0.6270483,-0.928634,0.9717879,0.6386245,-0.9141296,0.967006,0.6421362,-0.9023849,0.923002,0.6144946,-0.9608539,0.07080708,
1529408055427,0.8847282,0.6082717,-0.9758081,0.8679889,0.6357927,-0.9633939,0.8638084,0.6493189,-0.947557,0.9181759,0.6698797,-0.9458925,0.9173097,0.6906205,-0.9324054,0.9111591,0.6942444,-0.9195713,0.9380463,0.6618867,-0.9378078,0.9407775,0.68374,-0.9201856,0.9337769,0.6883135,-0.9055443,0.9535946,0.6453304,-0.9328488,0.9588295,0.6635596,-0.9141746,0.9525082,0.6675599,-0.8993881,0.9646842,0.6251787,-0.9288118,0.9727999,0.636555,-0.9142587,0.9682521,0.6399213,-0.9023999,0.9235077,0.6129122,-0.9608565,0.0710182,
1529408055455,0.884681,0.6073505,-0.9743314,0.8678272,0.6347789,-0.9617751,0.863449,0.6483521,-0.9459825,0.9174107,0.6692082,-0.9445357,0.916353,0.68998,-0.9310899,0.9101392,0.6936535,-0.918277,0.9373066,0.6614013,-0.9364176,0.9398359,0.6833816,-0.9189041,0.9327782,0.6880322,-0.9043026,0.9529588,0.6449716,-0.9313734,0.9580303,0.6633577,-0.912788,0.9516737,0.6674326,-0.8980329,0.9642007,0.6248811,-0.927258,0.9722595,0.6363802,-0.9127507,0.9677267,0.6397949,-0.9008985,0.9232463,0.612272,-0.9594401,0.07070909,
1529408055481,0.8847596,0.6061674,-0.9742543,0.8678091,0.6334076,-0.9613448,0.8632969,0.6470119,-0.945536,0.9166217,0.6684095,-0.9447972,0.9153535,0.6890995,-0.9312548,0.9091356,0.6926808,-0.9183844,0.9365706,0.6609075,-0.9367912,0.9387668,0.6829149,-0.9192891,0.9316386,0.6874676,-0.9046663,0.9524356,0.6446973,-0.9317719,0.9572158,0.6631773,-0.9132104,0.9507992,0.6671826,-0.8984448,0.9639605,0.624753,-0.9276522,0.9718218,0.6363769,-0.9131481,0.9672247,0.6397329,-0.9012886,0.9231262,0.6115724,-0.9597432,0.07017164,
1529408055507,0.8850909,0.6058577,-0.9723374,0.8679842,0.6327906,-0.9589065,0.863299,0.6463586,-0.9430292,0.915933,0.6684936,-0.9431176,0.9144083,0.6889994,-0.9293385,0.908195,0.6923819,-0.916374,0.9359496,0.6613373,-0.9352793,0.9377419,0.6832697,-0.917661,0.9305391,0.6876194,-0.9029805,0.9520753,0.6453854,-0.9303564,0.9564867,0.6638595,-0.9117128,0.9499902,0.6676857,-0.8969083,0.9639487,0.6256106,-0.9262961,0.9715515,0.6372833,-0.9117103,0.9668677,0.6404945,-0.8998201,0.9233039,0.6118815,-0.9583999,0.06960096,
1529408055534,0.8863027,0.6047125,-0.9707212,0.8691559,0.6314168,-0.9568287,0.8643273,0.6448716,-0.9408404,0.91663,0.6673229,-0.9412467,0.9149781,0.6876705,-0.9272249,0.9087304,0.6909666,-0.9142208,0.9366084,0.6602401,-0.9334137,0.9381679,0.6820173,-0.9155787,0.930876,0.6862277,-0.9008752,0.9527687,0.6443419,-0.9285111,0.9569087,0.662659,-0.9096529,0.9502912,0.6663184,-0.8948382,0.9647473,0.6245908,-0.9245114,0.9721579,0.6361375,-0.90973,0.96738,0.639215,-0.8978185,0.924291,0.6108655,-0.9568835,0.06931802,
1529408055561,0.8877196,0.6051831,-0.9679464,0.8704853,0.631721,-0.9537921,0.8654771,0.6451703,-0.9377887,0.9172243,0.6681108,-0.9387589,0.9152565,0.6883509,-0.9246289,0.9088762,0.6915395,-0.9116373,0.9371512,0.6612456,-0.9308369,0.9382589,0.6830104,-0.9129738,0.9307523,0.6871134,-0.8983343,0.9533854,0.6455059,-0.925784,0.957075,0.6638798,-0.9069008,0.9502306,0.6674677,-0.8921621,0.9655192,0.6258632,-0.9216301,0.9726182,0.6375041,-0.9067798,0.9676649,0.6405581,-0.8949177,0.925434,0.6116882,-0.9542282,0.06868388,
1529408055589,0.8893814,0.605578,-0.9633994,0.871866,0.6319323,-0.9492199,0.8666077,0.6454441,-0.9332865,0.917473,0.6693577,-0.9351608,0.914959,0.6895924,-0.9211112,0.908375,0.6927172,-0.9081901,0.9373853,0.6629475,-0.9270179,0.9378026,0.6848562,-0.9093206,0.9299979,0.6888998,-0.8948164,0.9538013,0.6475607,-0.9216189,0.9568543,0.6662196,-0.9028988,0.949726,0.6698378,-0.888307,0.9662305,0.6281818,-0.9170728,0.9728782,0.640128,-0.9022719,0.9676783,0.6432385,-0.8905162,0.9267781,0.6129225,-0.9499112,0.06789023,
1529408055621,0.8917019,0.605812,-0.9588039,0.8739909,0.6317154,-0.9440733,0.868494,0.6450941,-0.9279608,0.9181808,0.66998,-0.9304906,0.9150983,0.6899641,-0.9161615,0.9083674,0.6927893,-0.9032513,0.9382485,0.6639896,-0.9224052,0.9381305,0.6857913,-0.9045866,0.9301498,0.6895876,-0.8901064,0.9549212,0.6489269,-0.9169902,0.9576015,0.6676837,-0.8982358,0.950433,0.6712793,-0.8836644,0.9677834,0.6297882,-0.9125072,0.9742808,0.6418735,-0.8977555,0.9690779,0.6449697,-0.8859761,0.9286861,0.6138547,-0.9455022,0.06689747,
1529408055642,0.8928575,0.6073821,-0.9565313,0.875429,0.6331941,-0.9413552,0.8701068,0.6464732,-0.9250416,0.9195139,0.6712482,-0.9279058,0.9164834,0.6910679,-0.9133269,0.9098086,0.6937321,-0.9003694,0.9396527,0.6651933,-0.9200399,0.939661,0.6868633,-0.9020623,0.9317578,0.6905684,-0.8875165,0.9563303,0.6500802,-0.9148517,0.9591877,0.6687729,-0.8960309,0.9521531,0.6723721,-0.8813955,0.9692265,0.6309023,-0.9106301,0.9759219,0.6429521,-0.8959394,0.9708657,0.6460713,-0.8840919,0.9298231,0.6152198,-0.9433834,0.0664707,
1529408055668,0.8935272,0.6156226,-0.9475396,0.876283,0.6418647,-0.9329593,0.8710965,0.6555735,-0.916925,0.9200987,0.6801465,-0.9205765,0.916991,0.7002738,-0.9064362,0.9102927,0.7031831,-0.8935586,0.9402474,0.674316,-0.912591,0.940175,0.6964015,-0.895141,0.9322288,0.7004232,-0.8806994,0.9569095,0.6593543,-0.9070181,0.9596936,0.6785412,-0.8886765,0.9526409,0.6825342,-0.8741444,0.9698293,0.6403173,-0.9023229,0.9764611,0.6527793,-0.8879668,0.9713749,0.6562276,-0.8762028,0.9304518,0.623741,-0.9346126,0.06594697,
1529408055696,0.8948934,0.6157887,-0.9452865,0.8776306,0.6422024,-0.931105,0.8724542,0.6561134,-0.9152191,0.9211204,0.6806058,-0.9188083,0.9178358,0.7008733,-0.9048744,0.9110975,0.7038686,-0.8920648,0.9413418,0.6749333,-0.9107558,0.9411582,0.6971966,-0.8935176,0.9331864,0.701323,-0.8791343,0.9580554,0.6601089,-0.9050522,0.9607239,0.6795125,-0.886924,0.9536294,0.6836247,-0.8724506,0.9710671,0.6411803,-0.9001842,0.9776375,0.6538521,-0.8859976,0.9725255,0.6574248,-0.8742748,0.9317747,0.6241112,-0.9322982,0.06565055,
1529408055721,0.8949646,0.619401,-0.9411687,0.8776606,0.6457803,-0.9270225,0.872591,0.659699,-0.9111167,0.9208816,0.6842924,-0.9146102,0.9174649,0.7044889,-0.9005879,0.910802,0.7073798,-0.8877202,0.9412911,0.6787871,-0.906816,0.9410866,0.70105,-0.8895599,0.9332324,0.7051108,-0.8751009,0.9581759,0.6641074,-0.9013392,0.960814,0.6835333,-0.8832489,0.9537942,0.6875547,-0.8687131,0.9714082,0.6452718,-0.8966369,0.9780015,0.658013,-0.8825347,0.9729497,0.6615221,-0.8707755,0.9319162,0.6279236,-0.928345,0.06542888,
1529408055748,0.8953542,0.6222289,-0.9376048,0.8781382,0.6488146,-0.9237802,0.8731837,0.6629341,-0.908015,0.9213967,0.6871888,-0.9113485,0.9179534,0.7074206,-0.8973889,0.9113445,0.7102964,-0.8845055,0.9419066,0.6817317,-0.9036696,0.9417616,0.7040644,-0.8864924,0.9339939,0.7081464,-0.8720108,0.9588504,0.6670976,-0.8982669,0.9615452,0.6865953,-0.8802763,0.9545861,0.6906317,-0.8657209,0.9721416,0.6482961,-0.8935714,0.9787928,0.6611112,-0.8795699,0.9737836,0.664643,-0.8678099,0.9324243,0.6307483,-0.9248626,0.06520838,
1529408055775,0.8959261,0.6264826,-0.9326476,0.87883,0.6534096,-0.9193285,0.8738253,0.6678408,-0.9038414,0.9221654,0.6915194,-0.9069629,0.9185604,0.7117592,-0.8930901,0.9118031,0.7146185,-0.8802738,0.9425722,0.6860403,-0.8991034,0.9422382,0.708473,-0.8820776,0.9342903,0.7126325,-0.8677144,0.9593685,0.6713661,-0.8934052,0.9618181,0.690969,-0.8755304,0.9546292,0.6950791,-0.8610971,0.9724797,0.6525604,-0.8883497,0.9788798,0.6654862,-0.8743467,0.9736433,0.6691015,-0.8627117,0.9329707,0.6348857,-0.9197934,0.06469855,
1529408055808,0.8965678,0.6308643,-0.9291512,0.8796048,0.6582695,-0.9166566,0.8744893,0.6730229,-0.9015207,0.9229945,0.6958764,-0.9038622,0.9190691,0.7161034,-0.8901458,0.9119281,0.7189039,-0.8775163,0.9429694,0.6902732,-0.8954008,0.9420718,0.7128168,-0.8785369,0.9336509,0.7170944,-0.8644701,0.9594703,0.6754851,-0.8890899,0.9613294,0.6951992,-0.871309,0.9536151,0.6994236,-0.8571571,0.9721419,0.6566668,-0.8833761,0.9779354,0.6697614,-0.8692701,0.9722126,0.6735229,-0.8579029,0.9333994,0.6389449,-0.9156089,0.06389789,
1529408055827,0.8968596,0.6316088,-0.92832,0.8799943,0.659061,-0.915794,0.8749602,0.6737792,-0.9006196,0.9236084,0.6964122,-0.9028344,0.9196653,0.7165034,-0.8889545,0.91249,0.7191682,-0.8763076,0.9435133,0.6906924,-0.8943726,0.9425838,0.7131432,-0.8773584,0.9341442,0.7173902,-0.8632839,0.9599848,0.6758035,-0.8881077,0.9618527,0.6954027,-0.8701974,0.9541175,0.6995785,-0.8560358,0.9725441,0.6569195,-0.8824223,0.9783231,0.6699251,-0.8682058,0.9725926,0.6736661,-0.8568369,0.933779,0.6394798,-0.9147615,0.06371592,
1529408055855,0.8971829,0.638746,-0.9208966,0.8804285,0.666344,-0.9085281,0.8753566,0.6811075,-0.8934121,0.9238719,0.7034014,-0.8952987,0.9196475,0.7232555,-0.8812844,0.9122043,0.725607,-0.8687196,0.9435096,0.6976181,-0.8865637,0.9421301,0.7199626,-0.8694778,0.9333549,0.7240834,-0.8555564,0.9598334,0.6826501,-0.8800153,0.9612572,0.7021483,-0.8619995,0.953164,0.7062193,-0.8479868,0.9721438,0.6637616,-0.874061,0.977475,0.6767654,-0.8596706,0.9714218,0.680479,-0.8484506,0.9339027,0.6464453,-0.9070454,0.06283052,
