time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408341382,1.224758,0.6534472,-0.8625503,1.222023,0.6469187,-0.8283161,1.224203,0.6392642,-0.8075348,1.262535,0.6811544,-0.8060517,1.269539,0.6800514,-0.7812803,1.270934,0.6745831,-0.7663578,1.279943,0.6722057,-0.8095672,1.287718,0.6702873,-0.7811565,1.28888,0.6649094,-0.7637017,1.292827,0.6590286,-0.8206997,1.299107,0.6535027,-0.7942681,1.298446,0.645839,-0.778061,1.299726,0.6423886,-0.8337133,1.30153,0.6333412,-0.814943,1.298947,0.6256124,-0.8031182,1.259318,0.6591984,-0.8593683,0.07160109,
1529408341418,1.218422,0.6594763,-0.8683147,1.214783,0.6540076,-0.8339918,1.216479,0.6468992,-0.8129787,1.255311,0.6889174,-0.8118725,1.262376,0.6891505,-0.7870505,1.263926,0.6846781,-0.7718094,1.272787,0.6796668,-0.8146594,1.280606,0.6789951,-0.7861685,1.2819,0.6745247,-0.7684674,1.285779,0.666158,-0.8249934,1.291916,0.6618235,-0.7982957,1.291277,0.6549721,-0.7817098,1.292102,0.648578,-0.8372306,1.291755,0.6395044,-0.8187688,1.286698,0.6315449,-0.8079398,1.252945,0.6650906,-0.864409,0.07330327,
1529408341435,1.217003,0.6608626,-0.8698031,1.213601,0.6554363,-0.8354455,1.215401,0.6484644,-0.8143816,1.253952,0.6909089,-0.8136717,1.26122,0.6914448,-0.7888988,1.262995,0.687188,-0.7736197,1.271603,0.6818404,-0.8165824,1.279799,0.6814576,-0.7881849,1.281406,0.6771557,-0.7704678,1.284733,0.6685305,-0.8269804,1.291334,0.6645356,-0.800347,1.291021,0.6578165,-0.7836994,1.290895,0.6508185,-0.8391615,1.2905,0.6417254,-0.820757,1.284737,0.6335636,-0.8104737,1.251502,0.6668856,-0.8661337,0.07366322,
1529408341461,1.206153,0.6638087,-0.8716015,1.202282,0.6587704,-0.8372227,1.203645,0.6522471,-0.8159548,1.242695,0.6946005,-0.8154852,1.249789,0.6954643,-0.790669,1.251525,0.6913546,-0.7753488,1.260679,0.6857768,-0.8183755,1.269004,0.6857412,-0.7900127,1.270737,0.6815843,-0.7722763,1.274194,0.6727767,-0.8287264,1.281219,0.6693126,-0.8021412,1.281151,0.6627599,-0.7854365,1.280032,0.654788,-0.8406821,1.278892,0.6455888,-0.8225546,1.271488,0.63717,-0.8138072,1.240759,0.6702078,-0.8678265,0.07396438,
1529408341475,1.203641,0.6656926,-0.8732092,1.199668,0.6607088,-0.8388331,1.200968,0.6542094,-0.8175561,1.240165,0.696399,-0.8170355,1.247218,0.6972432,-0.7922093,1.248932,0.693138,-0.776881,1.258141,0.6875628,-0.8199024,1.266421,0.6875261,-0.7915277,1.268127,0.6833789,-0.7737846,1.271636,0.6745587,-0.8302286,1.27861,0.6711354,-0.8036187,1.278517,0.6646212,-0.786902,1.277251,0.6564601,-0.842181,1.275701,0.6471587,-0.8241525,1.267924,0.6387376,-0.8157979,1.238257,0.67202,-0.8693773,0.07396297,
1529408341503,1.195225,0.6664219,-0.8739845,1.190611,0.6617281,-0.839637,1.191473,0.6554635,-0.8182706,1.231106,0.6972347,-0.8174259,1.237889,0.6980603,-0.7925472,1.239383,0.6938049,-0.7772449,1.24922,0.6885343,-0.8201045,1.257245,0.6885172,-0.791687,1.258685,0.6842179,-0.773964,1.262759,0.675561,-0.8302071,1.269153,0.6720011,-0.8035476,1.268388,0.6651055,-0.7870302,1.268073,0.6572811,-0.8421122,1.265259,0.6477002,-0.8245621,1.256285,0.6392515,-0.8177792,1.229934,0.6728067,-0.8697686,0.07381382,
1529408341528,1.188597,0.6707736,-0.8800414,1.183172,0.667011,-0.8457022,1.18354,0.6613344,-0.8241521,1.223775,0.7032163,-0.8237994,1.2301,0.7044804,-0.7988663,1.231157,0.7002638,-0.7835301,1.241789,0.6943818,-0.8258814,1.248949,0.6946973,-0.7973093,1.249525,0.6902603,-0.7795939,1.255291,0.6809148,-0.8353374,1.260699,0.6775323,-0.8084463,1.25914,0.6706567,-0.7920135,1.260851,0.6626003,-0.8467374,1.257129,0.653403,-0.8293523,1.247351,0.6452107,-0.8236784,1.223413,0.6771911,-0.875371,0.07370868,
1529408341556,1.181872,0.6705701,-0.8827214,1.176146,0.6671408,-0.8484049,1.176387,0.6616633,-0.8268013,1.215959,0.7042412,-0.8266222,1.221592,0.7055988,-0.8015289,1.222184,0.7013935,-0.7861761,1.233973,0.6952089,-0.8282473,1.240215,0.6952863,-0.7994944,1.240015,0.6905199,-0.7818795,1.247151,0.6813059,-0.837165,1.251152,0.6775129,-0.810024,1.248772,0.6705102,-0.7937727,1.253197,0.6633157,-0.8483439,1.248499,0.6542633,-0.8312757,1.238152,0.6462361,-0.8265799,1.216576,0.67755,-0.8778004,0.07298138,
1529408341583,1.171974,0.6695509,-0.8884938,1.164399,0.6665998,-0.8544866,1.163395,0.6614758,-0.8328075,1.202812,0.7042154,-0.8312387,1.206606,0.7057081,-0.8057851,1.206101,0.7016872,-0.7903765,1.220868,0.6949795,-0.8316954,1.225042,0.6950477,-0.8025721,1.223496,0.6902636,-0.7850364,1.233892,0.6803287,-0.8395718,1.235233,0.675945,-0.8121827,1.231359,0.6688107,-0.7962933,1.240793,0.6627427,-0.8502296,1.234427,0.6538708,-0.8336837,1.223518,0.6460271,-0.8300778,1.206467,0.6766032,-0.8818435,0.07239573,
1529408341615,1.163316,0.6677488,-0.8911464,1.153989,0.6651607,-0.8575437,1.151746,0.6603507,-0.8358676,1.190877,0.7031842,-0.8328279,1.192982,0.7047507,-0.8071702,1.19145,0.7008171,-0.7918098,1.208944,0.6938623,-0.8321614,1.211307,0.6940472,-0.8028252,1.208684,0.6894038,-0.7853748,1.221872,0.6786001,-0.8391097,1.220906,0.6737716,-0.8117265,1.215793,0.6665584,-0.7962314,1.22953,0.6612931,-0.8491933,1.221864,0.6525404,-0.8330861,1.210677,0.6447994,-0.8300492,1.197522,0.6748879,-0.8827836,0.07179854,
1529408341636,1.154443,0.6662124,-0.8938133,1.143878,0.6635234,-0.8606083,1.140854,0.6585351,-0.8390657,1.179305,0.7015563,-0.8344257,1.179879,0.7029366,-0.8086786,1.177361,0.6989778,-0.7934541,1.197177,0.6918634,-0.8328023,1.197935,0.6919124,-0.8033608,1.194356,0.6873773,-0.7860483,1.209764,0.6759007,-0.8390986,1.206347,0.6701212,-0.812179,1.199657,0.6624131,-0.797507,1.217857,0.6589763,-0.8486761,1.209053,0.6504576,-0.8329114,1.197629,0.6429145,-0.8300989,1.187832,0.6731457,-0.8838625,0.07105518,
1529408341661,1.128515,0.6619693,-0.8959831,1.115773,0.658813,-0.86361,1.11156,0.6534654,-0.8423674,1.147492,0.6982678,-0.8351157,1.146163,0.6993878,-0.8094016,1.142507,0.6951681,-0.7944855,1.165075,0.6888478,-0.8318205,1.163314,0.6887191,-0.8024439,1.158228,0.6839488,-0.7855828,1.178272,0.6729932,-0.8368413,1.172236,0.666746,-0.8106373,1.163951,0.6585308,-0.7970421,1.187359,0.656431,-0.8454084,1.177401,0.6481093,-0.8300717,1.165973,0.640426,-0.8275813,1.160534,0.6697603,-0.8833396,0.07063644,
1529408341688,1.11529,0.6601381,-0.8986069,1.101542,0.6562296,-0.8667489,1.096734,0.6504128,-0.8457475,1.130684,0.6963348,-0.8367755,1.128469,0.6970693,-0.8111062,1.12433,0.6926578,-0.7963677,1.147996,0.6870265,-0.8326013,1.144998,0.6865444,-0.8033167,1.139268,0.6816075,-0.7867106,1.161582,0.6716914,-0.8369342,1.154567,0.6656852,-0.810908,1.145764,0.6575114,-0.7976601,1.171342,0.6552065,-0.8449314,1.161211,0.6470728,-0.8293732,1.149945,0.639333,-0.8262438,1.146075,0.6683529,-0.8844008,0.07060134,
1529408341715,1.099743,0.6571177,-0.9007599,1.085419,0.6520035,-0.869329,1.080397,0.6454929,-0.8485944,1.11258,0.6926895,-0.8379345,1.110107,0.6927748,-0.8122714,1.105963,0.6879683,-0.797654,1.12984,0.6837164,-0.8334403,1.126251,0.6823757,-0.8042419,1.120334,0.6768763,-0.7878791,1.144221,0.6694108,-0.8375593,1.137438,0.6635714,-0.8113303,1.129043,0.6555047,-0.7977967,1.154601,0.6531106,-0.8454908,1.144808,0.6446691,-0.8296924,1.133932,0.6366326,-0.8258616,1.129736,0.6661049,-0.8855984,0.07108232,
1529408341742,1.079106,0.6505728,-0.9036018,1.06319,0.6442796,-0.8731577,1.057199,0.6369673,-0.8529705,1.089182,0.6841329,-0.8389655,1.085912,0.6835927,-0.8133942,1.081321,0.6784453,-0.7990279,1.106217,0.6749313,-0.8339654,1.101684,0.6727343,-0.8049302,1.095342,0.6668817,-0.7888336,1.120952,0.6613359,-0.8377768,1.113589,0.6555538,-0.811662,1.10498,0.6475931,-0.7981918,1.131617,0.6448948,-0.8457677,1.121409,0.6360614,-0.8304768,1.110449,0.6278929,-0.8272181,1.10844,0.6591575,-0.8866938,0.07219502,
1529408341768,1.065584,0.6435487,-0.9048468,1.047135,0.6372943,-0.8757907,1.038975,0.6304299,-0.8561796,1.072203,0.6765601,-0.8391494,1.067961,0.6760079,-0.8137423,1.062889,0.6706395,-0.7996382,1.08929,0.6676793,-0.8333595,1.08375,0.6652327,-0.8045433,1.076881,0.6590011,-0.7888272,1.104715,0.6552041,-0.8364204,1.096892,0.6502674,-0.8102416,1.088248,0.6427172,-0.7965416,1.116281,0.638719,-0.8438529,1.106095,0.6298653,-0.8286754,1.095282,0.6213868,-0.8257895,1.094303,0.6523429,-0.8860789,0.07338669,
1529408341795,1.044371,0.6366603,-0.905946,1.023345,0.630692,-0.8785895,1.013299,0.6240625,-0.8598076,1.048146,0.6689865,-0.8392467,1.04271,0.6684642,-0.8141477,1.036789,0.6627097,-0.8005712,1.064982,0.6599402,-0.8326033,1.058149,0.6573672,-0.8041589,1.050316,0.6506867,-0.789136,1.080926,0.6480346,-0.8348107,1.072634,0.6440231,-0.8086463,1.063586,0.636817,-0.7950708,1.093083,0.6314583,-0.8414185,1.083153,0.6232256,-0.8257764,1.072391,0.614825,-0.8224567,1.072625,0.6449596,-0.8851897,0.07452745,
1529408341828,1.023611,0.6305781,-0.9067537,0.9998795,0.6247814,-0.8816562,0.9880599,0.6180291,-0.8640393,1.023973,0.6612418,-0.8387125,1.016913,0.660632,-0.8141049,1.009837,0.6545048,-0.8013177,1.040273,0.6515654,-0.8311238,1.031688,0.6486557,-0.8032912,1.02257,0.6414962,-0.7893049,1.05663,0.6400082,-0.8323908,1.04764,0.6369255,-0.8063526,1.03799,0.6302214,-0.7929748,1.069826,0.6234843,-0.8379028,1.061247,0.6166414,-0.820466,1.051164,0.6089997,-0.8141133,1.050921,0.6374868,-0.8835253,0.07575429,
1529408341848,1.017826,0.6283714,-0.9074026,0.993445,0.6223506,-0.8829983,0.9812924,0.6153105,-0.8657563,1.01727,0.657696,-0.8386477,1.009821,0.6568347,-0.8141883,1.002493,0.650458,-0.8016902,1.033605,0.6478848,-0.8309449,1.024802,0.6446783,-0.8032358,1.015501,0.6372612,-0.7895398,1.050203,0.6365889,-0.8321225,1.041425,0.6337084,-0.8059672,1.031896,0.6271781,-0.7924235,1.064113,0.620304,-0.8374586,1.056943,0.6140502,-0.8189554,1.047876,0.6069037,-0.8106716,1.044824,0.6346319,-0.8834905,0.07608721,
1529408341876,0.9953967,0.6219144,-0.9086375,0.9697201,0.6154296,-0.8857361,0.9568246,0.6079563,-0.8692653,0.9916212,0.6501066,-0.8392702,0.9829068,0.649244,-0.8152903,0.974892,0.6425999,-0.8034024,1.007891,0.6403546,-0.8309622,0.9979275,0.6371161,-0.8037188,0.9879597,0.6294125,-0.7907084,1.025012,0.6294367,-0.8315395,1.015718,0.6269185,-0.8055575,1.005864,0.6204584,-0.7922254,1.040107,0.6136908,-0.8362441,1.034205,0.6085185,-0.8168268,1.026104,0.6020012,-0.8071612,1.021556,0.6277902,-0.8832141,0.07658025,
1529408341902,0.9843287,0.6190447,-0.9094743,0.9576808,0.6125078,-0.8877351,0.9441106,0.6049074,-0.8718876,0.9784045,0.6462417,-0.8397156,0.9684727,0.645354,-0.8163333,0.9597278,0.6382959,-0.805297,0.9946523,0.636485,-0.8309835,0.9836063,0.6333191,-0.8043126,0.9728447,0.6251713,-0.7923646,1.012122,0.6254206,-0.831146,1.00227,0.6227969,-0.8055143,0.9918255,0.6158785,-0.7929544,1.028058,0.6099613,-0.8354977,1.023103,0.6053851,-0.8156614,1.015345,0.5990504,-0.8057365,1.009795,0.6242099,-0.8830177,0.07611167,
1529408341929,0.9665703,0.6146237,-0.9104618,0.9390298,0.607933,-0.8898995,0.9247001,0.6002576,-0.8747576,0.9584982,0.6405033,-0.8402977,0.9476068,0.6395433,-0.8174257,0.9383504,0.6321689,-0.8071054,0.9747488,0.6306853,-0.8311887,0.9629029,0.6273912,-0.8049965,0.9516377,0.6188546,-0.7939109,0.9922901,0.6193841,-0.8310598,0.9816276,0.6160996,-0.8059781,0.9705856,0.6084747,-0.7944232,1.009023,0.6042794,-0.8351626,1.004431,0.5996609,-0.8153003,0.9966168,0.5930743,-0.8056894,0.9914008,0.6191337,-0.883016,0.076036,
1529408341957,0.9558951,0.6123549,-0.9107562,0.9276277,0.6061155,-0.8910695,0.9128953,0.5984747,-0.8763566,0.9467137,0.6371726,-0.8402793,0.9351139,0.6363857,-0.817807,0.9254102,0.6289579,-0.808009,0.962972,0.627131,-0.8308865,0.9506944,0.6240466,-0.8049377,0.9390693,0.6154931,-0.7943303,0.9804771,0.6154296,-0.8305726,0.9694843,0.6119574,-0.8057429,0.9581169,0.6041276,-0.7946828,0.9974686,0.6001987,-0.8345874,0.9930843,0.5953888,-0.814782,0.9851393,0.588594,-0.8054986,0.9803712,0.6158229,-0.8825969,0.07587645,
1529408341982,0.9471078,0.6088942,-0.9105525,0.9181301,0.6036286,-0.8916379,0.9029789,0.5964019,-0.8772089,0.9370531,0.6335556,-0.8400845,0.924883,0.6333347,-0.81793,0.9148668,0.6260669,-0.8083872,0.9534795,0.6235607,-0.8303099,0.9410053,0.6210946,-0.8044165,0.9292185,0.6127293,-0.7939125,0.9710064,0.6115936,-0.8297186,0.9598507,0.6082702,-0.8049976,0.9483191,0.6003571,-0.7942317,0.9881664,0.5962704,-0.8335029,0.9837826,0.591444,-0.8137757,0.9756665,0.5845016,-0.8047873,0.9714364,0.6117712,-0.8817879,0.07587999,
1529408342016,0.9337849,0.6045556,-0.9103531,0.9039259,0.6012362,-0.8923784,0.8880657,0.5950098,-0.8783148,0.9237684,0.6292883,-0.8397276,0.9113908,0.630165,-0.8176978,0.9010642,0.6234717,-0.8081203,0.9402186,0.6189656,-0.8295845,0.92792,0.6174906,-0.8035368,0.9159968,0.6096367,-0.7928693,0.9574964,0.6064608,-0.8287528,0.9465082,0.6037514,-0.8038876,0.9348803,0.5961738,-0.793057,0.9743742,0.5906671,-0.832367,0.9700809,0.5860365,-0.8126014,0.9618241,0.5792079,-0.8037118,0.9581449,0.6062226,-0.8809056,0.0768525,
1529408342049,0.9215042,0.6008094,-0.9082751,0.8911204,0.5992367,-0.890964,0.8747029,0.5939313,-0.8771871,0.9116089,0.6256037,-0.8375827,0.8990512,0.6276796,-0.8156711,0.8883706,0.6218774,-0.8058979,0.9279938,0.6146826,-0.8271062,0.915934,0.6141701,-0.8008671,0.9038804,0.60703,-0.7898742,0.9450049,0.6015666,-0.8260697,0.93447,0.5996473,-0.8008664,0.9229075,0.5927566,-0.7895356,0.9613271,0.5850205,-0.8296354,0.9573194,0.5805035,-0.8097225,0.9492256,0.5739673,-0.8004503,0.9457215,0.6011472,-0.8783293,0.07778139,
1529408342077,0.9100662,0.5968003,-0.90493,0.8803405,0.5950359,-0.8865869,0.8644907,0.5893354,-0.8723009,0.902028,0.6203776,-0.8337489,0.8898275,0.6229441,-0.8115625,0.8791837,0.6179283,-0.8012431,0.9188451,0.6088513,-0.823756,0.9078615,0.608637,-0.7969167,0.8962433,0.6021471,-0.7849942,0.9358479,0.5953395,-0.8233924,0.9267361,0.5936174,-0.7975082,0.9158922,0.5872637,-0.7851423,0.9516764,0.578205,-0.8278608,0.948961,0.573284,-0.807671,0.9419749,0.5669099,-0.7973287,0.9348789,0.5960084,-0.8757394,0.07799127,
1529408342102,0.9038948,0.5929338,-0.9033066,0.8746984,0.5906007,-0.8842182,0.8593042,0.5844928,-0.8695874,0.8967649,0.6162037,-0.832053,0.8847933,0.6191406,-0.8097245,0.8742589,0.6145668,-0.7990506,0.9140339,0.6046131,-0.8223274,0.9038242,0.6047562,-0.7951166,0.8926237,0.5986627,-0.7825543,0.9311885,0.5910066,-0.822336,0.9230625,0.5894518,-0.7960649,0.9127792,0.5833091,-0.7831191,0.9469272,0.5736568,-0.8273019,0.9452746,0.5685948,-0.8069253,0.9391466,0.5622599,-0.7960647,0.9290789,0.5920126,-0.8746914,0.07812506,
1529408342129,0.8964619,0.5875869,-0.9016998,0.8681388,0.5838819,-0.8815697,0.8534865,0.5768995,-0.8665293,0.8898857,0.6101664,-0.8304456,0.8780695,0.6131896,-0.8079591,0.8676869,0.6090347,-0.7968923,0.9075612,0.598528,-0.821106,0.8979428,0.5987284,-0.7935977,0.887185,0.5929747,-0.7804043,0.9249744,0.584928,-0.8215846,0.9177797,0.5833263,-0.7949681,0.9081799,0.5773926,-0.7813528,0.9406638,0.5675067,-0.8271662,0.9398626,0.5621172,-0.8067501,0.9345062,0.5557008,-0.7955229,0.921803,0.5867426,-0.8739074,0.07799765,
1529408342155,0.892274,0.5842837,-0.9004844,0.8645167,0.5797495,-0.8797707,0.8504019,0.5721936,-0.864494,0.8855988,0.6067429,-0.8294246,0.8737381,0.6098369,-0.8069338,0.8633736,0.6059151,-0.7957232,0.9033214,0.5951443,-0.8202225,0.8936682,0.5954868,-0.7927032,0.8829633,0.5899696,-0.7793041,0.9209496,0.5815576,-0.820824,0.9140601,0.5801072,-0.7940872,0.904737,0.5744039,-0.7801358,0.9366419,0.5640945,-0.8265988,0.9361317,0.5587002,-0.8061562,0.9310479,0.5523156,-0.7947736,0.9175057,0.583577,-0.8731118,0.07768415,
1529408342181,0.8882972,0.5806898,-0.8986043,0.8609824,0.5755916,-0.8774502,0.8472925,0.5677034,-0.8619562,0.8815211,0.6035661,-0.8278148,0.8696958,0.6067015,-0.8052961,0.8594101,0.6028446,-0.7939751,0.8993304,0.5922115,-0.8186566,0.8896729,0.5927137,-0.7911395,0.8790268,0.5872892,-0.7776276,0.9171752,0.5787634,-0.8192564,0.9104732,0.5775006,-0.7924585,0.9013193,0.571903,-0.778332,0.9330129,0.5613462,-0.8250384,0.9327312,0.5560547,-0.8045663,0.9278096,0.5496843,-0.7931005,0.9134766,0.5805013,-0.8715356,0.07748015,
1529408342215,0.8819764,0.5755902,-0.8950907,0.8555244,0.569084,-0.8732423,0.8425595,0.5604323,-0.8575137,0.8753455,0.5980308,-0.8242735,0.8638929,0.6005179,-0.8014684,0.8539463,0.5963645,-0.7899146,0.893307,0.5871544,-0.8154986,0.883904,0.5873783,-0.7878733,0.8735334,0.5818186,-0.7741688,0.9114234,0.5740705,-0.8163857,0.9050541,0.5726332,-0.7895087,0.8962255,0.566935,-0.7751784,0.9275201,0.556813,-0.8224929,0.9275431,0.5511999,-0.8021178,0.9228837,0.5445715,-0.7906539,0.907141,0.5760881,-0.8686037,0.07739777,
1529408342249,0.8776804,0.5708472,-0.8935056,0.8518159,0.5636184,-0.8711676,0.8393458,0.5546764,-0.8552044,0.8707843,0.5934223,-0.8229187,0.8593552,0.5952828,-0.8000733,0.8495676,0.5905677,-0.7886071,0.8889234,0.583333,-0.8143049,0.8793774,0.5834881,-0.7867463,0.8690505,0.5777131,-0.7730973,0.907313,0.5707235,-0.8152384,0.9007053,0.5692769,-0.7884537,0.8918172,0.5633904,-0.7742214,0.9238508,0.5537121,-0.8213322,0.9237609,0.5480353,-0.8010041,0.9190404,0.5412295,-0.7896529,0.9028443,0.5722773,-0.8674018,0.07634047,
1529408342276,0.8736044,0.565681,-0.8920587,0.8484601,0.5576488,-0.8691428,0.8364528,0.5484805,-0.852937,0.8664,0.588061,-0.8216785,0.8550266,0.5888857,-0.7988024,0.8454551,0.5832752,-0.7875825,0.884725,0.5788382,-0.8132957,0.8750014,0.5785241,-0.7858478,0.8647048,0.5722139,-0.7724222,0.9033238,0.5668541,-0.8143624,0.8962803,0.5651155,-0.787766,0.8871977,0.5587774,-0.7738546,0.9203653,0.5501984,-0.8204973,0.9200327,0.5443111,-0.800262,0.9151233,0.5372036,-0.789194,0.898715,0.5681202,-0.8664433,0.07458501,
