time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408383902,1.260036,0.5967371,-0.8973682,1.261419,0.5801233,-0.8664373,1.263643,0.5693562,-0.8468888,1.285554,0.6304004,-0.8343648,1.294582,0.6334311,-0.8102964,1.300885,0.630533,-0.7958915,1.306999,0.633806,-0.8411736,1.322092,0.6333287,-0.816025,1.330839,0.6266177,-0.801448,1.3228,0.6351099,-0.8553506,1.338376,0.6341698,-0.8323952,1.347373,0.6276323,-0.8182976,1.336995,0.630002,-0.8730389,1.352108,0.6261699,-0.8588398,1.360271,0.6191995,-0.849429,1.287615,0.6214761,-0.8917497,0.08792216,
1529408383929,1.254807,0.5994148,-0.8997431,1.25532,0.5828342,-0.8687682,1.256984,0.5720688,-0.8491639,1.279549,0.6317027,-0.8360004,1.287811,0.6338292,-0.8115458,1.293558,0.6304733,-0.7970073,1.301136,0.6349297,-0.8424244,1.315404,0.6334894,-0.8168088,1.323553,0.6263075,-0.802113,1.31739,0.636425,-0.8564918,1.33254,0.634904,-0.8332632,1.341208,0.6281118,-0.8190755,1.331999,0.6317853,-0.8741858,1.347179,0.6282028,-0.8599627,1.355522,0.6215451,-0.8504685,1.282669,0.6236483,-0.8935882,0.08642356,
1529408383956,1.246897,0.6012822,-0.9040365,1.246284,0.5847257,-0.8730557,1.247566,0.5739704,-0.8534261,1.267691,0.6333174,-0.838991,1.274215,0.6346891,-0.813966,1.278986,0.6308156,-0.7992105,1.289488,0.6367988,-0.8443334,1.301948,0.6343173,-0.8179091,1.309023,0.6263036,-0.8031058,1.306626,0.6390765,-0.8577726,1.32053,0.6372722,-0.8338218,1.328429,0.6300857,-0.8194097,1.322314,0.6353281,-0.8749241,1.337042,0.6324005,-0.8601097,1.345166,0.6260104,-0.8502558,1.2741,0.6259664,-0.8965821,0.08460452,
1529408383982,1.241618,0.6022794,-0.9076005,1.24093,0.5853984,-0.8768069,1.242666,0.5744521,-0.8573382,1.260137,0.6334459,-0.8416888,1.265722,0.6337517,-0.816432,1.270041,0.629037,-0.8017997,1.282018,0.6374745,-0.846565,1.293632,0.6340451,-0.8199073,1.300257,0.6252595,-0.8053662,1.299516,0.6404812,-0.8596931,1.312853,0.6381213,-0.8354974,1.320439,0.6304233,-0.8212026,1.315615,0.6376534,-0.8765682,1.330008,0.6349003,-0.8614226,1.337948,0.6284599,-0.8514616,1.268044,0.62744,-0.8993282,0.08254332,
1529408384017,1.232553,0.6027443,-0.9089845,1.231858,0.5857124,-0.8782916,1.234047,0.57468,-0.8589337,1.248435,0.6326573,-0.842281,1.252711,0.6314508,-0.8168387,1.256281,0.6255724,-0.8024492,1.270522,0.6368309,-0.8465222,1.280843,0.6320401,-0.8195942,1.286625,0.6222473,-0.805378,1.28862,0.640254,-0.8592131,1.301129,0.6370924,-0.8346858,1.308125,0.6287842,-0.820457,1.305065,0.6381446,-0.8755344,1.318759,0.6355661,-0.8597392,1.3262,0.6290625,-0.8494634,1.25834,0.6278285,-0.8998526,0.07921429,
1529408384050,1.226544,0.6006919,-0.9103841,1.225686,0.5832705,-0.8799446,1.228263,0.5719931,-0.8607884,1.238606,0.6291509,-0.8426648,1.24097,0.626592,-0.8171309,1.243429,0.6195478,-0.8030705,1.260965,0.6331403,-0.845788,1.269248,0.6271192,-0.8184556,1.273756,0.6164384,-0.8044544,1.280003,0.6367794,-0.8576776,1.291139,0.6329826,-0.8326004,1.297188,0.6241706,-0.8182682,1.297144,0.6351155,-0.8732262,1.309954,0.6328039,-0.8566633,1.316723,0.6262667,-0.8460011,1.251548,0.6253315,-0.8998464,0.07630733,
1529408384076,1.223055,0.5983089,-0.9103604,1.222158,0.5807089,-0.8800569,1.225037,0.5693247,-0.8610077,1.231873,0.6262347,-0.8421528,1.23282,0.6230086,-0.8166468,1.234449,0.61533,-0.8028246,1.254479,0.629931,-0.8443465,1.261287,0.6232812,-0.8167899,1.264865,0.6121167,-0.8029251,1.274243,0.6337205,-0.8555021,1.284384,0.6299633,-0.8300123,1.289757,0.6210845,-0.815472,1.291999,0.6319652,-0.8704045,1.304243,0.6298871,-0.8534019,1.310546,0.6233451,-0.8424901,1.247279,0.6226154,-0.898788,0.07476859,
1529408384102,1.217071,0.5925007,-0.9081315,1.215781,0.5754738,-0.8775449,1.218693,0.5645847,-0.8582132,1.219544,0.621657,-0.8402127,1.218583,0.6179227,-0.8148191,1.219322,0.6097854,-0.8011946,1.242276,0.6255344,-0.8408847,1.247089,0.6183257,-0.8131053,1.249702,0.6067197,-0.7993877,1.262778,0.630057,-0.8506187,1.271081,0.6267942,-0.8244432,1.275443,0.6180048,-0.8095295,1.281578,0.6284531,-0.8641373,1.29255,0.627115,-0.8462341,1.298055,0.6208619,-0.834756,1.239264,0.6175438,-0.8954713,0.07276417,
1529408384129,1.21161,0.5879119,-0.9074795,1.209414,0.5708563,-0.8769748,1.211972,0.5599979,-0.8575884,1.210384,0.6172234,-0.8396376,1.208528,0.6128443,-0.8145069,1.208921,0.6038679,-0.8014567,1.233086,0.6209472,-0.8391913,1.236658,0.6130034,-0.8115493,1.23857,0.6006585,-0.7984073,1.25401,0.6258658,-0.8478248,1.261048,0.6226684,-0.8213567,1.26458,0.6135236,-0.8064817,1.273415,0.6240255,-0.8602973,1.28343,0.6226853,-0.8418814,1.288233,0.6162854,-0.8301784,1.232715,0.6130978,-0.8937718,0.07130674,
1529408384156,1.201307,0.5815513,-0.907377,1.197523,0.5642629,-0.8771591,1.199164,0.5532995,-0.8577427,1.195201,0.6113456,-0.839805,1.19207,0.606415,-0.8151246,1.192048,0.5963119,-0.8030295,1.217715,0.6147196,-0.8378012,1.219395,0.605684,-0.8106969,1.220275,0.5918382,-0.7991501,1.23912,0.6201115,-0.8449171,1.244145,0.6169797,-0.8182003,1.24633,0.6069837,-0.8037139,1.259409,0.6177533,-0.8559523,1.26797,0.616111,-0.8369954,1.271474,0.6088785,-0.8253527,1.221217,0.6068652,-0.8922055,0.06995889,
1529408384182,1.191321,0.5785531,-0.9087382,1.185093,0.5615082,-0.878777,1.185079,0.5506792,-0.8592112,1.180492,0.6094181,-0.8421335,1.176266,0.604238,-0.8178579,1.175837,0.5934898,-0.806399,1.20222,0.6125316,-0.8384894,1.201538,0.6030752,-0.8117982,1.201322,0.5884318,-0.8014054,1.224,0.6177566,-0.8438685,1.226349,0.6143979,-0.8170255,1.226868,0.6035854,-0.8030574,1.245039,0.6149795,-0.8530893,1.251408,0.6131041,-0.8334563,1.253138,0.6050959,-0.8220057,1.210017,0.6040307,-0.8923101,0.06860955,
1529408384209,1.179022,0.5762453,-0.9086995,1.170561,0.5588526,-0.8795094,1.169187,0.5476665,-0.8602021,1.165869,0.6060677,-0.8421343,1.161104,0.6000986,-0.8181419,1.160106,0.5890145,-0.8069906,1.186647,0.6084723,-0.8373169,1.183944,0.5983856,-0.8109435,1.182532,0.5836624,-0.8006433,1.208658,0.6131272,-0.8412089,1.208826,0.6091396,-0.8143635,1.2079,0.5980828,-0.80058,1.230301,0.6098331,-0.8491684,1.235261,0.6074433,-0.8292116,1.235882,0.5991209,-0.817902,1.197411,0.6008158,-0.890692,0.06799681,
1529408384244,1.149155,0.5751545,-0.9109386,1.1381,0.5567247,-0.883304,1.135282,0.5445911,-0.8647585,1.134761,0.6014143,-0.8433847,1.129632,0.5939255,-0.8197435,1.127795,0.582634,-0.8087698,1.154195,0.6027814,-0.8374845,1.149111,0.5918362,-0.811546,1.146025,0.5773637,-0.8010958,1.176143,0.6060684,-0.8398297,1.173546,0.6005931,-0.8132514,1.170729,0.589331,-0.7997808,1.19858,0.6019396,-0.8466908,1.202212,0.598176,-0.8265781,1.201838,0.5895266,-0.8154598,1.167865,0.5975974,-0.8905079,0.06810329,
1529408384275,1.135019,0.5751519,-0.9139805,1.122603,0.5556213,-0.8877582,1.119497,0.5425704,-0.8699576,1.119995,0.5979973,-0.8453568,1.114682,0.5894543,-0.8220509,1.112451,0.5778583,-0.8114533,1.138672,0.5988239,-0.8388635,1.13235,0.5874257,-0.8132729,1.128364,0.5730391,-0.8030037,1.160415,0.6010835,-0.8404886,1.156242,0.5944364,-0.8143169,1.152369,0.5828817,-0.8013387,1.183171,0.5965003,-0.8468406,1.185912,0.5915363,-0.8268046,1.184925,0.5824751,-0.8160433,1.153798,0.5955892,-0.8917493,0.06868496,
1529408384303,1.109732,0.5741309,-0.9177908,1.095108,0.5530867,-0.8940099,1.090837,0.538673,-0.8775858,1.092649,0.5922135,-0.8479502,1.085971,0.5829599,-0.8252058,1.082581,0.5711699,-0.8151617,1.11072,0.5917188,-0.8404776,1.10236,0.5801378,-0.8154303,1.096846,0.5660137,-0.8055204,1.132355,0.5922629,-0.8411006,1.126091,0.5845941,-0.8155197,1.1207,0.5730276,-0.8030558,1.155225,0.5867081,-0.8467077,1.156517,0.5804474,-0.8268242,1.154562,0.5710756,-0.8164312,1.128387,0.5913695,-0.8929302,0.07085887,
1529408384331,1.089559,0.5769212,-0.9194127,1.074794,0.5540742,-0.8974941,1.070772,0.5382304,-0.8824197,1.072574,0.5896693,-0.848101,1.065359,0.5798616,-0.8257009,1.061333,0.5678942,-0.8161856,1.090941,0.5880812,-0.8405116,1.082469,0.5763441,-0.8154583,1.076426,0.562409,-0.8056847,1.112337,0.5872535,-0.8413973,1.105829,0.5783927,-0.8162165,1.099996,0.5665088,-0.8042492,1.135097,0.5811306,-0.8476004,1.136408,0.5734363,-0.8282089,1.134308,0.563471,-0.8184087,1.108411,0.5909533,-0.8931962,0.07318468,
1529408384356,1.059071,0.5789958,-0.9194273,1.043623,0.5551593,-0.8991342,1.039447,0.5384573,-0.8851012,1.040582,0.5882732,-0.8476748,1.032065,0.5789344,-0.8255084,1.027146,0.567178,-0.8162295,1.059462,0.5860949,-0.8395888,1.050645,0.5752102,-0.8141723,1.044137,0.5618222,-0.8040298,1.080665,0.5841476,-0.8404636,1.07365,0.574888,-0.8155482,1.067366,0.5628463,-0.8040284,1.103498,0.5776995,-0.8467419,1.104593,0.5693009,-0.8276308,1.102278,0.5589817,-0.8182805,1.077678,0.590799,-0.8921134,0.07562731,
1529408384383,1.039147,0.5808431,-0.920212,1.022446,0.5567845,-0.9012841,1.017859,0.5396792,-0.8879509,1.017813,0.5884078,-0.8489382,1.007447,0.5799169,-0.8272351,1.001397,0.5684896,-0.8182857,1.037041,0.585696,-0.8399541,1.027296,0.5758731,-0.8144078,1.020105,0.5630391,-0.8040817,1.058191,0.5827493,-0.8402994,1.050291,0.5735003,-0.8156771,1.043378,0.5613632,-0.8047174,1.081114,0.5758852,-0.8460583,1.081563,0.5672082,-0.8270705,1.078758,0.5566837,-0.8181391,1.057128,0.5908307,-0.8918794,0.07716389,
1529408384418,1.014415,0.5811852,-0.9217204,0.9945264,0.5581638,-0.9047253,0.9880189,0.5413767,-0.8918714,0.9858477,0.5902546,-0.8531188,0.9721226,0.5837636,-0.8327356,0.964317,0.5729072,-0.8246322,1.004636,0.5873034,-0.841763,0.9920667,0.5797971,-0.8167634,0.9833179,0.5677564,-0.8068396,1.025626,0.5831565,-0.839973,1.015067,0.5751206,-0.8160328,1.006683,0.5632548,-0.8060013,1.048723,0.5754896,-0.8433194,1.046895,0.567486,-0.8241833,1.042699,0.557114,-0.8157324,1.030067,0.5902941,-0.891553,0.07795547,
1529408384449,0.9897525,0.5825964,-0.9219538,0.9668088,0.5609964,-0.9071302,0.958166,0.5447163,-0.8949321,0.9560239,0.5926082,-0.8559129,0.9402627,0.5870647,-0.8368293,0.9313812,0.5765564,-0.8294131,0.9737861,0.5892913,-0.8428204,0.9589338,0.5826819,-0.8189493,0.9489969,0.5709527,-0.8097774,0.9944397,0.5845894,-0.8391275,0.9817299,0.5775433,-0.8159209,0.9721915,0.5662169,-0.8063443,1.017178,0.5764129,-0.8403826,1.013093,0.5692816,-0.8212194,1.007693,0.5594766,-0.8127847,1.003501,0.590933,-0.8902363,0.0776142,
1529408384476,0.9720654,0.5835275,-0.9206407,0.9469076,0.5633842,-0.9075295,0.9367105,0.547727,-0.8957818,0.9347687,0.5949817,-0.856792,0.917706,0.589875,-0.8388478,0.9082762,0.5793782,-0.8321475,0.9513823,0.5916032,-0.8425819,0.9345957,0.5854974,-0.820044,0.9237909,0.573779,-0.8119242,0.9716886,0.5866485,-0.8373836,0.9571238,0.5803847,-0.8151011,0.9466348,0.5693799,-0.8062117,0.9940376,0.5781243,-0.8369455,0.9879934,0.5717958,-0.8180271,0.9815006,0.562431,-0.8099009,0.9843616,0.5917,-0.8878331,0.0765482,
1529408384502,0.9472802,0.5859831,-0.9178243,0.9200133,0.5675669,-0.9067692,0.9085957,0.5523852,-0.8956414,0.9068332,0.5978957,-0.8561491,0.8884715,0.5929825,-0.8396834,0.8785388,0.5822695,-0.8343347,0.9222621,0.5938521,-0.840969,0.9036471,0.5880039,-0.8200803,0.8919945,0.5761539,-0.8136267,0.9420117,0.5880157,-0.8344744,0.9256411,0.5819988,-0.8135524,0.9141971,0.5709441,-0.8061694,0.963599,0.5788159,-0.8326994,0.9554141,0.5729004,-0.8145293,0.947605,0.5637314,-0.8074994,0.958231,0.5928078,-0.8838885,0.0745318,
1529408384529,0.9320314,0.5873932,-0.9152843,0.9043615,0.5693447,-0.9048491,0.892997,0.5541456,-0.8937957,0.8896526,0.5987544,-0.8551458,0.870804,0.5934988,-0.8395202,0.8609223,0.5824143,-0.835034,0.9045312,0.5945998,-0.8394694,0.8852173,0.5886005,-0.8194207,0.8734175,0.5765089,-0.8138846,0.9240234,0.588515,-0.8323339,0.9069663,0.5822393,-0.8121954,0.895337,0.5708471,-0.8058161,0.9452543,0.5793091,-0.8299651,0.9361068,0.5734672,-0.8123143,0.9278005,0.5642323,-0.8060614,0.9419003,0.5935995,-0.8811718,0.07266942,
1529408384556,0.912034,0.5892096,-0.9122872,0.8857498,0.5699337,-0.9008346,0.8759602,0.5541686,-0.8890805,0.8674732,0.599328,-0.8542496,0.8485532,0.5929646,-0.839199,0.8390056,0.5813662,-0.8351329,0.8820496,0.5955731,-0.8381873,0.8625233,0.5888025,-0.8185474,0.8508704,0.5764283,-0.8131331,0.9014952,0.5900236,-0.8305581,0.8842384,0.5831969,-0.8107733,0.8727323,0.5715272,-0.8045458,0.9223893,0.5815953,-0.8278533,0.9123821,0.5759017,-0.8106297,0.9037938,0.5667281,-0.8046045,0.9204082,0.5958365,-0.878967,0.07082154,
1529408384583,0.9002013,0.5893719,-0.909894,0.874609,0.5694534,-0.897881,0.8653075,0.5535061,-0.8859822,0.8546628,0.5989094,-0.8528724,0.8357263,0.5920858,-0.8381301,0.8263373,0.5802374,-0.834353,0.8691776,0.5952737,-0.8366597,0.8496116,0.5881978,-0.8172053,0.8380032,0.5756829,-0.8118937,0.8885792,0.5898658,-0.8289154,0.8712366,0.58281,-0.8093048,0.8597449,0.5710348,-0.8031648,0.9092087,0.5817833,-0.8262079,0.8986554,0.5762444,-0.8092608,0.8898245,0.5671872,-0.8033551,0.907845,0.5960869,-0.8771402,0.06999152,
1529408384619,0.8874302,0.5856415,-0.9045289,0.8628947,0.5645349,-0.8919095,0.8533062,0.5484887,-0.8801411,0.8384294,0.5955543,-0.8508489,0.8187709,0.5889168,-0.836637,0.8087476,0.5776029,-0.8325023,0.8523733,0.5921687,-0.8339649,0.8320541,0.5855247,-0.814747,0.8198676,0.5737789,-0.8086503,0.8714616,0.5871536,-0.8254315,0.8533561,0.5807238,-0.8060396,0.8413294,0.56975,-0.7991199,0.8915817,0.5795294,-0.8220914,0.8797417,0.5748496,-0.8056232,0.8702665,0.5665945,-0.7993146,0.8926275,0.5932959,-0.8728538,0.07143215,
1529408384649,0.8759854,0.5844945,-0.8998747,0.8531305,0.5618153,-0.8866472,0.8441081,0.5451392,-0.8751277,0.825858,0.5918354,-0.8470432,0.8063258,0.5846229,-0.8327663,0.7962651,0.5733306,-0.8285476,0.8400639,0.5881828,-0.8300774,0.8202358,0.5809103,-0.8103577,0.8082263,0.5692287,-0.8037184,0.8591575,0.583279,-0.8217651,0.8414735,0.576195,-0.8020433,0.8296509,0.565256,-0.794606,0.879132,0.5760942,-0.8188511,0.8672463,0.5709826,-0.8024722,0.8578176,0.562729,-0.7960104,0.8800592,0.5915757,-0.8690504,0.07248046,
1529408384676,0.8671598,0.5829457,-0.8976216,0.8457526,0.559057,-0.8840689,0.8376026,0.5418487,-0.8726319,0.8167065,0.5880352,-0.8448653,0.7973701,0.5803941,-0.8304638,0.7874141,0.5690296,-0.8261517,0.8312868,0.5843656,-0.8279392,0.8119871,0.5765249,-0.8078235,0.8003099,0.5646903,-0.8008578,0.8505348,0.5797309,-0.8198912,0.8333772,0.5719808,-0.7998877,0.8219332,0.5608122,-0.7921713,0.8705031,0.5730742,-0.8173994,0.8587511,0.567497,-0.8010426,0.8495055,0.5590609,-0.7945226,0.8707737,0.5896021,-0.8671936,0.07360769,
1529408384702,0.8575058,0.5793281,-0.893377,0.8380449,0.5539658,-0.8795509,0.8312734,0.5361249,-0.8681602,0.8071319,0.5815788,-0.8402358,0.788154,0.5734841,-0.8254682,0.7783659,0.5620939,-0.8207829,0.8222764,0.5780954,-0.8234476,0.803795,0.5695661,-0.8027103,0.7926571,0.5575621,-0.795139,0.8418112,0.574152,-0.8157464,0.825498,0.5657921,-0.7951707,0.8146386,0.5544724,-0.7868005,0.8617992,0.5682847,-0.8138341,0.8503481,0.5622159,-0.7973784,0.8414312,0.5536131,-0.7905741,0.8607662,0.5857385,-0.8632495,0.07561881,
1529408384729,0.8513803,0.5758774,-0.8905095,0.8330302,0.5498119,-0.8764354,0.8268938,0.5318005,-0.8649449,0.800737,0.5771486,-0.8374302,0.7818789,0.5690441,-0.822471,0.7722466,0.557649,-0.8174902,0.8161578,0.5742649,-0.8205143,0.7980898,0.5657565,-0.7993543,0.7873217,0.5537388,-0.791303,0.8358176,0.5710579,-0.8128024,0.819929,0.5627668,-0.7918352,0.8094499,0.5514432,-0.7830006,0.8558725,0.5658,-0.810961,0.8445911,0.5596961,-0.7943993,0.8359168,0.5509616,-0.7874614,0.8542796,0.5826613,-0.8604891,0.07685317,
1529408384756,0.8433344,0.57126,-0.8861581,0.8257477,0.5447737,-0.8718171,0.8198808,0.5267522,-0.8601846,0.7921122,0.57237,-0.8334273,0.7732937,0.5644059,-0.8184291,0.7639428,0.5528415,-0.8134081,0.8076869,0.5702477,-0.8162292,0.7898993,0.5620446,-0.7947759,0.7795215,0.5498638,-0.7865707,0.8273603,0.5676098,-0.8083839,0.8117377,0.5594615,-0.7872224,0.8016217,0.5479155,-0.7783136,0.8473541,0.5628839,-0.806466,0.8359959,0.5568164,-0.7900169,0.8274496,0.5477716,-0.7833893,0.84565,0.5787157,-0.8562858,0.07744511,
1529408384783,0.8390396,0.5687048,-0.883118,0.8218013,0.5420684,-0.8686276,0.8161702,0.5240428,-0.8568903,0.7876078,0.5697467,-0.8305326,0.7688053,0.5618588,-0.8155814,0.7596571,0.5501202,-0.8106996,0.8032652,0.5679537,-0.8132133,0.7855942,0.5599343,-0.7916779,0.7754164,0.5475868,-0.7835672,0.8229755,0.5654965,-0.8053092,0.807515,0.557408,-0.7840769,0.7976069,0.5456462,-0.7752826,0.8429632,0.5609326,-0.8033727,0.8316535,0.5548191,-0.7869792,0.8232276,0.5455,-0.7806515,0.8411711,0.5763791,-0.8532947,0.07750703,
1529408384818,0.8319951,0.5641612,-0.8780929,0.8154767,0.5373136,-0.8632067,0.8105079,0.5193391,-0.8511188,0.7803903,0.5650211,-0.8255966,0.7617915,0.5568532,-0.8107123,0.7531911,0.5446867,-0.8060389,0.7960588,0.5639685,-0.8081942,0.7785304,0.5558898,-0.7867094,0.7687733,0.5431198,-0.7788736,0.8158118,0.5619317,-0.8002245,0.8005182,0.5535697,-0.7791089,0.7910191,0.5412705,-0.7707045,0.8358978,0.5578109,-0.798179,0.8246946,0.5514144,-0.781939,0.8165773,0.5415713,-0.7761232,0.8338658,0.5724214,-0.8483517,0.07720053,
1529408384851,0.8270333,0.5603924,-0.8737831,0.8112423,0.5333082,-0.8586003,0.8069675,0.5153682,-0.8462226,0.7753997,0.5606039,-0.8212885,0.7570996,0.551974,-0.8064054,0.7490512,0.539432,-0.8018346,0.7910607,0.5602244,-0.8038545,0.7737715,0.551832,-0.782401,0.764482,0.5386598,-0.7747308,0.8107966,0.5585979,-0.7958974,0.7956901,0.5496851,-0.7749755,0.7866415,0.536846,-0.7669444,0.8308666,0.5550822,-0.7938251,0.819607,0.5483619,-0.7778373,0.8117235,0.5381281,-0.7724448,0.8286926,0.5690847,-0.8440837,0.07683528,
