time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408501573,1.207318,0.6335387,-0.8989258,1.182047,0.6485687,-0.8776305,1.168814,0.6554869,-0.8594542,1.20938,0.6915003,-0.8523341,1.193882,0.6989476,-0.8329092,1.1824,0.6923198,-0.8233844,1.225412,0.686236,-0.8406315,1.208135,0.6958328,-0.8186425,1.19332,0.6899954,-0.8088328,1.242906,0.6720779,-0.8334802,1.2286,0.6798697,-0.810598,1.214064,0.6748472,-0.8005044,1.256827,0.6541548,-0.8292173,1.247869,0.6589431,-0.8104397,1.235706,0.6555933,-0.8030314,1.237328,0.6453487,-0.8778987,0.05331274,
1529408501588,1.203063,0.6322532,-0.8984761,1.177484,0.6471246,-0.8774282,1.163899,0.6539099,-0.8594574,1.204438,0.6896743,-0.8512232,1.188614,0.6972174,-0.831977,1.176826,0.6909209,-0.8225486,1.220234,0.6841469,-0.8392176,1.20268,0.6938058,-0.8173324,1.18762,0.6883585,-0.807591,1.23752,0.6697847,-0.8318741,1.222971,0.6775589,-0.8090245,1.208276,0.672842,-0.7989657,1.251271,0.651719,-0.8275555,1.242174,0.6564224,-0.8087393,1.22997,0.6532767,-0.8012852,1.232639,0.6436003,-0.8767177,0.05384396,
1529408501620,1.183476,0.6272196,-0.8960457,1.1564,0.6421854,-0.8769855,1.141369,0.6492267,-0.8602861,1.181284,0.684891,-0.8491378,1.164154,0.6930179,-0.8310175,1.151594,0.6875719,-0.82195,1.196332,0.6793912,-0.8359219,1.177479,0.6895078,-0.8150588,1.161778,0.6849055,-0.8057327,1.21325,0.6651435,-0.8273182,1.197522,0.673317,-0.8051827,1.182333,0.6692954,-0.7954366,1.226815,0.6471227,-0.8219949,1.216885,0.6520191,-0.8035048,1.204453,0.6492828,-0.7961935,1.211399,0.6387591,-0.8723689,0.05517771,
1529408501639,1.180257,0.6229084,-0.8952879,1.15269,0.6376147,-0.8767154,1.137202,0.6445731,-0.8603886,1.176811,0.6802347,-0.8479611,1.159409,0.6884251,-0.829986,1.146712,0.6832768,-0.8208885,1.191794,0.6747333,-0.8344852,1.17273,0.6847801,-0.8136077,1.156979,0.6804434,-0.8041719,1.208807,0.6606194,-0.825743,1.19295,0.6686652,-0.8035465,1.177777,0.6647764,-0.793668,1.222548,0.6426599,-0.8203484,1.21263,0.647362,-0.8017269,1.200292,0.6446614,-0.7942034,1.207738,0.634527,-0.8710633,0.05611302,
1529408501666,1.165498,0.6195151,-0.8926907,1.137026,0.6339757,-0.8753161,1.120747,0.6408299,-0.8597258,1.159835,0.6764639,-0.8449472,1.141839,0.6847765,-0.8274873,1.12883,0.6799337,-0.8186384,1.174468,0.6709743,-0.8309197,1.154809,0.6810193,-0.8104472,1.138827,0.6769329,-0.8012563,1.191392,0.6570016,-0.8216884,1.174993,0.6649874,-0.7997823,1.159638,0.661218,-0.7901121,1.205209,0.6391046,-0.8159337,1.194977,0.6436785,-0.7973945,1.182585,0.641011,-0.7899225,1.192009,0.6311517,-0.8672521,0.05729419,
1529408501680,1.155887,0.6163349,-0.8926837,1.126705,0.630697,-0.8764336,1.109746,0.6374996,-0.8615506,1.148268,0.6727707,-0.8444856,1.12972,0.6814052,-0.8275846,1.116326,0.6771146,-0.8189811,1.162478,0.6670917,-0.8298714,1.142303,0.6772765,-0.8097703,1.126056,0.6736975,-0.8007615,1.179149,0.6530914,-0.8201914,1.162216,0.6610678,-0.7985801,1.146643,0.6575713,-0.789098,1.192889,0.6351345,-0.8141176,1.182316,0.6395775,-0.7956651,1.169848,0.6370248,-0.788244,1.181406,0.6276954,-0.8660408,0.05852202,
1529408501706,1.141214,0.6136475,-0.8930806,1.111191,0.6274557,-0.8779131,1.093441,0.633942,-0.8637972,1.131123,0.6690985,-0.8439243,1.112126,0.6778905,-0.8274097,1.098425,0.6741062,-0.8190016,1.14493,0.6632421,-0.8288162,1.124295,0.6733406,-0.8089303,1.107857,0.6701734,-0.8000277,1.161426,0.6492659,-0.8188367,1.143952,0.656931,-0.7974426,1.128216,0.6535127,-0.788131,1.175271,0.6313634,-0.8126119,1.164379,0.6354941,-0.7942072,1.151881,0.6329017,-0.7868142,1.165541,0.6247153,-0.8651268,0.06037094,
1529408501732,1.134552,0.6107906,-0.8938394,1.103932,0.6237208,-0.8790784,1.08564,0.62972,-0.8654046,1.122604,0.6650801,-0.8434711,1.103567,0.6738626,-0.8268526,1.089798,0.670444,-0.818321,1.136359,0.6591319,-0.8281989,1.115725,0.6689948,-0.8080292,1.099339,0.6660764,-0.7988686,1.152935,0.645263,-0.8183206,1.135372,0.6524959,-0.7967424,1.119717,0.6490853,-0.7872061,1.16709,0.6275367,-0.8122975,1.156191,0.6312846,-0.7937533,1.143833,0.6285775,-0.786105,1.158128,0.6217015,-0.8651436,0.06239065,
1529408501747,1.124497,0.6080348,-0.8939918,1.093359,0.6202564,-0.8796828,1.074611,0.625917,-0.866457,1.110931,0.6617739,-0.8431746,1.091813,0.6704177,-0.8265429,1.07804,0.6669831,-0.8180058,1.124616,0.6559653,-0.8277797,1.103862,0.6656268,-0.8075768,1.087501,0.6626545,-0.7983848,1.141281,0.642303,-0.8178385,1.123518,0.6491961,-0.7962937,1.107877,0.6455778,-0.7867843,1.155724,0.6248562,-0.8118128,1.144703,0.6284233,-0.7932962,1.132377,0.6255428,-0.7856402,1.147504,0.619259,-0.864891,0.06360574,
1529408501774,1.106149,0.6063181,-0.8941944,1.074053,0.6174085,-0.8811208,1.054497,0.6223603,-0.8687904,1.089395,0.6585593,-0.8422599,1.070003,0.6671317,-0.8258189,1.056061,0.6638723,-0.8174669,1.10271,0.6526883,-0.8264366,1.081642,0.6620591,-0.8063138,1.065198,0.6591117,-0.7972738,1.119265,0.6391623,-0.816274,1.101041,0.645528,-0.7948933,1.085313,0.6417079,-0.7855888,1.134026,0.6220131,-0.8101727,1.122777,0.6252486,-0.7916964,1.110463,0.622162,-0.7841071,1.127634,0.6173065,-0.8637439,0.06602874,
1529408501789,1.101079,0.6045177,-0.8965506,1.068559,0.6147889,-0.8838653,1.048654,0.6190884,-0.8718439,1.082772,0.6546631,-0.8427616,1.063427,0.6632794,-0.8261284,1.049387,0.6605091,-0.8176889,1.095992,0.6483182,-0.8267951,1.075111,0.6574758,-0.8062142,1.058726,0.6548846,-0.7968997,1.112513,0.6346145,-0.8168844,1.09444,0.6406171,-0.7951258,1.078819,0.6370462,-0.7854548,1.127533,0.6174572,-0.8111714,1.116684,0.6203824,-0.7923002,1.104653,0.6174042,-0.7841843,1.121825,0.6146812,-0.8652455,0.06818338,
1529408501820,1.08586,0.6046314,-0.8973145,1.052423,0.6140503,-0.8865069,1.031699,0.617704,-0.8757131,1.063227,0.65275,-0.8430112,1.043459,0.662073,-0.8269862,1.029044,0.6606408,-0.818681,1.07576,0.6461155,-0.8262782,1.054526,0.6556904,-0.8059549,1.038001,0.6542621,-0.7964606,1.091936,0.6325233,-0.8158781,1.073446,0.6389179,-0.7943022,1.057775,0.6364092,-0.7842124,1.107141,0.615553,-0.8098071,1.096245,0.6187682,-0.7908379,1.08447,0.6163968,-0.7820738,1.104093,0.6136379,-0.8642192,0.07143726,
1529408501839,1.078959,0.6028191,-0.8984228,1.04503,0.6114115,-0.8885135,1.023965,0.6145302,-0.8782217,1.053502,0.6504911,-0.8448182,1.033652,0.6604378,-0.8290807,1.019214,0.6599619,-0.8206012,1.065858,0.6442321,-0.8276204,1.044572,0.6542116,-0.8073737,1.028158,0.6534996,-0.797501,1.082069,0.6312065,-0.8168442,1.063412,0.6379902,-0.7953846,1.047856,0.636026,-0.784928,1.097696,0.614778,-0.810339,1.086837,0.6184524,-0.7913311,1.075347,0.6165222,-0.7820189,1.095893,0.6122923,-0.8648456,0.0735305,
1529408501865,1.064394,0.601624,-0.8995271,1.029863,0.6093227,-0.8911393,1.0084,0.6118041,-0.8815622,1.035339,0.6490031,-0.8473046,1.01518,0.6595308,-0.8322072,1.000644,0.6597652,-0.8238611,1.047333,0.6433418,-0.8294483,1.02571,0.6537168,-0.809636,1.009284,0.6534867,-0.7997344,1.063491,0.6310651,-0.8180001,1.044403,0.6382811,-0.7969452,1.028833,0.6367564,-0.7864105,1.079446,0.6153163,-0.8107629,1.068289,0.6194845,-0.7919552,1.056899,0.6179244,-0.7824168,1.079519,0.6118112,-0.8653135,0.075431,
1529408501880,1.052536,0.5998919,-0.9002502,1.017523,0.6060948,-0.8927109,0.9958267,0.6075889,-0.8834792,1.019817,0.6466411,-0.8496284,0.9992377,0.6572511,-0.835078,0.9846081,0.6578147,-0.8268505,1.031486,0.6416705,-0.8312819,1.009345,0.6519991,-0.8119052,0.9928974,0.6520231,-0.8019646,1.047785,0.6304636,-0.8193091,1.028157,0.6379061,-0.7987419,1.012552,0.6367062,-0.7881491,1.064168,0.6155964,-0.8114341,1.052582,0.6202366,-0.792922,1.041279,0.619083,-0.7831625,1.066032,0.6111066,-0.8658329,0.07652001,
1529408501905,1.039616,0.597343,-0.9003627,1.004248,0.6008891,-0.8929184,0.9824629,0.6007071,-0.8837113,1.002947,0.6428503,-0.8513174,0.9820333,0.6530257,-0.8369002,0.9673797,0.6535232,-0.8286339,1.014247,0.6385704,-0.8326014,0.9916497,0.6483502,-0.8134155,0.9752023,0.6482465,-0.803386,1.030494,0.6284668,-0.8203471,1.010153,0.6356816,-0.8003352,0.9944392,0.634518,-0.7898226,1.047202,0.6145294,-0.8119755,1.034846,0.6192576,-0.7939118,1.023489,0.6183056,-0.7841426,1.051155,0.6096624,-0.8661657,0.07778539,
1529408501919,1.034365,0.5959458,-0.9005226,0.9989173,0.5982985,-0.8929844,0.9771389,0.5974052,-0.8837689,0.9962728,0.6408857,-0.8519927,0.975298,0.6508012,-0.8374839,0.9606804,0.6511931,-0.829116,1.007504,0.6369179,-0.8331798,0.9848368,0.64643,-0.8139361,0.9684399,0.6462275,-0.8037834,1.023697,0.6272138,-0.8209098,1.0031,0.6342161,-0.8010628,0.9873667,0.6329905,-0.7905529,1.040479,0.6135307,-0.8124015,1.027782,0.6180599,-0.7944614,1.016445,0.6170813,-0.784675,1.04524,0.6087805,-0.8664869,0.07842807,
1529408501946,1.01694,0.5926172,-0.900176,0.9813682,0.5913457,-0.89291,0.9596373,0.5881782,-0.884038,0.9746429,0.6349316,-0.8524488,0.9534021,0.6439056,-0.8377311,0.9387966,0.6437446,-0.8292882,0.9855978,0.631195,-0.8331052,0.9628317,0.6394036,-0.8134057,0.9465805,0.6382768,-0.8030703,1.00142,0.6220797,-0.8208427,0.9801919,0.6277083,-0.801178,0.9644215,0.6257043,-0.790809,1.018045,0.6085932,-0.8123089,1.004134,0.6113811,-0.7947949,0.9926381,0.6094869,-0.7853501,1.025707,0.6062415,-0.8660971,0.08074342,
1529408501962,1.013284,0.5926393,-0.9009143,0.9777097,0.5892411,-0.8943673,0.9560026,0.5846872,-0.8860608,0.968286,0.632756,-0.8535128,0.946798,0.6409847,-0.8387855,0.9321288,0.6401284,-0.8305193,0.9790208,0.6288786,-0.8337052,0.9562566,0.6361272,-0.8136996,0.9400817,0.6340955,-0.803444,0.9944774,0.6197647,-0.8213812,0.9729538,0.6241851,-0.8017545,0.957166,0.6212298,-0.7916857,1.011214,0.6065496,-0.812807,0.9969307,0.6081369,-0.7955049,0.9852476,0.6050669,-0.7866799,1.02027,0.6058088,-0.866606,0.08202775,
1529408501986,1.001768,0.5920891,-0.9008794,0.9664463,0.5862361,-0.894667,0.9449694,0.5802064,-0.8867195,0.9545139,0.6305798,-0.8539277,0.9329908,0.6379637,-0.8389343,0.9184359,0.636201,-0.8306452,0.9654446,0.6269832,-0.8336328,0.9432817,0.633632,-0.8128078,0.92752,0.6309767,-0.8021188,0.9806097,0.6181606,-0.8213738,0.9592599,0.6217579,-0.8014395,0.9436964,0.6180624,-0.7913048,0.9972517,0.6050094,-0.8129333,0.9826062,0.6051361,-0.7959594,0.9708677,0.6006403,-0.7879439,1.007322,0.6055661,-0.8666584,0.08356883,
1529408502033,0.9763269,0.591945,-0.9001288,0.9427751,0.5807493,-0.8921022,0.9236625,0.5709306,-0.8823252,0.9268558,0.6260542,-0.8514749,0.9059733,0.6304539,-0.8347768,0.8923252,0.6260577,-0.8260233,0.9385834,0.6224918,-0.8313073,0.9177827,0.6262228,-0.8086084,0.9031399,0.6212719,-0.7971885,0.95412,0.6145713,-0.8198075,0.9339482,0.6163159,-0.79845,0.9192981,0.6114521,-0.7874619,0.9711101,0.6018261,-0.8124874,0.9570324,0.6001068,-0.795084,0.9459397,0.5946065,-0.7867308,0.9805757,0.6056738,-0.8663529,0.08479933,
1529408502047,0.9643933,0.590427,-0.8985718,0.9316822,0.5772047,-0.8902208,0.9135145,0.5660985,-0.8800902,0.9136689,0.622817,-0.8497496,0.8928467,0.6260378,-0.8328162,0.8795286,0.6206071,-0.8241757,0.9256912,0.6195393,-0.829517,0.9052615,0.6222754,-0.8064588,0.8910005,0.6163212,-0.7950772,0.9412932,0.6118749,-0.8181452,0.9213722,0.6126592,-0.7965673,0.9070092,0.6068759,-0.7856871,0.9586656,0.5995347,-0.8109422,0.9449824,0.5971643,-0.7933322,0.9341974,0.5911532,-0.7849066,0.9679017,0.6044345,-0.8649161,0.08516255,
1529408502065,0.9582384,0.5896342,-0.8976543,0.9260103,0.5753445,-0.88916,0.9082963,0.5636536,-0.8789445,0.9070989,0.6214389,-0.8485585,0.8863281,0.6239835,-0.8315016,0.873216,0.6180466,-0.8228909,0.9194484,0.6183865,-0.8282781,0.8993571,0.6205293,-0.8049337,0.8853967,0.6140383,-0.7934813,0.9352173,0.6109256,-0.816981,0.9156738,0.6111766,-0.795099,0.9016073,0.6048874,-0.7841329,0.9528551,0.5986896,-0.80988,0.9396774,0.5957922,-0.7919787,0.9292417,0.5894439,-0.7833405,0.9615075,0.6039153,-0.8640494,0.08562264,
1529408502080,0.943296,0.5875026,-0.8952144,0.9115919,0.5720508,-0.8867464,0.8944182,0.559652,-0.8765084,0.8917391,0.6180936,-0.8454507,0.8710021,0.6196325,-0.8282151,0.8580871,0.6132174,-0.8196115,0.9044015,0.6151738,-0.8252053,0.8845892,0.6164516,-0.8015801,0.8709121,0.60947,-0.7900401,0.9203612,0.6080136,-0.8140973,0.9011412,0.6078411,-0.7919117,0.8873185,0.601387,-0.7807093,0.9381133,0.5958436,-0.8072973,0.9252175,0.5926622,-0.789168,0.9150696,0.586621,-0.7798591,0.9463699,0.6018886,-0.8614739,0.08617687,
