time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408112777,0.8882761,0.6055833,-0.9063824,0.864584,0.6193064,-0.8845347,0.8509039,0.6252158,-0.8678982,0.8966402,0.6542315,-0.8518636,0.8858847,0.6641345,-0.8320308,0.8738451,0.6616405,-0.8226517,0.9097053,0.643743,-0.8399625,0.897898,0.6548419,-0.8169473,0.8833688,0.6535304,-0.8068925,0.921661,0.6256723,-0.8344622,0.9104588,0.6333852,-0.8114706,0.8961535,0.6317376,-0.8015461,0.9309008,0.6053644,-0.832551,0.923933,0.6092119,-0.8138851,0.912331,0.6081091,-0.8063806,0.9154256,0.6082954,-0.8826284,0.06245244,
1529408112813,0.8902496,0.6086214,-0.9119214,0.8660989,0.6226834,-0.890826,0.8522488,0.6287644,-0.8744119,0.8969791,0.6590328,-0.8588651,0.8857115,0.6694741,-0.839524,0.8736346,0.6672217,-0.8301125,0.9102367,0.6492007,-0.8464884,0.8979677,0.6608719,-0.8239481,0.8834095,0.6596909,-0.8139195,0.9226092,0.6315982,-0.8403023,0.9111353,0.6399341,-0.8176197,0.8968488,0.6384279,-0.8076564,0.9323299,0.6115217,-0.8376395,0.9252953,0.6158547,-0.8190764,0.9137499,0.61481,-0.811488,0.9171322,0.6125083,-0.8879101,0.06244006,
1529408112844,0.8920945,0.610675,-0.917038,0.8674935,0.6246635,-0.8964626,0.8535814,0.6304821,-0.8800469,0.8971417,0.6619537,-0.8646543,0.885446,0.6726323,-0.8456753,0.8733419,0.6703267,-0.8363588,0.9106079,0.6525563,-0.8519279,0.8979244,0.6642874,-0.8296803,0.8833086,0.6627743,-0.8198791,0.9233924,0.6353714,-0.8453653,0.9116441,0.6438282,-0.8228904,0.8973181,0.6420507,-0.8131195,0.9336423,0.6155311,-0.8422918,0.9265682,0.6199783,-0.8237792,0.9150273,0.6187379,-0.8162858,0.9186687,0.6154086,-0.8927372,0.06234355,
1529408112870,0.8962283,0.6118515,-0.9201535,0.8713644,0.6257563,-0.8998895,0.8575143,0.6313202,-0.8833716,0.8999026,0.6640319,-0.8685994,0.8879404,0.6749686,-0.8499343,0.8758242,0.6726487,-0.8406765,0.9134775,0.6550226,-0.8555495,0.9004647,0.6668077,-0.8336043,0.8857824,0.6649335,-0.8240736,0.9265585,0.6382368,-0.8486301,0.9145914,0.646885,-0.8263928,0.9002151,0.6448987,-0.8168138,0.9372193,0.6186304,-0.8451456,0.9301369,0.6233088,-0.8267137,0.9185926,0.6219565,-0.8193144,0.9224436,0.6173633,-0.8957092,0.06217848,
1529408112896,0.9003463,0.613057,-0.9222954,0.8753412,0.6267952,-0.9021279,0.8615646,0.6321573,-0.8855006,0.903077,0.665861,-0.8713508,0.8909655,0.6769183,-0.8528941,0.8788656,0.6744639,-0.8436933,0.9167872,0.65716,-0.8581249,0.9035926,0.6689343,-0.8363749,0.8888961,0.6667215,-0.8270174,0.9301488,0.6406912,-0.8510023,0.9181076,0.6494472,-0.8288985,0.9037352,0.6472566,-0.81942,0.9411433,0.621276,-0.8472763,0.9341048,0.6260955,-0.8288936,0.9225722,0.6246114,-0.8215548,0.9263541,0.6191826,-0.897862,0.06194366,
1529408112923,0.9055891,0.6151809,-0.9267747,0.8804698,0.6283355,-0.9064102,0.8668178,0.6331111,-0.8895239,0.9070162,0.6676151,-0.8755009,0.8947468,0.6783954,-0.857047,0.8826572,0.6755516,-0.8480103,0.9208119,0.6590471,-0.8622276,0.9074266,0.6704462,-0.8404897,0.8927138,0.6677401,-0.8313752,0.9344423,0.6428141,-0.8551477,0.9223333,0.651363,-0.8330364,0.9079741,0.6488819,-0.8236553,0.9457694,0.6235418,-0.8514847,0.9387796,0.6282328,-0.8330717,0.9272747,0.626528,-0.8257807,0.9312102,0.6215011,-0.9021994,0.06144478,
1529408112949,0.909319,0.6157095,-0.928444,0.8841751,0.6286313,-0.9079756,0.8706597,0.6332422,-0.8909504,0.9102027,0.6687694,-0.877813,0.8978839,0.6795814,-0.8594853,0.8858675,0.6765066,-0.8504772,0.9242098,0.660565,-0.8645184,0.910807,0.6720593,-0.842921,0.8961548,0.6691369,-0.8338254,0.9380899,0.6445804,-0.8573098,0.926001,0.6532421,-0.8352757,0.9117011,0.6506022,-0.825879,0.9497402,0.6254871,-0.8534839,0.9428382,0.6302991,-0.8351076,0.9313657,0.6284546,-0.8278389,0.9348815,0.6226507,-0.9040964,0.06116511,
1529408112977,0.9150412,0.6164728,-0.9312574,0.889864,0.6293618,-0.9108177,0.876505,0.6340559,-0.8937032,0.9153637,0.6709564,-0.8821232,0.9029915,0.6819233,-0.8640291,0.8911274,0.6785762,-0.8549749,0.9296937,0.6634775,-0.868819,0.916255,0.6753248,-0.8475336,0.9017185,0.6722095,-0.8383565,0.9439253,0.6479287,-0.8613018,0.9317975,0.656925,-0.8394831,0.9175901,0.6541118,-0.8300286,0.9560164,0.6291894,-0.8570788,0.9490947,0.6343531,-0.8388666,0.9376339,0.6323472,-0.8316545,0.9407609,0.6245927,-0.9073644,0.06079271,
1529408113014,0.919989,0.6173376,-0.9347181,0.8945217,0.6300901,-0.9145815,0.8810924,0.634688,-0.8975101,0.9190444,0.6729478,-0.8868479,0.9063534,0.6840539,-0.8692122,0.8944064,0.6804395,-0.8604439,0.9332046,0.6659371,-0.8732566,0.9192978,0.6780595,-0.8525892,0.9046071,0.6747255,-0.8437994,0.94733,0.6505875,-0.8651865,0.9345565,0.6597383,-0.8439149,0.9201238,0.6566575,-0.8349408,0.9595146,0.6320887,-0.8604146,0.951954,0.6374533,-0.8426296,0.9402128,0.6352105,-0.8359936,0.9451956,0.6263254,-0.9107987,0.06036849,
1529408113043,0.924778,0.6180478,-0.9380089,0.8992028,0.6308715,-0.9181063,0.885898,0.6355261,-0.9009648,0.9231099,0.675276,-0.8920262,0.9102418,0.6866958,-0.8748764,0.8983117,0.6828914,-0.86625,0.9371479,0.6688283,-0.8782114,0.9228325,0.6812823,-0.8582172,0.9080708,0.6776657,-0.849735,0.9512002,0.6537536,-0.8695711,0.9377764,0.6630449,-0.8489343,0.9231724,0.6595302,-0.8404834,0.963468,0.6356014,-0.8641912,0.9551579,0.6411946,-0.8469924,0.9431295,0.6385764,-0.8410776,0.9497655,0.6281313,-0.9143705,0.0600224,
1529408113070,0.9317375,0.6181321,-0.9404849,0.9062164,0.6311179,-0.9206781,0.8931618,0.6359019,-0.903389,0.9297906,0.6769332,-0.8964601,0.9168888,0.6887668,-0.8796988,0.9050245,0.684988,-0.8710167,0.9437761,0.6709765,-0.8824857,0.9292256,0.683749,-0.8629898,0.9144781,0.6799757,-0.8545876,0.9577995,0.6561837,-0.8733928,0.9439149,0.6655745,-0.8532563,0.9292502,0.6616699,-0.8451449,0.9701527,0.6383846,-0.8675058,0.9612857,0.6441772,-0.8508,0.9491032,0.6412371,-0.8453855,0.9566913,0.6292728,-0.9173537,0.05998441,
1529408113096,0.9380166,0.617937,-0.9427285,0.9126412,0.6312739,-0.9230193,0.8998659,0.6363686,-0.905614,0.9358414,0.6782534,-0.9008281,0.9229368,0.6905487,-0.8844811,0.9111775,0.6868267,-0.875682,0.9498169,0.6727906,-0.8867195,0.9350441,0.6858176,-0.8676922,0.9203596,0.6818417,-0.8592955,0.9639186,0.6583668,-0.8772355,0.949648,0.6678311,-0.8575748,0.9349949,0.6634862,-0.8497247,0.9764186,0.6409684,-0.8708777,0.9670681,0.646929,-0.8546688,0.9548041,0.6435811,-0.8497322,0.9630083,0.6300964,-0.9202313,0.05974861,
1529408113123,0.9461452,0.6180583,-0.9465386,0.9209396,0.6317145,-0.9269166,0.90857,0.6371009,-0.9093132,0.9438183,0.6799118,-0.9068853,0.9309044,0.6925972,-0.8909199,0.9193368,0.6888666,-0.8819297,0.9578621,0.6749988,-0.8927191,0.942813,0.6880541,-0.8740966,0.9283004,0.6836222,-0.8656916,0.9722402,0.6610934,-0.882952,0.957631,0.6704876,-0.8637207,0.9431075,0.6654999,-0.8561038,0.9849281,0.644205,-0.8762183,0.975035,0.6502304,-0.8605646,0.9627824,0.6462584,-0.8561885,0.9714074,0.6313621,-0.9247931,0.05954382,
1529408113149,0.9529675,0.6183841,-0.9486278,0.9279234,0.6326472,-0.9293103,0.9159036,0.6385723,-0.9116447,0.9512928,0.6815782,-0.9109118,0.938556,0.6947097,-0.895158,0.9272431,0.6911666,-0.8858033,0.9655877,0.6771386,-0.8968368,0.9505956,0.6903342,-0.87834,0.936357,0.6856818,-0.8696508,0.9803193,0.6636884,-0.8869632,0.9657716,0.673125,-0.8678616,0.9514956,0.6677113,-0.8601609,0.9931393,0.6471957,-0.8800176,0.983021,0.6532577,-0.8646886,0.9708934,0.6487736,-0.8605921,0.9788515,0.6326059,-0.9276904,0.05968686,
1529408113177,0.9633019,0.6206442,-0.9523638,0.9385327,0.6362156,-0.9338052,0.9269254,0.643125,-0.9162428,0.964255,0.6848033,-0.915822,0.9520583,0.6984181,-0.899956,0.9411255,0.6952834,-0.8900009,0.9790702,0.6805815,-0.9021989,0.96464,0.6940732,-0.8834207,0.9507797,0.6895575,-0.8740655,0.9941975,0.6673343,-0.8926045,0.98022,0.6769103,-0.8732708,0.966291,0.6712725,-0.8651928,1.006993,0.6509972,-0.8857803,0.9969808,0.6570759,-0.8705468,0.9850171,0.6522056,-0.8665104,0.9907446,0.6350637,-0.9321029,0.06008975,
1529408113212,0.9763269,0.6236492,-0.9559882,0.9511072,0.642513,-0.9412366,0.9382012,0.652401,-0.9260912,0.981011,0.6890745,-0.9213791,0.9691796,0.7040256,-0.9061878,0.9582189,0.702248,-0.8958452,0.9959253,0.6848878,-0.9077141,0.981963,0.6998323,-0.8893653,0.9680672,0.6967094,-0.8793756,1.010914,0.6716399,-0.8977216,0.9974688,0.6826562,-0.8786523,0.9834794,0.6780602,-0.8700019,1.023166,0.6551656,-0.890215,1.013448,0.6622298,-0.8751509,1.001352,0.658031,-0.8706757,1.005464,0.6375189,-0.9352117,0.0616462,
1529408113244,0.9922501,0.6270199,-0.9576444,0.9675759,0.6486624,-0.9459648,0.9545932,0.661106,-0.9328966,1.001508,0.6941071,-0.9265341,0.9907582,0.710777,-0.9119432,0.9802409,0.7110409,-0.9008297,1.016985,0.6902298,-0.9133594,1.004352,0.7072104,-0.8953569,0.9909168,0.7062033,-0.8841707,1.032216,0.6771671,-0.903252,1.020221,0.6902036,-0.8842301,1.006593,0.6872694,-0.874281,1.044296,0.6607604,-0.8951985,1.035698,0.6692841,-0.880057,1.023721,0.6661714,-0.8744136,1.023477,0.6408301,-0.9378375,0.06464969,
1529408113270,1.005941,0.6299978,-0.9593189,0.9817327,0.653034,-0.9494518,0.9690639,0.6668245,-0.9374955,1.017668,0.6981864,-0.931004,1.007885,0.7162219,-0.9169356,0.9980053,0.718402,-0.9053042,1.033698,0.6946653,-0.9183364,1.022236,0.7131529,-0.9005486,1.009514,0.7140623,-0.8883823,1.049398,0.6819301,-0.9083672,1.038709,0.6964376,-0.8893036,1.025686,0.6951181,-0.8780758,1.061734,0.6657478,-0.9000856,1.054181,0.6752399,-0.8848073,1.042525,0.6730124,-0.878046,1.038518,0.6441306,-0.940692,0.06733596,
1529408113296,1.020136,0.6329377,-0.9613628,0.9963924,0.6571943,-0.9534693,0.9839987,0.6722118,-0.9427776,1.034165,0.7022201,-0.9363127,1.02536,0.7217,-0.9231567,1.016128,0.7258442,-0.9114358,1.050573,0.6990285,-0.9239799,1.040329,0.7192502,-0.9068649,1.028384,0.7223096,-0.8941745,1.066487,0.6865585,-0.9139154,1.05705,0.7027634,-0.8952057,1.044698,0.7033595,-0.8830641,1.078824,0.6705523,-0.9051772,1.072146,0.6811141,-0.8900046,1.060835,0.6799386,-0.8823611,1.053754,0.6473289,-0.9437745,0.06993613,
1529408113323,1.041856,0.6367152,-0.9651694,1.018283,0.6615521,-0.9586643,1.006119,0.6773419,-0.9488732,1.058172,0.7067195,-0.942058,1.05078,0.7275931,-0.9296266,1.042715,0.733907,-0.9179012,1.075462,0.7037383,-0.9304895,1.067367,0.7257167,-0.9136866,1.057032,0.731388,-0.9003597,1.091945,0.69147,-0.9210517,1.084776,0.7094191,-0.9023548,1.073965,0.7124727,-0.8890015,1.104647,0.6755297,-0.9125012,1.099697,0.6871046,-0.8970608,1.08932,0.6873109,-0.888031,1.076774,0.6513471,-0.948779,0.07414947,
1529408113349,1.056539,0.6395472,-0.9693302,1.033187,0.6645486,-0.9627706,1.021525,0.6803999,-0.9526221,1.075168,0.7091267,-0.9448787,1.069232,0.7306678,-0.9325103,1.062186,0.7380235,-0.9207323,1.093245,0.7057338,-0.9340377,1.087479,0.7285364,-0.9170005,1.07871,0.7356979,-0.9032305,1.110077,0.6931596,-0.9256624,1.105494,0.7121216,-0.9067531,1.096426,0.7170135,-0.8925885,1.123152,0.6768076,-0.9179397,1.120883,0.689262,-0.9020754,1.112264,0.6914969,-0.8914484,1.092514,0.6534976,-0.9531857,0.07740023,
1529408113376,1.078457,0.6446736,-0.9746331,1.055475,0.6700865,-0.968326,1.044441,0.6863126,-0.9582196,1.100446,0.7144204,-0.9514855,1.096474,0.736955,-0.9399257,1.090763,0.7455963,-0.9282854,1.119397,0.7107216,-0.9415135,1.116558,0.7346366,-0.9250035,1.109772,0.7434679,-0.9110208,1.13647,0.6979285,-0.9341053,1.135035,0.7182355,-0.9157559,1.128287,0.7253092,-0.9011006,1.149855,0.6812555,-0.9269941,1.150717,0.6947073,-0.9114434,1.144527,0.6990124,-0.8996851,1.1157,0.6581683,-0.9597888,0.08097108,
1529408113412,1.094803,0.6547554,-0.9774061,1.072939,0.6808941,-0.9695669,1.06196,0.6977438,-0.9600682,1.123069,0.7229469,-0.9548073,1.122285,0.7458249,-0.9429976,1.119003,0.7555186,-0.9311423,1.142986,0.7179953,-0.9469018,1.144335,0.7418785,-0.9298939,1.140642,0.7516378,-0.915289,1.160043,0.7043347,-0.9419212,1.162961,0.7248986,-0.9236153,1.159873,0.7336099,-0.9084842,1.173388,0.6867535,-0.9367173,1.17819,0.7001479,-0.9213621,1.175931,0.7060983,-0.9087653,1.134233,0.6663157,-0.9659892,0.08618913,
1529408113443,1.115288,0.6566676,-0.977797,1.093235,0.682446,-0.9688283,1.081089,0.6991721,-0.960332,1.146881,0.7242818,-0.9560215,1.148524,0.747171,-0.9441595,1.14725,0.7574115,-0.9323019,1.167575,0.7188354,-0.9498734,1.172182,0.7422643,-0.9326802,1.171037,0.7522694,-0.9177565,1.184342,0.7050768,-0.9467616,1.189938,0.7254393,-0.9286435,1.189453,0.7348024,-0.9135026,1.197766,0.6873499,-0.9431993,1.204628,0.7005304,-0.928268,1.204241,0.7065378,-0.9156028,1.156043,0.6678447,-0.9693146,0.09249236,
1529408113469,1.131049,0.6591562,-0.9811913,1.10972,0.6855299,-0.972061,1.097175,0.7024775,-0.9644666,1.165733,0.7243478,-0.9564331,1.168945,0.7468944,-0.9440869,1.168608,0.7576361,-0.9324677,1.186069,0.7175553,-0.9498746,1.192437,0.7402239,-0.9320859,1.192391,0.7504631,-0.9171954,1.201739,0.7028948,-0.946684,1.208645,0.7225493,-0.928058,1.209311,0.7322459,-0.9130639,1.214024,0.6844362,-0.9433822,1.221857,0.6969535,-0.9281664,1.222502,0.7031311,-0.9155996,1.172064,0.6680396,-0.9713723,0.09575569,
1529408113496,1.147574,0.659658,-0.9833162,1.126436,0.6860863,-0.9739009,1.11398,0.7029782,-0.9660645,1.182746,0.7236078,-0.9560967,1.18638,0.7458694,-0.9433132,1.186183,0.7566208,-0.9316725,1.202744,0.7162766,-0.949019,1.209548,0.7385975,-0.9308858,1.209777,0.7489766,-0.9160535,1.217764,0.7009959,-0.9451575,1.224921,0.7200112,-0.9258351,1.226152,0.7298381,-0.9109061,1.229695,0.6824073,-0.9421595,1.237818,0.6944808,-0.926688,1.238677,0.700558,-0.9141099,1.188314,0.6675277,-0.9719758,0.09629936,
1529408113523,1.165777,0.6602787,-0.9811463,1.143666,0.6853519,-0.9703514,1.130981,0.701303,-0.9611477,1.199225,0.7251819,-0.9534936,1.202711,0.7474816,-0.9407074,1.202649,0.7582947,-0.9291009,1.219589,0.7185537,-0.9469407,1.226312,0.7410288,-0.9289685,1.226706,0.7514241,-0.9141401,1.23518,0.7034354,-0.9431139,1.24249,0.7221204,-0.9234707,1.244303,0.7319192,-0.9085311,1.247945,0.6855029,-0.9410542,1.256331,0.697626,-0.9257857,1.257247,0.7034466,-0.9131448,1.206465,0.6696352,-0.9704098,0.09701198,
1529408113549,1.17787,0.6595762,-0.9774441,1.154377,0.6829332,-0.9659511,1.138903,0.6977849,-0.9594929,1.209531,0.7252511,-0.9505184,1.213374,0.7473875,-0.9374847,1.213966,0.758345,-0.9259527,1.230144,0.7193938,-0.9449036,1.237119,0.741849,-0.926926,1.238237,0.7524236,-0.9121919,1.246311,0.7047603,-0.9417958,1.25382,0.7231865,-0.9219459,1.256325,0.7330418,-0.9070786,1.259784,0.6874819,-0.9407448,1.268294,0.6996663,-0.9255707,1.269668,0.7054077,-0.9129049,1.217956,0.6705819,-0.9690735,0.1021122,
1529408113576,1.194127,0.6603351,-0.9724883,1.171023,0.6824638,-0.9584268,1.1541,0.6963372,-0.9533921,1.22426,0.7260027,-0.9455377,1.228723,0.7477412,-0.9319859,1.230014,0.7586404,-0.9203938,1.245049,0.7205838,-0.9406873,1.252626,0.7426046,-0.9223568,1.254603,0.7531668,-0.9076165,1.261393,0.7063475,-0.9383345,1.26902,0.7241212,-0.917949,1.271907,0.7336375,-0.9028814,1.275327,0.6895677,-0.9382852,1.283945,0.7015016,-0.9229773,1.285722,0.707032,-0.9101983,1.23322,0.6723931,-0.9661461,0.1036024,
1529408113612,1.207602,0.66137,-0.9665365,1.185164,0.6826652,-0.9505956,1.168275,0.6961623,-0.9447074,1.237123,0.7265801,-0.9390891,1.242429,0.7478893,-0.9251633,1.244314,0.7584314,-0.9133381,1.258013,0.7211462,-0.934588,1.266406,0.7423356,-0.9156735,1.269119,0.7524974,-0.9006982,1.273939,0.707094,-0.9326867,1.281191,0.7237253,-0.911328,1.283613,0.7321079,-0.8955123,1.288149,0.6905195,-0.9334137,1.296504,0.7016535,-0.9174851,1.298004,0.7064085,-0.9042886,1.24588,0.673788,-0.9612888,0.103167,
1529408113643,1.219568,0.6612331,-0.960125,1.197137,0.681464,-0.9428703,1.18011,0.6945251,-0.9364783,1.247787,0.7255346,-0.9298707,1.25337,0.7462525,-0.9151604,1.255384,0.756346,-0.9029776,1.26855,0.7200471,-0.9250475,1.276998,0.7403636,-0.9052176,1.279796,0.7500128,-0.8898908,1.284159,0.7060611,-0.9231484,1.29071,0.7215736,-0.9007742,1.292561,0.7290351,-0.8844247,1.298584,0.6895219,-0.9241734,1.306417,0.6995835,-0.9073524,1.307544,0.7035307,-0.8937903,1.257119,0.6738818,-0.9539583,0.1030065,
1529408113669,1.226607,0.6605917,-0.955365,1.204063,0.6791816,-0.9364858,1.186948,0.6915894,-0.9291393,1.253755,0.7232196,-0.9210567,1.25963,0.742995,-0.9051942,1.261867,0.7525946,-0.8926119,1.274236,0.7174311,-0.9158581,1.282591,0.7363689,-0.8946619,1.285351,0.7451244,-0.8787835,1.289384,0.7035974,-0.9143357,1.294832,0.7176371,-0.8907955,1.295741,0.7237983,-0.8738374,1.303921,0.6868309,-0.9157066,1.310831,0.6952664,-0.8977104,1.311484,0.6981415,-0.8837594,1.263531,0.6732552,-0.9478827,0.1032898,
1529408113696,1.234372,0.6607175,-0.9495466,1.211933,0.6784936,-0.9297916,1.194898,0.6907024,-0.9219707,1.261191,0.7223105,-0.9133273,1.267641,0.7415322,-0.896997,1.270211,0.7509981,-0.8843459,1.2812,0.7159941,-0.9073885,1.289695,0.7341326,-0.8855408,1.292466,0.7424867,-0.8694458,1.295565,0.7020155,-0.9055418,1.300067,0.7153117,-0.8814097,1.300217,0.7209491,-0.8642434,1.309884,0.6848298,-0.9066556,1.316004,0.6923492,-0.8880094,1.316039,0.6946576,-0.873921,1.270705,0.6729736,-0.9409153,0.1035525,
1529408113722,1.244092,0.6599278,-0.93985,1.221593,0.6769675,-0.9195198,1.204569,0.6890032,-0.9114473,1.270091,0.7209421,-0.9022263,1.276802,0.7398137,-0.8855782,1.279425,0.7491743,-0.8728544,1.289483,0.7141644,-0.8953105,1.297687,0.7318475,-0.872968,1.300141,0.7399987,-0.8567196,1.303101,0.7000018,-0.8928808,1.306355,0.7128888,-0.868367,1.305515,0.7182257,-0.8511177,1.317179,0.6823996,-0.8934539,1.322301,0.6893567,-0.8743286,1.321517,0.6913241,-0.8601964,1.27969,0.671947,-0.9299893,0.1035055,
