time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408404832,1.068774,0.542024,-0.9373481,1.066741,0.5466843,-0.9012074,1.067632,0.5482392,-0.8775735,1.112436,0.5835286,-0.8914638,1.123142,0.584673,-0.8671938,1.125368,0.576653,-0.852887,1.131211,0.5773733,-0.896843,1.14242,0.5780643,-0.8690342,1.142375,0.5689448,-0.8525249,1.146021,0.5670692,-0.9095342,1.159003,0.5694687,-0.8841014,1.160794,0.5629234,-0.8667584,1.156468,0.5514464,-0.9223802,1.16888,0.552354,-0.904478,1.170561,0.5474855,-0.8906209,1.105196,0.5520164,-0.9407489,0.0689215,
1529408404863,1.084223,0.5419956,-0.9338516,1.082875,0.5472779,-0.8977588,1.08412,0.5492916,-0.8741779,1.131204,0.5831715,-0.8904127,1.143616,0.585114,-0.8667139,1.147434,0.5784312,-0.8519528,1.14957,0.5766996,-0.8966152,1.162683,0.577978,-0.8693141,1.164395,0.5699466,-0.8522429,1.163596,0.5661749,-0.9099346,1.178265,0.56899,-0.8851882,1.181893,0.5634849,-0.8676597,1.173358,0.5503849,-0.923317,1.187166,0.5514261,-0.9062432,1.190605,0.5471928,-0.8924214,1.121169,0.5514333,-0.939059,0.07315626,
1529408404890,1.095169,0.542261,-0.9326611,1.093728,0.5481367,-0.896658,1.094759,0.5506535,-0.8731115,1.143567,0.5840447,-0.8907523,1.156889,0.5869221,-0.8675026,1.161659,0.5812919,-0.8525235,1.161747,0.5773227,-0.8971511,1.175806,0.5792735,-0.8701901,1.17852,0.5720662,-0.852825,1.175425,0.566619,-0.9105664,1.190863,0.5700058,-0.8862032,1.195525,0.5653654,-0.8685976,1.184938,0.5505968,-0.9239681,1.199305,0.551827,-0.9072597,1.203626,0.5480556,-0.8934975,1.132452,0.5515643,-0.9386902,0.07640743,
1529408404917,1.110744,0.5417725,-0.9295402,1.108592,0.5483508,-0.8936856,1.108892,0.5514631,-0.8701844,1.160881,0.5832759,-0.8884873,1.174895,0.5872579,-0.8656535,1.180435,0.5829399,-0.8504416,1.178955,0.5757961,-0.8948371,1.193921,0.5784364,-0.8682102,1.1976,0.5723311,-0.8505263,1.192311,0.5645492,-0.9081861,1.208668,0.5683954,-0.8842856,1.21451,0.564868,-0.8666823,1.20138,0.5479349,-0.9214313,1.216391,0.5489329,-0.9051264,1.221724,0.5455997,-0.8915317,1.148672,0.5501601,-0.9358028,0.08061582,
1529408404943,1.119781,0.5435748,-0.9273782,1.117325,0.5503547,-0.8915804,1.117432,0.553494,-0.8680938,1.171903,0.5836204,-0.886499,1.186336,0.5885293,-0.8640174,1.192268,0.5852188,-0.8486746,1.189868,0.5750644,-0.8928404,1.205629,0.5781206,-0.8665726,1.210007,0.5728747,-0.8487222,1.202774,0.5630219,-0.9061794,1.220016,0.5668242,-0.8827559,1.226712,0.5639014,-0.8653085,1.211031,0.5457152,-0.9192868,1.226525,0.5460389,-0.9032829,1.232517,0.5427603,-0.8899183,1.158341,0.5502718,-0.9335396,0.08356991,
1529408404969,1.127606,0.5431937,-0.9255462,1.124608,0.5495628,-0.8897136,1.1243,0.5524374,-0.8661937,1.179873,0.5831608,-0.8841026,1.19444,0.5891801,-0.8619226,1.20067,0.586848,-0.8464949,1.197997,0.574069,-0.8901767,1.214208,0.5778208,-0.8641757,1.219175,0.5733873,-0.8462143,1.210791,0.5616574,-0.9032367,1.228301,0.5657654,-0.8799832,1.2354,0.5633528,-0.8625977,1.218754,0.5438341,-0.9159793,1.23419,0.5437692,-0.8998171,1.240382,0.5405142,-0.8865246,1.166409,0.5494347,-0.9310758,0.0860503,
1529408404996,1.13788,0.5427083,-0.9219105,1.134092,0.5484378,-0.8860434,1.133257,0.5508865,-0.8624852,1.189292,0.5832671,-0.8794037,1.203742,0.5906972,-0.8575194,1.21015,0.5894911,-0.8420164,1.207805,0.573801,-0.8850201,1.224314,0.578503,-0.8592688,1.229888,0.5750439,-0.8412092,1.220733,0.5612544,-0.8976804,1.238356,0.5660767,-0.8745733,1.24581,0.5643833,-0.857232,1.228528,0.5428232,-0.9097391,1.243642,0.542546,-0.8931404,1.250051,0.5395074,-0.879876,1.176832,0.5490292,-0.9264398,0.0884409,
1529408405031,1.147734,0.5416529,-0.9178148,1.143349,0.5464403,-0.8818787,1.14208,0.5483391,-0.8582815,1.197724,0.583677,-0.8745369,1.211847,0.592644,-0.8529762,1.218315,0.592491,-0.8374584,1.216893,0.5743056,-0.8799902,1.233859,0.5803728,-0.8547369,1.240261,0.5780778,-0.8367155,1.230201,0.5618135,-0.8924561,1.248275,0.5676758,-0.8698813,1.256348,0.5667859,-0.8527565,1.237805,0.5423999,-0.9036583,1.252608,0.5414429,-0.8866791,1.25951,0.5384563,-0.8735909,1.186546,0.5487979,-0.9215401,0.0905245,
1529408405063,1.154551,0.5398607,-0.9134575,1.14992,0.5431072,-0.8773793,1.148362,0.5441698,-0.8537307,1.202251,0.5837095,-0.8691294,1.215427,0.5938659,-0.8475013,1.22154,0.5942895,-0.8318635,1.22232,0.5749979,-0.8748156,1.239419,0.5823945,-0.849956,1.24639,0.5809903,-0.8320352,1.236116,0.5629239,-0.8872591,1.254245,0.5697575,-0.864985,1.26256,0.5693291,-0.8479834,1.242865,0.5419358,-0.8971897,1.254746,0.5384027,-0.8784423,1.258608,0.53325,-0.8647451,1.192971,0.5486674,-0.9166521,0.0913514,
1529408405089,1.16017,0.5390379,-0.9105198,1.155563,0.5411758,-0.874358,1.154116,0.5414988,-0.8506846,1.20606,0.5836999,-0.8651456,1.218348,0.5941403,-0.8431951,1.223969,0.5944047,-0.8273873,1.226727,0.5756472,-0.8710833,1.243618,0.583642,-0.8462915,1.250542,0.5823182,-0.8283786,1.240904,0.5638506,-0.8835319,1.258848,0.5709029,-0.8612038,1.267029,0.5703176,-0.8441733,1.247056,0.5420171,-0.893044,1.256091,0.5363269,-0.873644,1.255625,0.5288787,-0.8607625,1.198194,0.5489745,-0.9133073,0.09067108,
1529408405116,1.167324,0.5364466,-0.9069903,1.162466,0.5373923,-0.8708117,1.160837,0.5370281,-0.8471377,1.209615,0.5826668,-0.8599133,1.220338,0.5931134,-0.8372178,1.225073,0.593132,-0.8211074,1.231089,0.5755637,-0.8656753,1.247091,0.5841537,-0.8405207,1.25359,0.5829856,-0.8224424,1.246048,0.5642402,-0.8777962,1.263261,0.5717512,-0.8550743,1.271024,0.5712354,-0.8378521,1.251205,0.5409742,-0.8865407,1.254633,0.532271,-0.8674557,1.247692,0.5228084,-0.858409,1.204715,0.5481019,-0.9087932,0.08917155,
1529408405143,1.172002,0.5343016,-0.903795,1.167192,0.5340569,-0.867605,1.165861,0.5327814,-0.8439515,1.212067,0.5800336,-0.8547375,1.221632,0.5894963,-0.8311151,1.225694,0.5889564,-0.8147925,1.233935,0.5735579,-0.8604432,1.249104,0.5816609,-0.8346027,1.255187,0.5802428,-0.8163704,1.249369,0.5627369,-0.8725837,1.266036,0.5700516,-0.8493545,1.273625,0.5695479,-0.8320253,1.253473,0.5386015,-0.8815682,1.253285,0.5280947,-0.8639104,1.243595,0.5184324,-0.8583034,1.208804,0.5467202,-0.9046894,0.08709662,
1529408405169,1.175072,0.5330744,-0.9017755,1.170197,0.5317302,-0.8656284,1.169188,0.5295331,-0.8420423,1.213173,0.5780157,-0.8508122,1.221782,0.5864252,-0.8264046,1.225291,0.5854709,-0.809936,1.235256,0.5717418,-0.8561299,1.249495,0.5787978,-0.8294405,1.255033,0.576891,-0.8110435,1.251108,0.5613979,-0.8682102,1.267138,0.5681958,-0.8443307,1.274485,0.5676408,-0.8268552,1.25433,0.5368207,-0.8776887,1.251464,0.5252818,-0.8615532,1.240255,0.5160831,-0.8589146,1.211434,0.5459164,-0.9016517,0.08548331,
1529408405197,1.17761,0.5315757,-0.8980302,1.172799,0.5290637,-0.8619486,1.172182,0.5258931,-0.8384755,1.213933,0.5754454,-0.8452584,1.221579,0.5825365,-0.8200886,1.22444,0.5809562,-0.8035197,1.236194,0.5690709,-0.8501217,1.249484,0.5746361,-0.8225921,1.254344,0.5719511,-0.8040705,1.252259,0.5589077,-0.8619244,1.267349,0.5644233,-0.8371176,1.273922,0.5630424,-0.8193703,1.255019,0.5344973,-0.8720772,1.250366,0.522512,-0.8572355,1.238352,0.5140087,-0.8568361,1.213599,0.5446104,-0.8969238,0.08357476,
1529408405231,1.17835,0.5308641,-0.8951795,1.174099,0.5268043,-0.8591943,1.174327,0.5223707,-0.8359323,1.212204,0.573207,-0.8402721,1.218879,0.5784183,-0.8143299,1.221148,0.5759258,-0.797762,1.234586,0.5671031,-0.8447006,1.246819,0.5709822,-0.8163524,1.25105,0.5674788,-0.7977951,1.250695,0.5572009,-0.8560405,1.264152,0.5608443,-0.8300043,1.269466,0.5581765,-0.8119754,1.254178,0.5338998,-0.8670588,1.248868,0.5218266,-0.8530062,1.236731,0.5136671,-0.8541583,1.213494,0.544338,-0.8929124,0.08073029,
1529408405263,1.179154,0.5282954,-0.8932499,1.175632,0.5232239,-0.8573319,1.176659,0.5179501,-0.834289,1.211945,0.5690774,-0.8371809,1.218092,0.5725029,-0.8108056,1.219969,0.568974,-0.7943732,1.234303,0.5631273,-0.8415304,1.245931,0.5654776,-0.812737,1.249735,0.5611428,-0.7942599,1.250216,0.5531912,-0.8526857,1.262465,0.5548401,-0.8259084,1.266765,0.5507997,-0.8078513,1.25514,0.5316028,-0.8641895,1.25079,0.5199221,-0.8497133,1.238843,0.5114954,-0.8505235,1.21376,0.5418437,-0.8905214,0.07792593,
1529408405290,1.180599,0.525719,-0.8916147,1.177717,0.5201893,-0.8557132,1.179344,0.5145044,-0.8328254,1.213739,0.5650041,-0.8351769,1.219632,0.5670693,-0.8086133,1.221299,0.5626576,-0.7923777,1.236163,0.5593877,-0.8399705,1.247788,0.5608626,-0.8111152,1.251523,0.5559501,-0.7927827,1.252014,0.5494446,-0.8514992,1.264219,0.549808,-0.8247179,1.268236,0.5447263,-0.8068738,1.258307,0.5293105,-0.8633663,1.255987,0.5181279,-0.8480211,1.244427,0.509287,-0.84745,1.215162,0.5391068,-0.8891445,0.07559723,
1529408405317,1.180307,0.5229156,-0.8895909,1.177247,0.5175843,-0.8536788,1.178841,0.5118508,-0.8308164,1.213324,0.560726,-0.8326778,1.218458,0.5615015,-0.8059256,1.219393,0.5561624,-0.789921,1.235527,0.5549425,-0.8371732,1.246147,0.5556803,-0.8079275,1.248983,0.5502737,-0.7895838,1.251366,0.5446367,-0.8485584,1.262656,0.5442464,-0.8214321,1.265732,0.5385893,-0.803582,1.259128,0.52582,-0.8604323,1.259044,0.5158461,-0.8434194,1.248536,0.5064689,-0.8402066,1.215006,0.5354027,-0.8868085,0.07266644,
1529408405343,1.180178,0.5217463,-0.8882277,1.177116,0.5166118,-0.8522912,1.178748,0.5109926,-0.8294017,1.212094,0.5593606,-0.8311129,1.216548,0.5591708,-0.8042537,1.217005,0.5531523,-0.7884779,1.234179,0.5539335,-0.8352727,1.243771,0.5542123,-0.8056974,1.245834,0.5483658,-0.7874035,1.250164,0.543803,-0.8464373,1.260431,0.5432557,-0.8189461,1.262738,0.5373746,-0.8010598,1.259789,0.5265296,-0.8584037,1.262846,0.5185044,-0.8394207,1.254936,0.5088002,-0.8323695,1.214592,0.5343425,-0.8851858,0.070113,
1529408405370,1.180338,0.5198439,-0.8872465,1.177149,0.5147359,-0.8513162,1.178639,0.5091417,-0.8284055,1.211478,0.5566134,-0.8296549,1.215255,0.5554883,-0.8027414,1.215227,0.5488321,-0.7872248,1.233456,0.5513647,-0.8335558,1.242117,0.5510559,-0.803722,1.24349,0.5447599,-0.7855222,1.24963,0.5414223,-0.8446627,1.259178,0.540638,-0.8169461,1.260915,0.5345192,-0.7990832,1.260623,0.5253266,-0.8570025,1.268792,0.5207363,-0.8366356,1.269135,0.5140188,-0.8233989,1.214624,0.5322221,-0.8838755,0.06789548,
1529408405408,1.180176,0.5171155,-0.8859438,1.177193,0.5124851,-0.8499342,1.17888,0.5071589,-0.8269786,1.21029,0.5543112,-0.8286521,1.213266,0.5523815,-0.8017862,1.212537,0.5447911,-0.7867597,1.232113,0.5494022,-0.832208,1.239582,0.5489663,-0.8021497,1.23992,0.5421817,-0.7841139,1.248406,0.5394475,-0.8430245,1.256781,0.5387609,-0.8150266,1.257424,0.5323095,-0.7972417,1.260485,0.5238875,-0.8554228,1.269705,0.5209088,-0.8351212,1.271185,0.5153239,-0.8214647,1.214232,0.5295291,-0.882539,0.06454872,
1529408405437,1.181642,0.5156912,-0.8850456,1.178721,0.5114514,-0.848984,1.180512,0.5063125,-0.8260055,1.211015,0.5533767,-0.8280106,1.213371,0.5509607,-0.801262,1.21197,0.5425219,-0.7868122,1.232729,0.5486317,-0.8312503,1.239283,0.5482426,-0.8011187,1.238622,0.5409372,-0.7833659,1.248929,0.5384747,-0.8416892,1.256219,0.5379843,-0.8134862,1.255809,0.5312719,-0.7958448,1.261301,0.5225586,-0.8538107,1.269867,0.5195652,-0.833298,1.270234,0.5136466,-0.8198278,1.215385,0.5281724,-0.8815281,0.06194238,
1529408405463,1.18454,0.5133771,-0.8840565,1.182053,0.5093173,-0.8479431,1.184101,0.5043041,-0.8249521,1.213101,0.5512542,-0.827123,1.215307,0.548422,-0.8004578,1.2137,0.539568,-0.7863021,1.234686,0.5466955,-0.8301342,1.240795,0.546187,-0.7999652,1.239706,0.5386013,-0.7823809,1.250735,0.536557,-0.8402955,1.257272,0.5361382,-0.8119229,1.256358,0.5293931,-0.7943211,1.262501,0.5200499,-0.8518865,1.269023,0.5161709,-0.8308386,1.267844,0.5096662,-0.8176361,1.217838,0.5259607,-0.880431,0.06011248,
1529408405490,1.185541,0.5120105,-0.8834095,1.183532,0.5080231,-0.8472566,1.185833,0.5030909,-0.8242647,1.21388,0.5500453,-0.826712,1.216157,0.5469759,-0.8000888,1.214555,0.5379745,-0.7860274,1.23543,0.5456073,-0.8297135,1.241582,0.5450799,-0.7995485,1.240511,0.5374911,-0.7819678,1.251277,0.5354307,-0.8397682,1.25754,0.5349788,-0.8113243,1.256499,0.5282506,-0.7937177,1.262709,0.5186918,-0.8511914,1.267811,0.5140467,-0.830101,1.265217,0.5068256,-0.8173987,1.218548,0.5246674,-0.8798801,0.05919364,
1529408405517,1.186512,0.5110298,-0.8834704,1.185035,0.5072878,-0.8472577,1.1875,0.5026292,-0.8242075,1.214365,0.549003,-0.8270493,1.216588,0.5453607,-0.800462,1.215022,0.5362284,-0.7864476,1.235615,0.5447263,-0.8299065,1.241239,0.5437905,-0.7996144,1.239995,0.5361297,-0.7820438,1.251388,0.5347638,-0.8398997,1.257036,0.5343022,-0.8112644,1.255886,0.5278151,-0.7935326,1.262524,0.5179402,-0.8511584,1.26546,0.5124341,-0.8302658,1.260592,0.5042155,-0.8188621,1.219147,0.5238456,-0.8800945,0.05755167,
1529408405543,1.18852,0.5090567,-0.8842376,1.187082,0.5056795,-0.8479876,1.189385,0.5012936,-0.8248461,1.216379,0.5464796,-0.8278466,1.218609,0.542542,-0.8012419,1.217019,0.5335308,-0.7871282,1.23722,0.5417696,-0.8303989,1.242337,0.5402747,-0.7999731,1.240866,0.5326272,-0.7823834,1.253001,0.5316903,-0.8402578,1.258283,0.5308557,-0.811498,1.257018,0.524473,-0.7937104,1.263464,0.5145171,-0.8513336,1.26441,0.5079515,-0.8309517,1.257537,0.4990422,-0.8212498,1.221051,0.521437,-0.8807403,0.05679362,
