time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408414317,1.209162,0.669531,-0.9167057,1.21991,0.6709439,-0.8818567,1.229238,0.6720613,-0.8600791,1.236299,0.7249913,-0.8748096,1.251284,0.7298696,-0.8527182,1.262219,0.7265854,-0.8402497,1.251585,0.7318584,-0.8876501,1.269837,0.7375822,-0.863165,1.281758,0.7335383,-0.8486286,1.263322,0.7351069,-0.9081469,1.28234,0.7448116,-0.8880919,1.295233,0.7438303,-0.8742372,1.274399,0.7300069,-0.9283634,1.291547,0.7383101,-0.9167637,1.302961,0.738486,-0.9069355,1.228773,0.6999117,-0.9284065,0.06673739,
1529408414344,1.197587,0.6731395,-0.9174972,1.208925,0.6740996,-0.8828142,1.218429,0.6747355,-0.8610883,1.229795,0.7265197,-0.8765349,1.24532,0.7310794,-0.8545768,1.256125,0.7280402,-0.8419322,1.245234,0.732834,-0.8900188,1.264261,0.7389764,-0.866116,1.276349,0.7356122,-0.8515193,1.256872,0.7341871,-0.9105383,1.277009,0.7427454,-0.8909282,1.290178,0.7415214,-0.8773147,1.267164,0.7281829,-0.9311672,1.285323,0.7352259,-0.9202458,1.297095,0.7347577,-0.9108514,1.219291,0.7017378,-0.9298645,0.06803935,
1529408414370,1.181199,0.6772701,-0.91848,1.192374,0.6778945,-0.8837323,1.201581,0.6780863,-0.8618608,1.219031,0.7277982,-0.8785104,1.234563,0.7322916,-0.856375,1.244889,0.7299727,-0.8431335,1.235171,0.7326159,-0.8924677,1.254782,0.7391663,-0.8689426,1.266914,0.7372751,-0.8539852,1.246937,0.7314621,-0.9128025,1.268047,0.7386798,-0.8934537,1.281345,0.7375467,-0.8798931,1.256453,0.7239301,-0.933339,1.275474,0.7293873,-0.9227225,1.287562,0.7287827,-0.9136878,1.205922,0.7030047,-0.9314423,0.07013177,
1529408414397,1.169987,0.6776797,-0.9191153,1.179259,0.6795487,-0.8838581,1.187395,0.6804795,-0.861586,1.206121,0.7292527,-0.8790789,1.220352,0.7340459,-0.8561639,1.229795,0.7317175,-0.8422995,1.223076,0.7334673,-0.8923056,1.241294,0.7406737,-0.8678761,1.252476,0.739309,-0.8521178,1.236028,0.7309697,-0.9116992,1.256044,0.7382652,-0.891203,1.268466,0.7374589,-0.8767956,1.246597,0.7224753,-0.9312618,1.265025,0.7277641,-0.9194933,1.276577,0.7274633,-0.9097431,1.195849,0.7025517,-0.9317194,0.06924671,
1529408414432,1.152251,0.6748487,-0.9190959,1.157918,0.6796684,-0.8833786,1.164114,0.6824809,-0.8606435,1.18169,0.7298322,-0.8793117,1.192759,0.7340688,-0.8548697,1.200245,0.7299181,-0.8403536,1.199645,0.7334188,-0.8903533,1.213612,0.7403079,-0.8634236,1.221912,0.7376657,-0.8461475,1.215111,0.729648,-0.9076543,1.231498,0.7366445,-0.884226,1.241124,0.7349198,-0.8679167,1.228253,0.7202325,-0.9250211,1.244249,0.7253219,-0.9102091,1.253393,0.7241892,-0.8982586,1.178642,0.6995683,-0.93069,0.06298751,
1529408414464,1.13084,0.6731917,-0.9219972,1.134037,0.6787593,-0.8860881,1.138649,0.6819599,-0.8630258,1.157463,0.7275906,-0.8812681,1.1658,0.7284821,-0.8558642,1.171124,0.7204667,-0.8422222,1.176015,0.7301058,-0.8902622,1.185983,0.7329987,-0.8615088,1.190819,0.7254928,-0.8445152,1.193195,0.7250429,-0.9057277,1.20604,0.7280243,-0.8798631,1.211938,0.7217435,-0.8630606,1.207447,0.7149386,-0.9211743,1.220238,0.7169141,-0.9033219,1.225178,0.7120267,-0.8900645,1.158579,0.6969773,-0.9320343,0.05449988,
1529408414490,1.108254,0.6675546,-0.9214948,1.109398,0.6724942,-0.8853701,1.11262,0.6751097,-0.8619964,1.133831,0.7190199,-0.8781264,1.139325,0.7166187,-0.8522478,1.142335,0.7062373,-0.839576,1.153059,0.7201582,-0.8851035,1.159443,0.7193927,-0.8554779,1.161135,0.7090299,-0.839483,1.171219,0.7137933,-0.8987731,1.180466,0.7128587,-0.8715171,1.182801,0.7035414,-0.8553159,1.185994,0.7029572,-0.9127006,1.195711,0.7020037,-0.8930733,1.197208,0.695022,-0.8799769,1.137861,0.6896585,-0.9289269,0.04852425,
1529408414517,1.093721,0.6633601,-0.9202167,1.093577,0.6674308,-0.8839755,1.096217,0.669168,-0.8604606,1.118801,0.7116513,-0.8743397,1.121699,0.7069125,-0.848426,1.122621,0.6953449,-0.8364524,1.138418,0.7110792,-0.8795277,1.1417,0.7076099,-0.8496483,1.140799,0.6959525,-0.8344952,1.156937,0.7033339,-0.8916426,1.162937,0.6995497,-0.863771,1.162506,0.6889521,-0.8481864,1.171741,0.6917083,-0.9043192,1.178625,0.6885335,-0.8837745,1.17752,0.6806297,-0.8712053,1.124759,0.6833535,-0.9249842,0.04425782,
1529408414544,1.078683,0.6589099,-0.9182262,1.077556,0.6617693,-0.8818836,1.079422,0.6624542,-0.8582443,1.104951,0.7034049,-0.8698592,1.105727,0.696672,-0.8444822,1.104509,0.6838076,-0.8340714,1.124317,0.7007087,-0.8737284,1.124703,0.6947917,-0.8442926,1.121067,0.6817472,-0.8308895,1.142588,0.6914525,-0.8848047,1.145482,0.6852275,-0.8570789,1.142129,0.6734012,-0.8428357,1.156832,0.6789697,-0.896713,1.161015,0.6741229,-0.8759233,1.157227,0.6655563,-0.8644456,1.111177,0.6760654,-0.9206294,0.04086143,
1529408414571,1.058336,0.6486826,-0.9173719,1.054774,0.6506029,-0.8811191,1.055072,0.6504074,-0.8574126,1.082798,0.6897064,-0.8657671,1.080657,0.6811584,-0.8413132,1.077304,0.6672884,-0.8329675,1.10167,0.6852013,-0.8678509,1.097994,0.6768419,-0.8395269,1.091537,0.6626145,-0.8287026,1.119805,0.6748776,-0.8773577,1.118074,0.6662251,-0.8504537,1.111343,0.6531864,-0.8387284,1.133753,0.6620885,-0.8880029,1.133405,0.6557166,-0.867492,1.126156,0.6464487,-0.8585769,1.091665,0.6635886,-0.9164361,0.03710502,
1529408414597,1.040459,0.6445138,-0.9176806,1.035502,0.6455373,-0.8815725,1.035331,0.6441392,-0.8579544,1.06489,0.6813926,-0.8635528,1.060403,0.6714323,-0.8402718,1.055247,0.6570847,-0.834105,1.083167,0.6746857,-0.8647497,1.076592,0.6642578,-0.8378136,1.067977,0.649678,-0.8292308,1.100212,0.6630802,-0.87357,1.094698,0.6522945,-0.8480457,1.085463,0.6388987,-0.8387828,1.113157,0.6500198,-0.8836367,1.108866,0.6423429,-0.8642381,1.099336,0.6330802,-0.8577929,1.074504,0.6564211,-0.9143399,0.03366039,
1529408414632,1.019859,0.6335037,-0.9176464,1.012174,0.6339591,-0.8820146,1.010682,0.6313816,-0.8586553,1.042068,0.6661555,-0.860288,1.034372,0.6555679,-0.8385335,1.02755,0.6412183,-0.8348617,1.058399,0.6547619,-0.8612695,1.046383,0.6397238,-0.8393794,1.035326,0.6245631,-0.8374912,1.073151,0.6411957,-0.8702348,1.059278,0.6247982,-0.8549199,1.04682,0.6113694,-0.8589444,1.08603,0.6296197,-0.8786926,1.074698,0.6196175,-0.8658972,1.063079,0.6114987,-0.8697164,1.054207,0.642065,-0.9109757,0.0307801,
1529408414664,1.00269,0.6260967,-0.9173797,0.9922541,0.626765,-0.8825017,0.9889009,0.6230084,-0.8595759,1.024041,0.651358,-0.8564837,1.012384,0.6413866,-0.8361652,1.002582,0.6285057,-0.8337458,1.03764,0.6366242,-0.8568351,1.020517,0.6225659,-0.8378763,1.00683,0.6099346,-0.8390524,1.049588,0.6204298,-0.8660976,1.030696,0.6059365,-0.8573096,1.018349,0.5973064,-0.86785,1.061092,0.6075855,-0.8732297,1.046062,0.5993077,-0.8644758,1.035066,0.5948381,-0.8726535,1.036746,0.6274862,-0.9069594,0.02974225,
1529408414691,0.9839848,0.6170446,-0.9141425,0.971934,0.6173301,-0.8798138,0.9671348,0.6124266,-0.8574119,1.004552,0.6370504,-0.851087,0.9901901,0.6284241,-0.8318228,0.9783209,0.6172007,-0.8302187,1.015961,0.6202846,-0.851091,0.9959286,0.6084374,-0.8331568,0.9801609,0.5980792,-0.834241,1.025683,0.6025954,-0.8604902,1.004361,0.590978,-0.8539637,0.9920633,0.5854324,-0.8662653,1.035386,0.5883126,-0.8675604,1.018627,0.5821567,-0.8605428,1.007853,0.5802598,-0.8699045,1.016812,0.6133028,-0.9016992,0.02978908,
1529408414717,0.9719118,0.6117654,-0.9113984,0.959769,0.6111922,-0.8771348,0.9544158,0.6051736,-0.8551425,0.9934716,0.6268132,-0.8473259,0.9779735,0.6192925,-0.8282097,0.9647099,0.6097003,-0.8263792,1.003644,0.6091231,-0.8472033,0.9832785,0.5995468,-0.8275217,0.9661657,0.5912887,-0.8257517,1.011549,0.5906553,-0.8566016,0.9891054,0.5810711,-0.8468311,0.9735441,0.5762935,-0.8555665,1.019197,0.5751255,-0.864816,1.002066,0.5702814,-0.856096,0.9895288,0.5698447,-0.8633058,1.003566,0.603815,-0.8987721,0.03088343,
1529408414744,0.9593014,0.6065036,-0.9078177,0.9475203,0.6042243,-0.8735181,0.9421232,0.5969408,-0.8519086,0.9820843,0.6165401,-0.8431484,0.966654,0.6086905,-0.8237573,0.9529017,0.5998752,-0.8211854,0.9923056,0.5988269,-0.8434249,0.9735911,0.5896774,-0.8211975,0.9568385,0.5823036,-0.8152951,0.999976,0.5804815,-0.8529536,0.9790307,0.5709418,-0.8374579,0.9610795,0.5654671,-0.8384901,1.006292,0.564492,-0.8628068,0.9904673,0.5589409,-0.8505344,0.9761713,0.5582117,-0.8530457,0.9904707,0.5962265,-0.8959906,0.03269104,
1529408414771,0.9402429,0.5974194,-0.9030467,0.9283303,0.5927023,-0.8690654,0.9226038,0.5837939,-0.8481127,0.9633103,0.6009545,-0.8373842,0.9485948,0.592296,-0.8170515,0.934876,0.5840981,-0.8122915,0.9738961,0.5833741,-0.8383949,0.9574938,0.5735896,-0.8141586,0.9419411,0.5664083,-0.8053011,0.9820134,0.565557,-0.8484776,0.9653952,0.5550563,-0.8267953,0.9492801,0.5485018,-0.8191323,0.9871324,0.5493773,-0.8604325,0.9741458,0.5416992,-0.844647,0.96003,0.5391548,-0.8408335,0.9707546,0.5850839,-0.8919704,0.03786629,
1529408414797,0.9269356,0.592911,-0.9006643,0.9148022,0.5864361,-0.8670775,0.9088621,0.5764612,-0.8466347,0.9500024,0.5923775,-0.8343716,0.9366086,0.5830352,-0.8128823,0.9239182,0.574991,-0.8052447,0.9610775,0.5750793,-0.8360005,0.9467646,0.564461,-0.8105454,0.9326094,0.5569142,-0.7998157,0.9696767,0.5577558,-0.8467902,0.9564154,0.5462381,-0.8230575,0.9429129,0.5388101,-0.8120659,0.974432,0.5418426,-0.860014,0.9636966,0.5325611,-0.8430489,0.951003,0.5284139,-0.8365414,0.9572047,0.5794488,-0.8900992,0.04406797,
1529408414832,0.9077717,0.5864044,-0.8997117,0.8946714,0.5791423,-0.8666593,0.8880906,0.5687131,-0.8466306,0.9296721,0.5840099,-0.8321146,0.9178534,0.5748925,-0.8093061,0.9064593,0.5671867,-0.7995147,0.9411743,0.5669166,-0.8337594,0.9285733,0.5563575,-0.8073263,0.9151213,0.5487135,-0.7960088,0.9501886,0.549702,-0.84481,0.9384348,0.5379079,-0.8205317,0.9254487,0.5301495,-0.8091776,0.9547482,0.5338657,-0.8587303,0.9448138,0.5240204,-0.8416714,0.9323438,0.5194377,-0.8350898,0.9375336,0.5723421,-0.8886238,0.05059298,
1529408414864,0.8915043,0.5780773,-0.9016356,0.8767065,0.5712717,-0.8690977,0.8686457,0.5624034,-0.8487338,0.9123079,0.5740187,-0.8322728,0.9029869,0.5652248,-0.8080912,0.8931226,0.5574024,-0.7969139,0.9257543,0.5577093,-0.8338178,0.9176631,0.5474682,-0.8053153,0.9074657,0.5395147,-0.7910475,0.9367846,0.5412933,-0.8449644,0.9312226,0.5296424,-0.8181983,0.9228481,0.5212145,-0.803424,0.9421561,0.5251218,-0.8598441,0.9373528,0.5135356,-0.8412379,0.9287021,0.5063559,-0.8313737,0.9214824,0.5639117,-0.8897699,0.05752767,
1529408414890,0.878523,0.5711046,-0.8956776,0.8636493,0.5652028,-0.8629592,0.8552563,0.5570461,-0.8424631,0.9019412,0.5651557,-0.8264514,0.8940846,0.5574754,-0.8013853,0.8845994,0.5502955,-0.7895774,0.9164201,0.5488631,-0.8284686,0.912828,0.54041,-0.7984287,0.9053234,0.5335431,-0.7820255,0.9273398,0.5321926,-0.8403508,0.9278314,0.5221797,-0.8122869,0.9236382,0.5146749,-0.795321,0.9315799,0.515112,-0.856064,0.9331031,0.5034501,-0.8366725,0.9304323,0.4954848,-0.8241148,0.9083703,0.5551638,-0.8847368,0.06085631,
1529408414917,0.8708175,0.5677999,-0.8928286,0.8565974,0.5618173,-0.859814,0.8484138,0.5536613,-0.8392579,0.8962369,0.5604053,-0.8244905,0.8884212,0.5532153,-0.7992716,0.8785866,0.5464964,-0.7876107,0.9108563,0.5435616,-0.8271825,0.9092098,0.5355055,-0.7968527,0.9031049,0.5291581,-0.7796402,0.9208735,0.5264021,-0.839828,0.9236825,0.5163418,-0.8119411,0.9215595,0.5090227,-0.7944427,0.9238656,0.5091673,-0.856046,0.9272981,0.4971835,-0.8371677,0.926353,0.4889883,-0.8244749,0.9004511,0.5505708,-0.8831221,0.06024265,
1529408414944,0.8634198,0.5634305,-0.8913572,0.8492295,0.5564279,-0.8585189,0.8410675,0.5477361,-0.8381832,0.8888133,0.5550763,-0.8234057,0.8799453,0.5474792,-0.7987267,0.8695617,0.5405774,-0.7875527,0.9040079,0.5380789,-0.8264594,0.9024812,0.5292807,-0.7963239,0.8968982,0.5226019,-0.7789806,0.9141659,0.5212018,-0.8395634,0.9171524,0.5104036,-0.8120177,0.9153346,0.5026315,-0.7946308,0.9174261,0.5043616,-0.8562634,0.9215859,0.4919405,-0.8378683,0.9209198,0.4833868,-0.8253863,0.8932906,0.5462831,-0.8821498,0.05853723,
1529408414970,0.8536486,0.5593785,-0.8893027,0.8396089,0.5505552,-0.8568394,0.8315475,0.5406154,-0.8370548,0.878181,0.5484829,-0.8221451,0.8669865,0.5397841,-0.7990862,0.8551146,0.532432,-0.7896162,0.8934565,0.5310366,-0.8256985,0.8905547,0.5205274,-0.7962508,0.8843492,0.5130343,-0.779386,0.9037271,0.5145114,-0.8394913,0.9061286,0.5020683,-0.8126134,0.904079,0.4933707,-0.7956636,0.90697,0.4985657,-0.8567988,0.9109501,0.4853399,-0.8390006,0.9098842,0.4762914,-0.8268813,0.8832445,0.5419862,-0.8808344,0.05359849,
1529408414997,0.8485073,0.557285,-0.8874378,0.8349746,0.5468963,-0.8552302,0.8271917,0.5360302,-0.8358165,0.873104,0.544086,-0.8213736,0.860543,0.5344436,-0.7996712,0.8477138,0.5267801,-0.7918094,0.8883132,0.5263629,-0.825579,0.8845645,0.5143043,-0.7968581,0.877769,0.5060296,-0.7805982,0.8984329,0.510209,-0.840051,0.9004052,0.4962437,-0.8139037,0.8978846,0.4866617,-0.7975185,0.9013146,0.495093,-0.8578053,0.9047229,0.4810812,-0.8405441,0.9030377,0.47162,-0.8288143,0.8780132,0.5395916,-0.8800049,0.0494302,
1529408415032,0.8400658,0.553513,-0.884308,0.8272914,0.5416199,-0.8523189,0.8200895,0.5299398,-0.8331238,0.8646255,0.5405952,-0.8188691,0.8509828,0.5299512,-0.7987145,0.8373715,0.5217578,-0.7931465,0.8803672,0.52316,-0.8231313,0.8759497,0.5100808,-0.7950008,0.8684925,0.5011544,-0.7794051,0.8911455,0.507615,-0.8376805,0.8932368,0.493153,-0.8118187,0.8904364,0.4831771,-0.7957554,0.8943632,0.4930335,-0.8553839,0.8980657,0.4791308,-0.8380899,0.8967313,0.4696487,-0.8263212,0.8699471,0.536988,-0.8771688,0.04431476,
1529408415064,0.8325613,0.5517534,-0.8834521,0.8206103,0.5395825,-0.8512386,0.8140864,0.5281999,-0.8315655,0.8577255,0.5422249,-0.8180248,0.8442907,0.5307193,-0.7982253,0.8311697,0.5215492,-0.7929914,0.8744208,0.5259893,-0.8217802,0.8692129,0.5128143,-0.7939441,0.8606896,0.5034183,-0.7792577,0.887087,0.5113202,-0.8358097,0.8896806,0.4976607,-0.8096074,0.8868238,0.4878136,-0.7935014,0.89196,0.496854,-0.8531927,0.8969615,0.4839979,-0.8354695,0.8961184,0.4748667,-0.8234012,0.8638059,0.5379491,-0.87596,0.04270866,
1529408415091,0.8242188,0.5524859,-0.8809117,0.8132594,0.5394766,-0.8486547,0.8073806,0.5280369,-0.8287678,0.8504922,0.5445205,-0.8158707,0.8377343,0.5319071,-0.7962931,0.8251487,0.5219348,-0.7911471,0.8675454,0.5292354,-0.8197402,0.8624218,0.5154085,-0.7922,0.8541917,0.5054375,-0.7776945,0.8810382,0.5154119,-0.8336918,0.883709,0.5016883,-0.8075812,0.8804256,0.4915268,-0.7918026,0.8865881,0.5012425,-0.8510242,0.8920043,0.4886067,-0.8332388,0.891701,0.4794643,-0.821139,0.8562608,0.5407517,-0.8736444,0.04205064,
1529408415116,0.8191935,0.55154,-0.8799562,0.8087122,0.5376217,-0.8479106,0.8031567,0.5259781,-0.8280263,0.8461502,0.5437728,-0.8150422,0.8344308,0.529946,-0.7955078,0.822672,0.5191201,-0.7901304,0.8638431,0.5296507,-0.8192008,0.8595508,0.5149685,-0.7918974,0.8524619,0.5043457,-0.777198,0.8782235,0.5171288,-0.8332692,0.8817301,0.5033127,-0.8072711,0.8791416,0.4928216,-0.7915998,0.8846838,0.5034793,-0.8509536,0.8910136,0.4907979,-0.8334501,0.8917068,0.481434,-0.8215312,0.8520768,0.5415688,-0.872854,0.04317382,
1529408415144,0.8159832,0.5510967,-0.8793902,0.8058997,0.5368804,-0.8473371,0.8005437,0.5251804,-0.8274339,0.8438556,0.5423876,-0.8150545,0.8324431,0.5279992,-0.7957657,0.820781,0.5169644,-0.7906653,0.8615829,0.5283649,-0.8196859,0.8579403,0.5129622,-0.7926188,0.8526064,0.5022822,-0.7771463,0.8757899,0.5161794,-0.8340812,0.8798157,0.5017499,-0.8084357,0.8779199,0.4909636,-0.7928524,0.8820018,0.5029575,-0.8519213,0.8884917,0.4899614,-0.8346601,0.8897021,0.4804532,-0.8228877,0.8490775,0.541213,-0.8728802,0.04276667,
1529408415171,0.8126048,0.5474404,-0.8783864,0.8035246,0.5317093,-0.8467276,0.7987549,0.5192614,-0.8271301,0.8419962,0.5359879,-0.8153421,0.831248,0.5202566,-0.7966632,0.8199595,0.5087048,-0.7919014,0.85971,0.5222484,-0.8212394,0.8567289,0.5047634,-0.7953202,0.8519014,0.4929007,-0.7805747,0.8737676,0.5110474,-0.8364739,0.8784019,0.4946918,-0.8120393,0.877517,0.4828576,-0.7970917,0.8797623,0.4990757,-0.8549085,0.8864422,0.4849125,-0.8385996,0.8882986,0.4747106,-0.8274947,0.8459959,0.5380637,-0.8730978,0.04245157,
1529408415197,0.8120379,0.5443476,-0.8773074,0.8037323,0.5271857,-0.8461735,0.7993222,0.5139916,-0.8269901,0.842982,0.5287265,-0.8161404,0.8325249,0.5119289,-0.7981389,0.8213054,0.5002345,-0.7935223,0.86014,0.5149534,-0.8234413,0.8575476,0.495671,-0.7987224,0.8531948,0.4829303,-0.7845763,0.873268,0.5042187,-0.8397459,0.8777975,0.4856927,-0.8168387,0.8772221,0.4727613,-0.8027939,0.8783599,0.4933138,-0.8588741,0.8845218,0.4775308,-0.8438442,0.886416,0.4664381,-0.8336334,0.8453726,0.534153,-0.8736731,0.04233928,
1529408415232,0.8133231,0.539957,-0.87726,0.805766,0.5211357,-0.846903,0.8016975,0.5069844,-0.828334,0.8458319,0.5192659,-0.8185606,0.8356553,0.5015612,-0.8011714,0.824465,0.4898258,-0.796522,0.86248,0.5057041,-0.8273022,0.8606812,0.4850789,-0.8035808,0.856956,0.4716684,-0.7898839,0.874297,0.4955181,-0.8449075,0.8790821,0.4752929,-0.8234956,0.8791478,0.4615247,-0.8102354,0.8780624,0.4856455,-0.8649349,0.8838511,0.4683972,-0.8513948,0.8860645,0.456511,-0.8421878,0.8463413,0.528512,-0.8756649,0.04271753,
1529408415264,0.8144448,0.5375447,-0.8767654,0.8078028,0.5179601,-0.8466854,0.8043302,0.5032185,-0.8284597,0.84857,0.5155294,-0.8193439,0.8390621,0.4977059,-0.801627,0.8281775,0.485916,-0.7963564,0.8651164,0.5021789,-0.8288062,0.8647454,0.4815292,-0.8049976,0.862089,0.4681275,-0.7910451,0.8758821,0.4921197,-0.8470569,0.8813611,0.4716855,-0.8259819,0.8822898,0.4578767,-0.8127712,0.8787058,0.4825252,-0.8673733,0.8845317,0.4650142,-0.8541719,0.8871438,0.4530299,-0.8451906,0.8473145,0.5258226,-0.8764046,0.04357392,
