time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408528573,1.287544,0.5839559,-0.855607,1.269819,0.6082486,-0.8360504,1.266732,0.619589,-0.8168418,1.318203,0.6486729,-0.8240299,1.316199,0.6700767,-0.8084964,1.311036,0.6732244,-0.794179,1.341413,0.6420779,-0.8192157,1.345381,0.6646178,-0.7995918,1.340443,0.6685716,-0.7828548,1.359751,0.6260734,-0.8174645,1.36722,0.6441945,-0.7967839,1.363247,0.6468283,-0.7800165,1.37386,0.6059561,-0.8171565,1.384725,0.6167938,-0.8019662,1.382542,0.6188146,-0.788411,1.328192,0.5924273,-0.8456268,0.07316547,
1529408528600,1.291431,0.5849229,-0.8580411,1.273927,0.609389,-0.8385051,1.270939,0.6206768,-0.819278,1.321492,0.6498364,-0.826939,1.319227,0.6714252,-0.8116912,1.313775,0.674938,-0.7974712,1.344553,0.6431552,-0.8215272,1.348147,0.6658278,-0.8019973,1.34288,0.670056,-0.7853401,1.362791,0.6270953,-0.8192787,1.369988,0.6455013,-0.798682,1.365861,0.6486011,-0.7819588,1.376701,0.6069524,-0.8184088,1.387193,0.6179901,-0.8030641,1.384825,0.6203048,-0.7895219,1.331656,0.5933231,-0.8477503,0.07248974,
1529408528635,1.295185,0.5863878,-0.8608338,1.278874,0.6102238,-0.8394834,1.276475,0.6209744,-0.8197367,1.32389,0.6516929,-0.8309722,1.321453,0.6730664,-0.8154641,1.315904,0.6766765,-0.8011354,1.346741,0.6451506,-0.8253579,1.349781,0.6676444,-0.8055816,1.344245,0.6718714,-0.7888493,1.364956,0.6292353,-0.8229343,1.371626,0.647747,-0.8021985,1.367382,0.6511378,-0.7854012,1.378824,0.6092654,-0.8217727,1.388622,0.6205094,-0.8061187,1.386003,0.6229906,-0.7925129,1.334407,0.5952506,-0.851714,0.07073411,
1529408528668,1.297939,0.5886422,-0.862105,1.284043,0.6113908,-0.8379605,1.282385,0.6215512,-0.8173982,1.326268,0.6538087,-0.8334619,1.324167,0.6745764,-0.8171446,1.318646,0.677942,-0.8026013,1.34864,0.6469314,-0.8277483,1.351433,0.668753,-0.8072498,1.345664,0.6727537,-0.7903596,1.366431,0.6308625,-0.8253495,1.372631,0.6490202,-0.8041219,1.368228,0.6525838,-0.7871661,1.37985,0.6108495,-0.8240477,1.388878,0.6219542,-0.8078277,1.386005,0.6245785,-0.794093,1.335934,0.5975029,-0.8547649,0.06865667,
1529408528693,1.299231,0.590962,-0.8642498,1.287374,0.6124272,-0.8379288,1.286123,0.621893,-0.8166716,1.327742,0.6556405,-0.8357217,1.326001,0.6755604,-0.8184599,1.320296,0.6784802,-0.803747,1.349307,0.6481855,-0.829612,1.351626,0.6691271,-0.8082538,1.34529,0.6727597,-0.791324,1.36628,0.6317426,-0.8269179,1.37142,0.6491956,-0.8048731,1.366286,0.6525955,-0.7878792,1.378958,0.6115999,-0.8253569,1.386686,0.6224086,-0.8082881,1.383067,0.625029,-0.7945666,1.336159,0.5995136,-0.8576935,0.06735686,
1529408528720,1.298265,0.594636,-0.8668817,1.28909,0.6131867,-0.8374381,1.288795,0.6205935,-0.8151219,1.327716,0.6575214,-0.8360897,1.326836,0.6754993,-0.8168519,1.321098,0.6774222,-0.8017779,1.348117,0.6490823,-0.8299681,1.3502,0.6680498,-0.8068645,1.343364,0.67074,-0.7897727,1.363814,0.6320109,-0.8275706,1.367702,0.6475897,-0.8039683,1.361712,0.6501595,-0.7868422,1.375313,0.6116117,-0.8264391,1.381341,0.6212676,-0.8080049,1.376828,0.6233898,-0.7942694,1.333946,0.6026462,-0.8610296,0.06671625,
1529408528747,1.297056,0.5970039,-0.8700196,1.288419,0.613276,-0.8390729,1.288016,0.6190376,-0.8162416,1.326111,0.6582992,-0.8361094,1.325163,0.6747292,-0.8155519,1.319,0.6759919,-0.8004444,1.345501,0.6492497,-0.8295509,1.346662,0.6667256,-0.8052255,1.339053,0.6687971,-0.7882576,1.36021,0.631761,-0.8270745,1.362365,0.6458388,-0.8023537,1.355306,0.6477727,-0.7853701,1.370835,0.6112518,-0.8261315,1.37489,0.6199597,-0.8066903,1.369294,0.6216327,-0.793173,1.331782,0.6046506,-0.8632741,0.06673358,
1529408528773,1.296648,0.5997577,-0.8752804,1.286136,0.6143076,-0.8439804,1.283852,0.6186457,-0.8209449,1.323953,0.6588763,-0.8365624,1.321487,0.6738366,-0.8150266,1.313742,0.6747693,-0.8004817,1.341452,0.6488031,-0.8281424,1.340088,0.6649745,-0.8028619,1.330545,0.6669169,-0.7867497,1.354322,0.63047,-0.8243985,1.352878,0.6430595,-0.7987986,1.343513,0.6447092,-0.7827293,1.363314,0.6096511,-0.8228118,1.36366,0.6173496,-0.8024857,1.355919,0.6188232,-0.789887,1.330129,0.6063054,-0.8651647,0.06679814,
1529408528800,1.298424,0.5995245,-0.8808346,1.284245,0.6132601,-0.8505824,1.278994,0.6166986,-0.8279207,1.321698,0.6564499,-0.8367144,1.316845,0.6705165,-0.814907,1.307283,0.67156,-0.8013929,1.33692,0.6454186,-0.8260595,1.332283,0.6606473,-0.800419,1.320745,0.662828,-0.785593,1.347995,0.6265069,-0.8210412,1.342593,0.6381618,-0.7954178,1.331061,0.6399931,-0.7807021,1.355571,0.6053869,-0.8187802,1.352246,0.6123204,-0.7983754,1.342561,0.613764,-0.7871513,1.329835,0.6046746,-0.8658923,0.0671846,
1529408528834,1.30099,0.5985037,-0.8901287,1.281191,0.610926,-0.8625849,1.271672,0.6132569,-0.8412375,1.315217,0.6534665,-0.8398762,1.307631,0.6676706,-0.8184917,1.29685,0.6701816,-0.8059973,1.327876,0.6417006,-0.8267764,1.319932,0.6566787,-0.8012329,1.307441,0.6602594,-0.7872914,1.337414,0.6223973,-0.8204403,1.327917,0.6332045,-0.7953097,1.314771,0.6353828,-0.7820065,1.344078,0.6010551,-0.8176954,1.337062,0.6069426,-0.7976451,1.326151,0.6083348,-0.7875435,1.328495,0.6028286,-0.8690764,0.07152761,
1529408528853,1.297152,0.5970793,-0.8923074,1.277169,0.6094074,-0.8648334,1.267523,0.6116767,-0.8435237,1.311044,0.6519873,-0.8418431,1.30344,0.6662179,-0.8204483,1.292689,0.668829,-0.8079352,1.323653,0.6402063,-0.8286774,1.315686,0.6551797,-0.8030963,1.303252,0.6588426,-0.7891132,1.333177,0.6209022,-0.8223172,1.323617,0.6316638,-0.7971583,1.310486,0.6338576,-0.783839,1.339837,0.5995585,-0.8195782,1.332729,0.6053737,-0.7995149,1.321822,0.6067482,-0.7893966,1.325931,0.6019523,-0.8713592,0.07187665,
1529408528880,1.304252,0.6005554,-0.8975114,1.280171,0.6111009,-0.8728563,1.266907,0.611861,-0.8533691,1.31129,0.6517905,-0.8415534,1.303183,0.6667029,-0.8202578,1.292917,0.6719981,-0.807996,1.320428,0.6380739,-0.8269252,1.311162,0.6526412,-0.8010198,1.299272,0.6582407,-0.7869476,1.327305,0.6176558,-0.8202866,1.315384,0.6274488,-0.7953478,1.301798,0.6305187,-0.782591,1.331996,0.5958347,-0.8181629,1.322477,0.6005619,-0.7985076,1.311514,0.6024183,-0.7883574,1.326938,0.6023021,-0.871497,0.0796975,
1529408528908,1.304064,0.6021059,-0.9015959,1.277642,0.6115551,-0.8790989,1.262398,0.6111554,-0.8610811,1.308003,0.6504742,-0.8421801,1.300775,0.66565,-0.8205344,1.291492,0.6722521,-0.8080688,1.314921,0.6353175,-0.8272431,1.305885,0.6492845,-0.8007733,1.294562,0.6554478,-0.7864262,1.319946,0.6141102,-0.8209699,1.307589,0.6230845,-0.795784,1.294188,0.6265173,-0.7828664,1.323535,0.5919912,-0.8196431,1.313866,0.5959013,-0.7997334,1.303252,0.5977691,-0.7892597,1.324021,0.6018731,-0.8731757,0.08596271,
1529408528933,1.305012,0.6038388,-0.9033366,1.27689,0.6128651,-0.8828379,1.260101,0.6119945,-0.8662694,1.306416,0.6499677,-0.8416294,1.299908,0.6651741,-0.8196706,1.291317,0.672441,-0.807075,1.311554,0.6337224,-0.8266404,1.302805,0.6471161,-0.7996906,1.292006,0.6535789,-0.7850361,1.315008,0.6120152,-0.8208346,1.302322,0.6203898,-0.7955154,1.28909,0.6240538,-0.7824343,1.317943,0.589638,-0.8201059,1.308416,0.5928096,-0.7999314,1.298162,0.5945643,-0.7890904,1.322286,0.6018443,-0.8733333,0.09017868,
1529408528960,1.303692,0.6068149,-0.9033456,1.274471,0.615397,-0.8842059,1.256715,0.6140056,-0.8687623,1.302923,0.6506647,-0.83982,1.296966,0.6655816,-0.8174351,1.289026,0.6731555,-0.8045768,1.306848,0.6335144,-0.8250773,1.298359,0.6461078,-0.7976122,1.287976,0.6525142,-0.7826102,1.309236,0.6114717,-0.8199211,1.296437,0.6191213,-0.7943714,1.2834,0.6227443,-0.7810545,1.311783,0.5889068,-0.8199085,1.302396,0.5912398,-0.7995392,1.292322,0.5926837,-0.7884808,1.318869,0.6033245,-0.8725355,0.09307258,
1529408528987,1.302932,0.6102983,-0.9054085,1.272846,0.6184579,-0.8874376,1.254411,0.616305,-0.8730174,1.299838,0.6518746,-0.8404398,1.294111,0.6663384,-0.8176553,1.286564,0.674,-0.8045969,1.302646,0.6339427,-0.8260888,1.294204,0.6457391,-0.7982337,1.284003,0.6520044,-0.7830304,1.304228,0.6116214,-0.8215669,1.291571,0.618616,-0.7957104,1.278833,0.6222,-0.7820775,1.306231,0.5889198,-0.8223616,1.29691,0.5905048,-0.801888,1.286949,0.5916727,-0.7906751,1.316174,0.6054796,-0.8741212,0.09509939,
1529408529013,1.301522,0.6125478,-0.9061997,1.270619,0.6203802,-0.889428,1.251581,0.6178536,-0.8759757,1.295373,0.6527689,-0.8406937,1.289044,0.666925,-0.8178691,1.281216,0.674504,-0.8049192,1.297618,0.6344597,-0.826554,1.288651,0.6457922,-0.7986609,1.278224,0.651901,-0.7835435,1.299026,0.6119761,-0.8223394,1.2862,0.6184875,-0.7963973,1.273628,0.6219484,-0.7825506,1.300951,0.5891891,-0.8236001,1.291363,0.5901929,-0.8032199,1.281314,0.5910486,-0.7920269,1.31299,0.6069753,-0.8745701,0.09558513,
1529408529048,1.29432,0.6172812,-0.9046646,1.262504,0.6253567,-0.8898438,1.242889,0.6227884,-0.877363,1.284771,0.6565832,-0.8389583,1.278031,0.6704417,-0.8161001,1.269681,0.6776249,-0.8032873,1.287264,0.6384177,-0.8246241,1.278059,0.649406,-0.7966973,1.267332,0.6551371,-0.7816577,1.289464,0.6161454,-0.8201034,1.277023,0.6224031,-0.7939074,1.264831,0.6256443,-0.7796291,1.292016,0.5932612,-0.821265,1.282585,0.5937973,-0.800838,1.272447,0.5942106,-0.7896841,1.304575,0.6114044,-0.8721153,0.09597933,
1529408529067,1.288031,0.6215346,-0.9024814,1.255981,0.6313952,-0.8889289,1.236056,0.6301035,-0.8771081,1.278842,0.6595926,-0.835649,1.272467,0.6731405,-0.8125424,1.264066,0.6800139,-0.7996106,1.281576,0.641458,-0.8214365,1.272743,0.6522061,-0.7933517,1.261882,0.6576732,-0.7783407,1.283998,0.6192521,-0.8169861,1.272003,0.6253595,-0.7905919,1.259902,0.6284606,-0.7761963,1.286548,0.5963649,-0.8183099,1.277252,0.5967747,-0.7978686,1.26704,0.5970793,-0.7867562,1.29845,0.6147869,-0.8692296,0.09634037,
1529408529093,1.282691,0.6256245,-0.8994439,1.25064,0.6345469,-0.8852721,1.230765,0.632727,-0.8733423,1.273711,0.6629735,-0.8322258,1.267154,0.6762764,-0.8090647,1.258488,0.6829971,-0.7962253,1.276287,0.6445244,-0.8183729,1.267443,0.6550099,-0.7901746,1.256632,0.6604164,-0.7751125,1.278489,0.6223623,-0.8144399,1.266176,0.6284748,-0.7882171,1.253848,0.6316494,-0.7740207,1.280897,0.5994804,-0.8161801,1.27131,0.5999839,-0.7958911,1.261013,0.6004242,-0.7848271,1.293129,0.6185992,-0.8666234,0.09613892,
1529408529120,1.276312,0.6289537,-0.8964854,1.243883,0.6366867,-0.8823633,1.223683,0.6348439,-0.8707078,1.265671,0.6670594,-0.8299901,1.258158,0.6805648,-0.8072624,1.248994,0.6873677,-0.794782,1.268219,0.6486458,-0.8160439,1.258659,0.6593869,-0.7881231,1.247875,0.6650094,-0.7730665,1.270709,0.6266423,-0.8120625,1.257673,0.6331335,-0.7862803,1.24502,0.6365093,-0.772405,1.273456,0.6038676,-0.813664,1.26342,0.6048759,-0.7935948,1.253028,0.6055975,-0.7826149,1.286407,0.6227075,-0.8638607,0.09572919,
1529408529146,1.273278,0.6311923,-0.8949848,1.240692,0.6386764,-0.8810042,1.220301,0.6370778,-0.8695537,1.260924,0.6702424,-0.8295909,1.252553,0.6839847,-0.8073013,1.243116,0.6909744,-0.7950895,1.263302,0.6520153,-0.8154142,1.253039,0.6631387,-0.7878405,1.242316,0.6690776,-0.7728135,1.26595,0.6301678,-0.8111569,1.252236,0.6371231,-0.7858505,1.239247,0.6407527,-0.7723507,1.268876,0.6074816,-0.8124174,1.258438,0.6090413,-0.7925744,1.247916,0.6100873,-0.7817399,1.282722,0.6255928,-0.8625273,0.09471143,
1529408529173,1.267036,0.6358813,-0.8932612,1.234377,0.6437736,-0.8796157,1.213704,0.6430929,-0.8683883,1.253932,0.6754704,-0.828398,1.245127,0.6893719,-0.8063654,1.235603,0.6964279,-0.7942346,1.256565,0.6575357,-0.8139539,1.245978,0.6689355,-0.7865903,1.235316,0.6750132,-0.7715508,1.259581,0.6358801,-0.809373,1.245539,0.6431242,-0.7843345,1.232363,0.6468228,-0.7710341,1.262915,0.6134036,-0.8102348,1.252401,0.6155045,-0.7904761,1.241886,0.6168211,-0.7796585,1.276551,0.6306437,-0.860584,0.09393056,
1529408529199,1.263001,0.6387786,-0.8920473,1.230182,0.6476992,-0.8793814,1.209112,0.6483921,-0.8687426,1.248884,0.6790853,-0.8278136,1.239651,0.693261,-0.8061128,1.230065,0.7004507,-0.7940925,1.251751,0.6615769,-0.812937,1.240763,0.6733657,-0.7858781,1.230065,0.6796194,-0.7709205,1.25508,0.6401675,-0.8078567,1.240523,0.6477565,-0.7832364,1.226993,0.651497,-0.7703126,1.258873,0.6178703,-0.8081077,1.248161,0.6204835,-0.7885181,1.237541,0.6220228,-0.7778313,1.272428,0.6339051,-0.8588158,0.09339044,
1529408529234,1.255925,0.6439379,-0.889541,1.223016,0.654049,-0.8780947,1.201596,0.656162,-0.8681984,1.240663,0.6845335,-0.8256767,1.230978,0.6988268,-0.8042332,1.221287,0.7060072,-0.792282,1.243925,0.6675386,-0.8103772,1.232415,0.6795467,-0.7836393,1.22145,0.6857865,-0.7688611,1.247672,0.6464474,-0.8048103,1.232528,0.654223,-0.780632,1.218602,0.6578487,-0.7681079,1.252054,0.6244177,-0.80444,1.24101,0.6274731,-0.7851205,1.230142,0.6291451,-0.7747036,1.265339,0.639239,-0.8555276,0.0929279,
1529408529267,1.248509,0.648455,-0.8876935,1.215501,0.659829,-0.8776907,1.193846,0.6634591,-0.8687196,1.232926,0.6895452,-0.8238159,1.223046,0.7039716,-0.8025444,1.213299,0.7110481,-0.7905798,1.237017,0.6732021,-0.8080581,1.225226,0.6853632,-0.7815419,1.213916,0.6913837,-0.7669494,1.241486,0.6525738,-0.8019843,1.226054,0.6604905,-0.7780627,1.211936,0.6639094,-0.7656912,1.246684,0.6308656,-0.8009439,1.235438,0.6342649,-0.7818481,1.224289,0.6359102,-0.7717274,1.258645,0.6442575,-0.8526882,0.09353608,
1529408529293,1.244531,0.6509366,-0.8862889,1.211355,0.6628644,-0.8773477,1.189566,0.6671966,-0.8690822,1.228576,0.6929306,-0.8227959,1.218402,0.7075766,-0.8018149,1.20853,0.7146873,-0.7899711,1.233052,0.6770273,-0.8066878,1.220941,0.6894304,-0.7804384,1.209395,0.6954226,-0.7660298,1.237899,0.6567135,-0.8002334,1.222153,0.6648623,-0.7766082,1.207889,0.668269,-0.7643905,1.243539,0.6351527,-0.798683,1.232003,0.6387635,-0.7798437,1.220553,0.6403666,-0.7700609,1.255017,0.6474803,-0.8507636,0.09419972,
1529408529320,1.239114,0.6534259,-0.8837783,1.205803,0.6655669,-0.8755462,1.183997,0.6701301,-0.8675379,1.223045,0.6975605,-0.8215829,1.212616,0.7125555,-0.8009796,1.202652,0.7197393,-0.7892523,1.228029,0.682511,-0.8049117,1.215559,0.6954082,-0.7791109,1.203568,0.7013474,-0.7650783,1.233293,0.6627214,-0.7977635,1.217168,0.6713666,-0.7746141,1.202622,0.6747822,-0.762737,1.239402,0.6413854,-0.7953246,1.227407,0.6453866,-0.7769513,1.215366,0.64689,-0.7679152,1.250167,0.6516172,-0.8479602,0.09453955,
1529408529346,1.235916,0.6540411,-0.8823946,1.202645,0.666461,-0.8743576,1.180898,0.6714649,-0.8664398,1.220578,0.6998084,-0.821063,1.210314,0.7149707,-0.8005059,1.200443,0.722123,-0.7886844,1.226056,0.6855003,-0.8040866,1.213576,0.6987029,-0.7785019,1.201238,0.7044255,-0.7647347,1.231593,0.6661289,-0.7964944,1.215334,0.6750866,-0.7736048,1.200604,0.6784124,-0.7619404,1.238025,0.6450574,-0.7934489,1.22574,0.6493704,-0.7754529,1.213251,0.6507341,-0.7670504,1.247771,0.6535437,-0.8465476,0.09483758,
1529408529374,1.231044,0.6530217,-0.8804075,1.197705,0.6658087,-0.8729959,1.175982,0.672035,-0.8658226,1.21705,0.7028948,-0.8216696,1.206999,0.7186394,-0.8014518,1.197335,0.7258306,-0.7894902,1.223886,0.6904764,-0.804036,1.211363,0.7044854,-0.7789695,1.198692,0.7098725,-0.7654628,1.230676,0.6722827,-0.7953081,1.214337,0.6818516,-0.7728233,1.199384,0.6848021,-0.7613721,1.23815,0.6518319,-0.7908109,1.225508,0.6564431,-0.7733393,1.212566,0.6572359,-0.7655554,1.244953,0.6559461,-0.8447573,0.09579432,
1529408529401,1.229192,0.6539497,-0.8801506,1.195977,0.6676054,-0.8736292,1.174475,0.6774309,-0.8705338,1.216318,0.7041147,-0.8210696,1.20642,0.7192748,-0.8003708,1.196682,0.7258559,-0.7881418,1.223178,0.691943,-0.8035661,1.210262,0.705234,-0.7784306,1.197052,0.7097606,-0.7651455,1.229905,0.673942,-0.7949246,1.21308,0.6829784,-0.7726655,1.197714,0.685288,-0.7616438,1.237314,0.6535872,-0.790353,1.223989,0.6576933,-0.773428,1.210598,0.6579602,-0.7663713,1.243804,0.6573355,-0.8443534,0.09811523,
1529408529435,1.225973,0.6548891,-0.8790841,1.192956,0.6692933,-0.8731304,1.171606,0.6790566,-0.8698288,1.214114,0.7055635,-0.8200766,1.204119,0.7199863,-0.7989906,1.193944,0.7256066,-0.7866889,1.220827,0.6937363,-0.802707,1.207144,0.7062694,-0.777788,1.193092,0.7097538,-0.765093,1.227246,0.6757789,-0.7941201,1.209215,0.6838331,-0.7727045,1.192862,0.6848358,-0.763043,1.234786,0.6556004,-0.7892835,1.220726,0.6591679,-0.7730204,1.206799,0.6587334,-0.7671835,1.241152,0.6587672,-0.8432483,0.097868,
1529408529467,1.222609,0.6554294,-0.8776653,1.189746,0.6708206,-0.8735538,1.168865,0.6821043,-0.8728656,1.210352,0.7071768,-0.8196938,1.199721,0.7213013,-0.798802,1.188882,0.7262391,-0.7868339,1.216889,0.6958597,-0.8022205,1.202188,0.708173,-0.7779629,1.187293,0.7109467,-0.7661267,1.223061,0.6779165,-0.7933924,1.203802,0.6853095,-0.7730696,1.186714,0.6852956,-0.764783,1.230717,0.6577669,-0.7880425,1.215879,0.6607998,-0.7724078,1.201681,0.6598321,-0.7674052,1.237738,0.6602269,-0.8418825,0.09874219,
1529408529493,1.22086,0.6560961,-0.8763272,1.187722,0.6707926,-0.8719238,1.1665,0.6813072,-0.8705554,1.207601,0.7085597,-0.8193666,1.196225,0.722573,-0.7988422,1.184835,0.727119,-0.7872776,1.214045,0.6975923,-0.8017915,1.198527,0.709916,-0.7781347,1.18316,0.7124338,-0.7668602,1.220193,0.6796325,-0.7927307,1.200202,0.6867293,-0.7730839,1.182811,0.6862393,-0.765528,1.227926,0.6594071,-0.7870475,1.212534,0.6619831,-0.7718381,1.198215,0.6606139,-0.7673955,1.235732,0.6616259,-0.8407184,0.09679922,
1529408529520,1.218343,0.6575202,-0.8738756,1.185145,0.6716335,-0.8681968,1.163615,0.681096,-0.8649191,1.204946,0.7107784,-0.8180499,1.192847,0.7246561,-0.7979425,1.18079,0.728768,-0.7869492,1.211028,0.6999746,-0.8004419,1.19478,0.7124906,-0.7775159,1.178888,0.7149868,-0.7669545,1.216898,0.6818908,-0.7911373,1.196521,0.68927,-0.772031,1.178916,0.688877,-0.7650338,1.224159,0.6612518,-0.7852137,1.208349,0.6636206,-0.7703654,1.193915,0.6621131,-0.766587,1.232915,0.6633842,-0.8387097,0.09298884,
