time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408141826,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408141856,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408141882,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408141908,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408141935,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408141962,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408141989,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142040,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142069,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142095,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142122,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142149,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142175,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142212,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142242,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142269,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142295,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142322,1.231508,0.7262316,-0.884481,1.217794,0.7540674,-0.8684616,1.211145,0.7690387,-0.8534327,1.264773,0.7817408,-0.8482348,1.266387,0.8018597,-0.8322514,1.262358,0.8107746,-0.8198284,1.279047,0.7710397,-0.8363489,1.280229,0.7912285,-0.8154993,1.27351,0.7995024,-0.8009124,1.290057,0.7527369,-0.8291453,1.2926,0.7696661,-0.8075315,1.287398,0.7777374,-0.792354,1.29645,0.7321491,-0.8238596,1.301161,0.7429837,-0.8063986,1.298732,0.749371,-0.7938246,1.264954,0.7259645,-0.8661252,0.07412124,
1529408142350,1.065705,0.6217736,-0.9002933,1.03591,0.64213,-0.8925936,1.017198,0.6524295,-0.8838719,1.066426,0.6753308,-0.8454376,1.055751,0.6916316,-0.8286017,1.043537,0.6958125,-0.8197283,1.075102,0.6639355,-0.8282972,1.062533,0.6794051,-0.8069324,1.048116,0.6833911,-0.7968643,1.082903,0.645151,-0.8183931,1.068438,0.6554276,-0.7976707,1.053007,0.6566427,-0.7892045,1.08934,0.6243886,-0.8127421,1.07826,0.6294639,-0.7963468,1.065157,0.6294655,-0.7915905,1.087448,0.6234385,-0.8654915,0.08179349,
1529408142377,1.058429,0.6147727,-0.8950256,1.029263,0.6311935,-0.8843464,1.010619,0.6410284,-0.8766451,1.0575,0.6687717,-0.8424001,1.047017,0.6852375,-0.8256738,1.035936,0.6917411,-0.8162314,1.064668,0.6569364,-0.8254882,1.052556,0.6729611,-0.8040227,1.039862,0.6795781,-0.792712,1.070685,0.6379166,-0.8160757,1.055875,0.64879,-0.7953806,1.041457,0.6523603,-0.785422,1.075825,0.6169527,-0.810875,1.064127,0.6219769,-0.7943172,1.05177,0.6232801,-0.7875862,1.077712,0.6181914,-0.8635425,0.0828404,
1529408142430,1.037374,0.6069646,-0.8914721,1.007856,0.6230664,-0.8814074,0.9889621,0.6321868,-0.8734645,1.029286,0.6581,-0.8379782,1.017554,0.6736293,-0.8208795,1.006886,0.6802804,-0.810962,1.037044,0.6469027,-0.8211061,1.02389,0.6620815,-0.7993469,1.011918,0.6688768,-0.7872344,1.045283,0.6291856,-0.8116593,1.031291,0.640517,-0.7902869,1.018555,0.6453024,-0.7785112,1.051988,0.6085916,-0.8063675,1.041854,0.6140648,-0.7884787,1.032237,0.6165924,-0.7781671,1.054504,0.6099842,-0.8591968,0.08087549,
1529408142457,1.028231,0.6044809,-0.8896993,0.9987175,0.6211996,-0.8806837,0.9798235,0.6308863,-0.8734313,1.018039,0.6555654,-0.8368577,1.005572,0.6708586,-0.8200094,0.9948128,0.6772782,-0.8100363,1.026877,0.6455745,-0.8200344,1.012871,0.6606609,-0.7987276,1.00063,0.6671458,-0.786709,1.037086,0.6291469,-0.8102168,1.023456,0.6411115,-0.7889118,1.011177,0.6461967,-0.7767673,1.045255,0.6091347,-0.8043221,1.036263,0.615409,-0.7859831,1.028023,0.6186035,-0.774733,1.0457,0.6084079,-0.8572129,0.07997385,
1529408142484,1.012606,0.6005712,-0.8852816,0.9828572,0.6169096,-0.8764104,0.9638889,0.6260777,-0.8687156,1.001695,0.6518604,-0.8327165,0.9887336,0.666594,-0.8158035,0.977581,0.6721199,-0.8057732,1.011289,0.6427443,-0.8161487,0.9965385,0.6573537,-0.795122,0.983482,0.6626962,-0.7834901,1.022646,0.6271666,-0.8063089,1.008486,0.6388414,-0.7853596,0.995316,0.6428024,-0.7738104,1.031959,0.6077064,-0.8001372,1.022277,0.6137688,-0.7823054,1.012422,0.615945,-0.7721347,1.030845,0.6055614,-0.8529056,0.07917771,
1529408142523,1.001823,0.5939651,-0.8809792,0.9712821,0.6091073,-0.8725024,0.9517504,0.6180804,-0.8660697,0.9900945,0.6419572,-0.8248318,0.9774859,0.6560881,-0.8071225,0.9665628,0.6613604,-0.7967267,0.99998,0.6315936,-0.808434,0.9860974,0.6448989,-0.7859174,0.9737579,0.6498141,-0.7733519,1.011155,0.6155328,-0.7997404,0.9973641,0.625818,-0.7777353,0.9849148,0.629526,-0.7652686,1.021551,0.5958607,-0.7945838,1.013191,0.6005864,-0.7757112,1.003853,0.601815,-0.7650306,1.019824,0.5973022,-0.8477931,0.08307234,
1529408142564,0.9876587,0.5837744,-0.8758069,0.9577624,0.6005559,-0.8680702,0.9386538,0.6111012,-0.8628802,0.9766532,0.6307739,-0.8187349,0.9648392,0.6457765,-0.8010978,0.9546105,0.6521385,-0.790571,0.9863986,0.6197569,-0.8022903,0.9732961,0.6334205,-0.7794383,0.9617448,0.6390897,-0.7663984,0.9978616,0.6035101,-0.7937013,0.985729,0.6144748,-0.7709283,0.9746217,0.619165,-0.7575532,1.008016,0.583299,-0.7888427,1.001037,0.5879214,-0.7693244,0.992963,0.5894985,-0.7576575,1.005512,0.5856581,-0.8422099,0.0846599,
1529408142590,0.9799753,0.5788019,-0.8741662,0.9502116,0.5959659,-0.8667634,0.9311978,0.6068241,-0.8618902,0.9687546,0.6264407,-0.8177829,0.9570034,0.6419224,-0.8005067,0.9468542,0.6487219,-0.790166,0.9780862,0.6154743,-0.8011745,0.9647534,0.6296356,-0.778762,0.9530936,0.6356841,-0.7659796,0.9893923,0.5991249,-0.792228,0.9771171,0.6104481,-0.7697157,0.9658664,0.6153569,-0.7565442,0.9992288,0.5788406,-0.7870979,0.9920069,0.5837313,-0.7677332,0.9838508,0.5855467,-0.7561457,0.9974123,0.5807678,-0.8404877,0.08452757,
1529408142629,0.9639519,0.5709635,-0.8725323,0.9338484,0.5873887,-0.8648363,0.9145764,0.5973622,-0.8591507,0.952614,0.6186104,-0.8160582,0.9406575,0.6336393,-0.7985238,0.9304625,0.640102,-0.7880092,0.9622286,0.6079754,-0.7996826,0.9485976,0.621825,-0.7772628,0.9367908,0.6275752,-0.7644759,0.9740416,0.5919638,-0.7908105,0.9617611,0.603224,-0.7682668,0.9505493,0.6080382,-0.7550263,0.9842786,0.5719491,-0.7857209,0.9771986,0.5770062,-0.7663305,0.9692491,0.5789257,-0.754612,0.9818628,0.5735206,-0.8390472,0.08449952,
1529408142657,0.9577155,0.5679706,-0.8724501,0.9274774,0.58408,-0.8646217,0.9081287,0.5938684,-0.8588708,0.9463806,0.615232,-0.8155649,0.9341712,0.6297582,-0.7977863,0.9238582,0.6358112,-0.78715,0.9563558,0.6047566,-0.7993653,0.9426346,0.6182101,-0.7767619,0.930788,0.6236352,-0.7638768,0.9685527,0.5889835,-0.7906685,0.9564346,0.6001071,-0.7679594,0.9453633,0.6048188,-0.7545687,0.9791139,0.5691014,-0.7857093,0.9723433,0.5741314,-0.7661871,0.9646168,0.5760139,-0.7543236,0.976007,0.57067,-0.8390138,0.08456055,
1529408142684,0.94428,0.5647221,-0.8725449,0.9140218,0.5806991,-0.8645303,0.8946721,0.5904323,-0.8586845,0.9335015,0.6117415,-0.8152161,0.9213239,0.625926,-0.7971455,0.9110582,0.6316627,-0.7862984,0.9440731,0.601526,-0.79924,0.9306226,0.6147369,-0.7763366,0.9189274,0.6199058,-0.7632197,0.9567813,0.5860593,-0.7907968,0.9451455,0.5971662,-0.7678245,0.934374,0.6018128,-0.7541758,0.9677731,0.5663283,-0.786003,0.9615816,0.5713853,-0.7662886,0.9542046,0.5732305,-0.7542098,0.9633127,0.5676448,-0.8392469,0.08490116,
1529408142710,0.9366161,0.5625052,-0.8729388,0.9060909,0.5779006,-0.8647975,0.8865827,0.5873328,-0.8589821,0.9260283,0.6089725,-0.8148443,0.9140845,0.6228907,-0.7964025,0.9040366,0.6284942,-0.7852823,0.9370446,0.5988605,-0.7990853,0.9240305,0.611828,-0.7757807,0.9126608,0.6168718,-0.762332,0.9500452,0.5836371,-0.7910048,0.9387745,0.5946686,-0.7678062,0.9282902,0.5992818,-0.7539209,0.9613966,0.5640059,-0.7864782,0.9555759,0.5689907,-0.7666283,0.9484599,0.5707577,-0.7543842,0.9560921,0.5655134,-0.8396399,0.08620068,
1529408142737,0.927461,0.5612333,-0.8741331,0.8968121,0.5762042,-0.8656591,0.8772357,0.5855359,-0.8599088,0.9175996,0.6064993,-0.8146822,0.906027,0.6201946,-0.7958308,0.8962502,0.6257299,-0.7844322,0.92909,0.5961891,-0.7992699,0.9167889,0.6089332,-0.7754421,0.9058744,0.6139071,-0.7615994,0.9422936,0.5809011,-0.7917451,0.9317139,0.591737,-0.7681113,0.9217521,0.5963374,-0.7538363,0.9538784,0.5611508,-0.7877871,0.9487239,0.5658143,-0.7676622,0.9421058,0.5674163,-0.755119,0.9475154,0.5637245,-0.840848,0.08760035,
1529408142763,0.9209266,0.5605311,-0.8750749,0.8900535,0.5749702,-0.8664812,0.8703444,0.5840899,-0.8608536,0.9113379,0.6053101,-0.8149765,0.8999902,0.6190157,-0.7959973,0.890363,0.6245997,-0.7844877,0.9231336,0.5949291,-0.7997134,0.911342,0.6077243,-0.7756475,0.9007546,0.6127894,-0.7615842,0.9363643,0.579613,-0.7924958,0.926144,0.5904833,-0.7687055,0.9165145,0.5952125,-0.7542363,0.9481068,0.5597439,-0.7888044,0.943287,0.5642307,-0.7685481,0.9369377,0.5657361,-0.7558569,0.9412674,0.5628796,-0.8417777,0.08873289,
1529408142791,0.9118007,0.5593601,-0.8762404,0.8807663,0.5732441,-0.8673148,0.8609598,0.5820864,-0.8615918,0.9027492,0.6037057,-0.815527,0.8917691,0.6174258,-0.7963576,0.8823054,0.6229584,-0.784691,0.9149833,0.5932832,-0.8004396,0.9038916,0.6060765,-0.7760517,0.8936305,0.6110728,-0.7617356,0.9283453,0.5780315,-0.7935852,0.9187719,0.5889996,-0.7695633,0.9095531,0.5938106,-0.7548598,0.9402983,0.5580609,-0.7902018,0.9360961,0.5624194,-0.7697732,0.9301429,0.5638266,-0.7568882,0.9325848,0.5616708,-0.8430781,0.08966536,
1529408142827,0.9043096,0.5571927,-0.8771513,0.8731511,0.5707531,-0.8681666,0.853297,0.579901,-0.8631421,0.8959012,0.6009606,-0.815782,0.8855752,0.6148933,-0.7964301,0.8763269,0.6204706,-0.7846237,0.9083377,0.5900624,-0.800765,0.8981383,0.6026778,-0.7759282,0.8881819,0.6074471,-0.7613426,0.92151,0.5747295,-0.794365,0.9126318,0.585709,-0.7700775,0.9038302,0.5905858,-0.7551443,0.9334248,0.5544394,-0.7913816,0.9298019,0.5584374,-0.770762,0.9241916,0.5596149,-0.7577134,0.9252602,0.5591505,-0.8441833,0.09133139,
