time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408436106,1.103789,0.528991,-0.8831383,1.099928,0.5260159,-0.8470265,1.101134,0.5210654,-0.824056,1.148257,0.5608847,-0.828842,1.158399,0.5618842,-0.804098,1.160438,0.5545143,-0.789354,1.167683,0.5529301,-0.8344419,1.17995,0.5521164,-0.8066652,1.180868,0.5433134,-0.7898847,1.182268,0.5422238,-0.8478953,1.196604,0.5418063,-0.8227289,1.199687,0.534689,-0.8056676,1.190749,0.5256653,-0.8616244,1.203505,0.5221995,-0.843557,1.206588,0.5160401,-0.8304989,1.141315,0.5359257,-0.8825402,0.07641968,
1529408436131,1.107759,0.535236,-0.8755059,1.103697,0.5316085,-0.8394628,1.104713,0.5261383,-0.8166332,1.152948,0.565027,-0.8205289,1.162925,0.5656098,-0.795732,1.164674,0.5580053,-0.7810725,1.172394,0.5569469,-0.8264754,1.184963,0.5561146,-0.7987975,1.186041,0.5474636,-0.7819363,1.186569,0.5458211,-0.8400451,1.200963,0.5448451,-0.8149003,1.204062,0.537569,-0.7978871,1.194442,0.5288118,-0.854033,1.20711,0.5243158,-0.8360261,1.20909,0.5174308,-0.8236172,1.145436,0.5413019,-0.8747853,0.07665095,
1529408436147,1.108316,0.5382711,-0.8731401,1.104012,0.5345681,-0.8371301,1.104838,0.5289806,-0.8143355,1.153729,0.5672505,-0.8178655,1.163461,0.5678481,-0.7929994,1.164927,0.5602201,-0.7783304,1.173212,0.5590495,-0.8238962,1.185828,0.5585054,-0.7962197,1.186903,0.5500966,-0.779236,1.187221,0.5475935,-0.8374341,1.201591,0.5466069,-0.8122714,1.204629,0.5394021,-0.7952142,1.194747,0.5301398,-0.8514068,1.207418,0.5252847,-0.8334155,1.208974,0.5183024,-0.8213773,1.146149,0.5435876,-0.872268,0.07670017,
1529408436171,1.110057,0.5429243,-0.8671421,1.105107,0.5395348,-0.8311797,1.105495,0.5341049,-0.8083498,1.155015,0.5722026,-0.8115269,1.164248,0.5733302,-0.7864932,1.165391,0.5660503,-0.77161,1.174626,0.5638774,-0.8173258,1.187037,0.5641963,-0.7895067,1.188093,0.5564396,-0.7721952,1.188611,0.5518985,-0.8304797,1.202643,0.5513272,-0.8050876,1.205496,0.5445099,-0.7878299,1.195736,0.5335981,-0.8439841,1.207531,0.5281652,-0.8255412,1.208034,0.5210258,-0.8138061,1.147997,0.5478379,-0.8658071,0.07718729,
1529408436197,1.111663,0.5499851,-0.858561,1.10588,0.5467452,-0.8227086,1.105753,0.541443,-0.7998439,1.15435,0.5806987,-0.8019924,1.162501,0.5825037,-0.7765834,1.163188,0.5757637,-0.7613813,1.174238,0.572497,-0.8070781,1.185693,0.5738384,-0.7787954,1.186496,0.5669015,-0.7610723,1.188591,0.5601854,-0.8194732,1.201546,0.5602696,-0.7934491,1.20391,0.5540186,-0.7758769,1.195667,0.5411707,-0.8322105,1.206059,0.5356285,-0.8128895,1.205675,0.528678,-0.8013453,1.149431,0.5552844,-0.8561616,0.07717554,
1529408436217,1.111345,0.5522128,-0.8551817,1.10517,0.5487802,-0.819415,1.104773,0.5434257,-0.7965479,1.152764,0.5831817,-0.7978992,1.160341,0.5850143,-0.7722727,1.160864,0.5784146,-0.7569776,1.172798,0.5752056,-0.8027119,1.183693,0.5766921,-0.7741565,1.184399,0.5699713,-0.7563148,1.187399,0.5630062,-0.8148822,1.199748,0.5631565,-0.7885277,1.201887,0.5570115,-0.7708739,1.194702,0.544057,-0.8275216,1.204731,0.5386971,-0.8079151,1.204547,0.5319477,-0.7962632,1.148921,0.5579311,-0.8522329,0.07704738,
1529408436238,1.112302,0.5565467,-0.8471686,1.105265,0.5532355,-0.8115484,1.104309,0.5480872,-0.788633,1.151088,0.5886334,-0.7888433,1.157566,0.5906162,-0.7628756,1.157712,0.5842342,-0.7474468,1.171328,0.5810605,-0.7929443,1.180971,0.5828888,-0.7638723,1.181316,0.5765564,-0.7458274,1.186602,0.5691773,-0.8046268,1.197875,0.5697845,-0.7777435,1.19964,0.5640204,-0.7598859,1.194878,0.5506192,-0.8169775,1.204476,0.5460633,-0.7969468,1.204581,0.5396926,-0.7848339,1.149645,0.5630608,-0.8432096,0.07651693,
1529408436264,1.113623,0.5635004,-0.8341767,1.105517,0.5594336,-0.7988713,1.10375,0.5540174,-0.7760062,1.148267,0.5955991,-0.7737129,1.153023,0.5971394,-0.7471718,1.1527,0.591159,-0.731495,1.168668,0.5885246,-0.7768238,1.176293,0.5900291,-0.7469381,1.176198,0.5841966,-0.7286069,1.184828,0.577275,-0.7879167,1.194331,0.5778257,-0.7602078,1.195642,0.5725098,-0.742094,1.194093,0.5592586,-0.8000751,1.202521,0.5550243,-0.7794255,1.202907,0.5490814,-0.7668407,1.150309,0.5709999,-0.8285055,0.07587365,
1529408436291,1.114303,0.5665851,-0.8254699,1.105838,0.561644,-0.7903666,1.103674,0.5558012,-0.7675966,1.146467,0.5975406,-0.7635205,1.150126,0.5982504,-0.7366272,1.149498,0.5924661,-0.7208204,1.166811,0.590548,-0.7660756,1.173113,0.591216,-0.7356905,1.172747,0.585591,-0.7172233,1.183409,0.5796376,-0.776898,1.191776,0.5795251,-0.7487033,1.192821,0.5743076,-0.73049,1.193015,0.5619211,-0.7891423,1.200385,0.557117,-0.7682104,1.200629,0.5510939,-0.7554637,1.150404,0.5742623,-0.8187245,0.07504734,
1529408436317,1.116076,0.5698094,-0.814607,1.10743,0.5636588,-0.7797576,1.105099,0.5570623,-0.7571757,1.145827,0.5990151,-0.7511024,1.148475,0.5986703,-0.7239547,1.147558,0.5929801,-0.7080717,1.166065,0.591935,-0.7531471,1.17112,0.5913829,-0.7223897,1.170469,0.5857341,-0.7038798,1.182987,0.5812794,-0.7637129,1.190188,0.5800061,-0.7351314,1.190877,0.5745679,-0.716922,1.192845,0.5639549,-0.7761686,1.199131,0.5582643,-0.7551066,1.199727,0.5522285,-0.7419366,1.151548,0.5774404,-0.806749,0.07418907,
1529408436330,1.116957,0.5725877,-0.8025122,1.108212,0.5662249,-0.7677287,1.105824,0.5594816,-0.745186,1.145976,0.6015558,-0.7386647,1.148319,0.6010367,-0.7114571,1.147289,0.5954201,-0.6955419,1.166177,0.5944126,-0.7405063,1.170849,0.5936439,-0.7096547,1.170071,0.58804,-0.6911232,1.183178,0.5837603,-0.7509214,1.190003,0.5822768,-0.7222286,1.19054,0.5768363,-0.7040039,1.193049,0.5664441,-0.7633335,1.198927,0.5605556,-0.7421981,1.19942,0.5545069,-0.7289873,1.152473,0.5804632,-0.7944373,0.07399651,
1529408436344,1.1186,0.5737043,-0.7965506,1.110211,0.5660769,-0.7619438,1.108065,0.5585716,-0.7395984,1.146322,0.6011927,-0.7317812,1.148255,0.599836,-0.7044899,1.14728,0.5942096,-0.6885403,1.16658,0.5942975,-0.7336234,1.170859,0.5926316,-0.702658,1.170276,0.5869735,-0.6841012,1.183818,0.584077,-0.7441709,1.190285,0.5816337,-0.7153991,1.19094,0.5759009,-0.6972429,1.193895,0.5671986,-0.7570383,1.199194,0.5603037,-0.736056,1.199686,0.5537932,-0.7228901,1.153473,0.5816516,-0.787959,0.07358558,
1529408436370,1.119299,0.5786557,-0.7836636,1.11089,0.5694483,-0.7495131,1.109278,0.5606061,-0.7276318,1.145129,0.6048387,-0.7176616,1.146721,0.6025978,-0.6903499,1.145713,0.5968272,-0.6744375,1.165226,0.5979572,-0.7190784,1.168868,0.5953546,-0.688014,1.168228,0.5895975,-0.6694734,1.182099,0.5875508,-0.7292254,1.18691,0.5834886,-0.7002416,1.186854,0.5771769,-0.6822458,1.191564,0.5705327,-0.7425247,1.192816,0.5606761,-0.7221463,1.191069,0.5525723,-0.7095292,1.15363,0.5868022,-0.773991,0.07395322,
1529408436384,1.11921,0.579909,-0.7778851,1.110787,0.5703992,-0.7438432,1.109441,0.5612164,-0.722103,1.144195,0.6058463,-0.7115781,1.145568,0.6032988,-0.6842574,1.144519,0.5975152,-0.6683428,1.164257,0.5990447,-0.7128002,1.16758,0.5961791,-0.6816925,1.166892,0.5904465,-0.6631379,1.181162,0.5886714,-0.7227912,1.185454,0.5841928,-0.6937746,1.185132,0.5776871,-0.6758474,1.190379,0.571531,-0.7362149,1.18926,0.560284,-0.7167546,1.18511,0.5509312,-0.7054329,1.153327,0.5882028,-0.7678677,0.07374435,
1529408436419,1.118696,0.5860738,-0.7526705,1.110995,0.5749626,-0.7189969,1.11061,0.5644519,-0.6978555,1.142514,0.6092231,-0.6853656,1.143808,0.6051186,-0.658174,1.142852,0.5988303,-0.6424289,1.162324,0.6023514,-0.6865289,1.165268,0.5978565,-0.6555089,1.16462,0.5916025,-0.6371046,1.178509,0.591669,-0.6966108,1.181322,0.5849088,-0.6677531,1.180491,0.5775772,-0.6501505,1.187036,0.5749363,-0.7111815,1.180574,0.5612662,-0.6965057,1.169923,0.5508057,-0.6934005,1.152072,0.5942453,-0.7420665,0.07275691,
1529408436438,1.119247,0.5865805,-0.7453156,1.112052,0.5744029,-0.7119623,1.112481,0.5628684,-0.6914217,1.142536,0.6076758,-0.6774132,1.143684,0.6027465,-0.6503317,1.142665,0.5961615,-0.6347097,1.162203,0.6006232,-0.6785964,1.164916,0.5952876,-0.6476693,1.164189,0.5887125,-0.6293794,1.177751,0.5893391,-0.6889068,1.179601,0.5809934,-0.6603429,1.178481,0.573138,-0.6429722,1.186303,0.5733674,-0.7039509,1.178655,0.5594438,-0.6908563,1.167058,0.5499412,-0.6905484,1.152341,0.5938741,-0.7343627,0.07235874,
1529408436464,1.118794,0.5902205,-0.7237226,1.112052,0.5772845,-0.6906538,1.113495,0.5649641,-0.6706837,1.140201,0.6102275,-0.6552325,1.140962,0.6046937,-0.6282178,1.139885,0.5980093,-0.6126334,1.159859,0.6035376,-0.6561102,1.161992,0.597747,-0.6251873,1.161135,0.5911207,-0.6069129,1.175264,0.5919556,-0.6664374,1.175691,0.5819811,-0.6383456,1.173912,0.5733448,-0.6213595,1.184407,0.5767946,-0.6816647,1.175947,0.5625404,-0.6699046,1.164096,0.5538,-0.6718817,1.151268,0.5976762,-0.7121534,0.07182102,
1529408436491,1.118909,0.5903376,-0.7111247,1.113142,0.5768896,-0.6781266,1.115633,0.5641585,-0.658576,1.140017,0.6100621,-0.6426677,1.141072,0.6041539,-0.6157331,1.140241,0.5973068,-0.6002025,1.159622,0.6037399,-0.6436158,1.16187,0.5977341,-0.6127338,1.161175,0.5910293,-0.5944784,1.175053,0.5921846,-0.6541446,1.175179,0.5812754,-0.6264606,1.173004,0.5718163,-0.6099599,1.184352,0.5774394,-0.6695215,1.175916,0.5629532,-0.6580902,1.164126,0.5543296,-0.6605104,1.150982,0.5981637,-0.6996626,0.07149731,
1529408436504,1.11862,0.5909407,-0.7048439,1.113222,0.5772447,-0.6719122,1.116144,0.5643115,-0.6525767,1.139542,0.6105782,-0.636358,1.140707,0.6045424,-0.6094559,1.13995,0.597615,-0.5939575,1.159127,0.6043737,-0.6373014,1.161423,0.5983121,-0.6064324,1.160774,0.5915762,-0.5881865,1.174473,0.5926614,-0.6479176,1.174556,0.5814397,-0.6203331,1.172409,0.5718501,-0.6039149,1.183938,0.5782258,-0.6632513,1.175562,0.5636699,-0.6518078,1.163825,0.555006,-0.6542283,1.150511,0.5989089,-0.6933647,0.07149849,
1529408436531,1.119466,0.5906988,-0.6824944,1.115181,0.5761167,-0.6498268,1.119182,0.56264,-0.6311136,1.14014,0.6098496,-0.6139021,1.1418,0.6032712,-0.5871543,1.141357,0.5960016,-0.5718005,1.159724,0.6039982,-0.6149425,1.162449,0.5975765,-0.5841762,1.16211,0.5906317,-0.5659987,1.17475,0.591926,-0.6259459,1.174497,0.5792006,-0.5990434,1.172036,0.568606,-0.5832961,1.184634,0.5785372,-0.6411636,1.176604,0.5637184,-0.6295061,1.165075,0.5546093,-0.6313832,1.150797,0.5992237,-0.6710167,0.07157366,
1529408436558,1.11929,0.5889071,-0.6728567,1.115763,0.573208,-0.6406419,1.120476,0.5590948,-0.6226322,1.140602,0.6066145,-0.6039877,1.142847,0.599498,-0.5774186,1.142772,0.5919107,-0.5622157,1.160363,0.6010391,-0.6054094,1.163962,0.5941318,-0.5748357,1.164172,0.5868793,-0.5567799,1.174761,0.5885667,-0.6171451,1.17432,0.5740834,-0.5911741,1.171057,0.561922,-0.5769168,1.185309,0.5765507,-0.6322608,1.178216,0.5614445,-0.6200262,1.167007,0.5521168,-0.6214462,1.150575,0.5974762,-0.6614806,0.07227851,
1529408436586,1.119798,0.5857811,-0.6562121,1.11717,0.5689664,-0.6244782,1.122494,0.5543431,-0.607069,1.141974,0.6023605,-0.5871074,1.14495,0.5952256,-0.5606089,1.145376,0.5876399,-0.5454119,1.162193,0.5970451,-0.5890973,1.167181,0.589854,-0.5587938,1.168202,0.5822908,-0.5409006,1.176116,0.5844452,-0.6015292,1.176124,0.5685446,-0.5764766,1.172498,0.5551511,-0.563645,1.187208,0.573678,-0.6166036,1.181722,0.558297,-0.6034011,1.171152,0.5482881,-0.6035067,1.151053,0.5944996,-0.6450594,0.07371476,
