time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408092376,0.8536248,0.5457106,-0.8912909,0.8246524,0.5449703,-0.8722003,0.8130208,0.538547,-0.8555472,0.846015,0.5773693,-0.8230343,0.8340813,0.5784506,-0.8012064,0.8246804,0.5703273,-0.7919862,0.8638142,0.5698531,-0.8125584,0.8523505,0.5695684,-0.7865621,0.8411422,0.5606471,-0.7762269,0.8832427,0.5589125,-0.8107888,0.8752033,0.5582205,-0.7849046,0.8650625,0.5504192,-0.773097,0.8998995,0.543259,-0.8133924,0.8970654,0.5399722,-0.7931355,0.8896877,0.5332649,-0.7834771,0.8800522,0.5513471,-0.8625731,0.07201351,
1529408092414,0.8580813,0.5477566,-0.8958796,0.8289606,0.5480355,-0.8770165,0.8171136,0.5419939,-0.8604313,0.8519936,0.5774343,-0.8264327,0.8403448,0.5783111,-0.804415,0.8311006,0.5700487,-0.7952724,0.8700497,0.5697461,-0.8164259,0.8589782,0.5690596,-0.7903005,0.8479295,0.5598438,-0.7801738,0.8896428,0.5587916,-0.8152199,0.8821122,0.5576216,-0.7892681,0.8721093,0.5493699,-0.777792,0.906485,0.5431398,-0.8184481,0.9042503,0.5393226,-0.7983298,0.8967644,0.5320703,-0.7893853,0.8853515,0.5521196,-0.867062,0.07230767,
1529408092442,0.8638423,0.5483508,-0.8985776,0.8345478,0.549855,-0.8800869,0.822488,0.5443812,-0.8634926,0.8587593,0.5773493,-0.8285312,0.8471357,0.5788586,-0.8065131,0.8379316,0.5707395,-0.7974144,0.8772346,0.5695937,-0.8186823,0.8666217,0.5693516,-0.7923344,0.8557682,0.5602511,-0.7820657,0.8970884,0.5586525,-0.8177745,0.8902619,0.5577321,-0.791656,0.8805068,0.549391,-0.7802164,0.9145762,0.5432221,-0.8213655,0.9140065,0.5399491,-0.8010073,0.9073128,0.5328602,-0.7914196,0.8917669,0.5518126,-0.8695456,0.07279834,
1529408092468,0.8658302,0.5494964,-0.901566,0.8367344,0.5512921,-0.8827987,0.8246441,0.5460235,-0.8660777,0.8618618,0.5780223,-0.8312107,0.8504843,0.5796781,-0.8090652,0.8413727,0.5716323,-0.7998306,0.8805833,0.5702742,-0.8216764,0.8704108,0.5702235,-0.7951317,0.8597275,0.5612367,-0.7846059,0.9005437,0.5593557,-0.8211439,0.8942595,0.5585921,-0.7948853,0.8847307,0.5502995,-0.7832608,0.9182101,0.5439471,-0.8251324,0.918463,0.540834,-0.8047321,0.9121929,0.5338004,-0.794858,0.8942828,0.5526027,-0.8728354,0.07296804,
1529408092496,0.8686491,0.5510186,-0.904906,0.8398884,0.552755,-0.8856138,0.8277717,0.5475882,-0.8687213,0.8655049,0.5796165,-0.8346511,0.8543968,0.5811951,-0.8123637,0.8453246,0.5732054,-0.8029635,0.8841976,0.5718502,-0.8253472,0.8742235,0.5719002,-0.79873,0.8635437,0.5630412,-0.788029,0.9040571,0.5608431,-0.8250101,0.8979302,0.5602578,-0.7987075,0.8884185,0.5521364,-0.7869005,0.9213056,0.5451884,-0.8290994,0.921345,0.5421091,-0.8086411,0.9150807,0.5352561,-0.7985759,0.897325,0.5540614,-0.8766212,0.07272162,
1529408092522,0.8706781,0.5506938,-0.9059258,0.8423733,0.552049,-0.8859282,0.8304719,0.5468268,-0.8687871,0.8684903,0.5797786,-0.835958,0.8576945,0.581159,-0.8134893,0.8487434,0.5731987,-0.8038416,0.8872193,0.5721075,-0.8269275,0.8775024,0.5721359,-0.8002042,0.8669203,0.5633556,-0.7892494,0.9070227,0.5610958,-0.8268132,0.9011127,0.5605791,-0.8004413,0.8917205,0.5525925,-0.7883686,0.9239171,0.5452373,-0.831016,0.9238073,0.5420642,-0.8105122,0.9176688,0.5353492,-0.800181,0.8996598,0.5541362,-0.8782941,0.07243789,
1529408092549,0.8733946,0.5499141,-0.9080068,0.8451523,0.5509792,-0.8878523,0.8332604,0.5457451,-0.8706964,0.8712158,0.5794648,-0.8382934,0.8604447,0.5805843,-0.8157948,0.8515599,0.5725433,-0.8060886,0.8899124,0.5719824,-0.8293043,0.8801107,0.571898,-0.8026083,0.8695458,0.5630827,-0.7916054,0.9097854,0.5611106,-0.8291682,0.9038482,0.5606365,-0.802788,0.8945035,0.5527107,-0.7905849,0.926448,0.5451158,-0.8332825,0.9259179,0.5417519,-0.8127964,0.919971,0.5351898,-0.8019869,0.9024309,0.5538507,-0.8805752,0.07229932,
1529408092576,0.874396,0.5494657,-0.9090502,0.846017,0.5502527,-0.8890069,0.8340062,0.5449344,-0.8719992,0.8722445,0.5783055,-0.8389733,0.8616055,0.5790277,-0.8163903,0.852877,0.5707769,-0.8067181,0.8910542,0.57098,-0.8301307,0.8814121,0.5705189,-0.8033791,0.8710081,0.5614803,-0.7924046,0.9110367,0.5603101,-0.8301629,0.9052595,0.559492,-0.8037538,0.896077,0.5513486,-0.7915601,0.9276029,0.544382,-0.8344659,0.9268157,0.5405376,-0.8140939,0.9210703,0.5338638,-0.8030583,0.9035172,0.553535,-0.8816405,0.07270194,
1529408092613,0.8754835,0.5493608,-0.9114053,0.8468037,0.5501717,-0.8916728,0.8344046,0.5450073,-0.8749555,0.8737832,0.577585,-0.8408732,0.8633246,0.5782174,-0.8181678,0.8546957,0.5700042,-0.8083546,0.8927245,0.5703155,-0.8322142,0.8833788,0.5698143,-0.805311,0.8731474,0.5608415,-0.7940946,0.9127401,0.5597006,-0.8324677,0.9072547,0.5587904,-0.8059614,0.8982945,0.5506795,-0.7935402,0.9290586,0.5435887,-0.8370044,0.9279319,0.5391307,-0.8168309,0.9229914,0.5327789,-0.8049595,0.9048662,0.5532411,-0.8839392,0.07397473,
1529408092642,0.8763678,0.5494328,-0.9133029,0.847252,0.5505273,-0.8941443,0.8344076,0.5456963,-0.8777194,0.8744745,0.5779669,-0.842699,0.8639636,0.5787973,-0.8200009,0.8553612,0.5706901,-0.810079,0.8934901,0.5708696,-0.8339571,0.8841668,0.5705948,-0.8070107,0.8740158,0.5617402,-0.7956204,0.9136156,0.56037,-0.8341184,0.9082291,0.559675,-0.8075536,0.8994111,0.5517017,-0.7949188,0.9299923,0.5442432,-0.8385491,0.9287692,0.5397065,-0.8184464,0.9240991,0.5335032,-0.8063697,0.9058222,0.553547,-0.8855622,0.07509307,
1529408092669,0.8769038,0.5497512,-0.9156584,0.8470805,0.5518089,-0.8975816,0.8332921,0.5479581,-0.8816501,0.8743408,0.5800492,-0.8455618,0.8636762,0.5814428,-0.822958,0.855021,0.5735931,-0.8128698,0.8931154,0.5731587,-0.8364327,0.8833853,0.5734492,-0.8096209,0.8731009,0.5648383,-0.7981493,0.9132693,0.562755,-0.8360679,0.9075063,0.5627347,-0.8095493,0.8985683,0.5551466,-0.7967258,0.9298126,0.5466276,-0.8398621,0.9284799,0.5427448,-0.8195827,0.9235869,0.536799,-0.8074706,0.9061567,0.5545301,-0.8873917,0.07655076,
1529408092695,0.8774536,0.550994,-0.9180363,0.8471228,0.5534485,-0.9007528,0.8322933,0.5503856,-0.885416,0.8746283,0.5820289,-0.8480548,0.8641367,0.5835032,-0.8253294,0.8556111,0.5757884,-0.8150007,0.8931404,0.5752712,-0.8388087,0.8832216,0.5755273,-0.8120276,0.8729591,0.5669571,-0.800455,0.9133667,0.5651402,-0.8382217,0.9074749,0.5653892,-0.8116746,0.8986148,0.558074,-0.7985772,0.9303471,0.5493404,-0.8417426,0.929697,0.546257,-0.8211259,0.9247271,0.5403626,-0.809173,0.9066538,0.5562959,-0.8894749,0.078405,
1529408092722,0.8775517,0.5520159,-0.9192823,0.846917,0.5546378,-0.9024932,0.8314625,0.5520512,-0.8875796,0.8745883,0.5836111,-0.8494086,0.8641955,0.5851501,-0.8266113,0.8557675,0.5775539,-0.816072,0.8929882,0.5770031,-0.8401132,0.8829767,0.5772622,-0.8133368,0.8727674,0.5687418,-0.8016299,0.9132761,0.567094,-0.8394132,0.907301,0.5675209,-0.8128504,0.8985205,0.5603881,-0.7995465,0.9303973,0.551406,-0.8427648,0.9299205,0.548652,-0.8220001,0.9251488,0.5429832,-0.8099257,0.9067196,0.5577959,-0.8906069,0.07971483,
1529408092749,0.8778081,0.5536922,-0.9209266,0.8467491,0.5565631,-0.9048606,0.8300604,0.5549104,-0.8908587,0.8745617,0.5857773,-0.8511646,0.8644297,0.5871979,-0.8281782,0.8561804,0.5797821,-0.8172755,0.8926498,0.5792621,-0.8418027,0.882476,0.5792435,-0.8150181,0.8723379,0.5707685,-0.8031092,0.9129999,0.569692,-0.8409269,0.9068887,0.5701969,-0.8143242,0.8982424,0.5633529,-0.8006761,0.9303881,0.5542207,-0.844063,0.9302559,0.5518594,-0.8231294,0.925714,0.5464031,-0.8110096,0.9069061,0.5599833,-0.8920538,0.08194713,
1529408092776,0.8783176,0.5546364,-0.9209509,0.8468411,0.5580183,-0.9057364,0.8288623,0.5574943,-0.8929757,0.874747,0.5863399,-0.8509511,0.8647649,0.5875804,-0.8278332,0.8565594,0.5803117,-0.8167335,0.8924448,0.5796361,-0.841512,0.8820115,0.5792629,-0.8147699,0.8717984,0.570833,-0.8028129,0.9127992,0.5701293,-0.840469,0.9065346,0.5705028,-0.8138359,0.8979213,0.5638645,-0.7999899,0.9303414,0.554764,-0.8435096,0.9302976,0.5523893,-0.8225701,0.9257488,0.5469036,-0.8104985,0.9070999,0.5607381,-0.8917346,0.08426531,
1529408092812,0.8785113,0.5554957,-0.9217434,0.8467816,0.558843,-0.9070058,0.8278105,0.5591186,-0.8954279,0.8746067,0.5861824,-0.8512897,0.8647931,0.5870876,-0.8280482,0.8566821,0.5798157,-0.81683,0.8921394,0.579372,-0.8418902,0.8816862,0.5785584,-0.8151235,0.8715242,0.5700611,-0.803113,0.9125521,0.5700616,-0.84089,0.9063464,0.5702548,-0.8141953,0.8978766,0.5637012,-0.8001703,0.930125,0.5547277,-0.844049,0.930423,0.5523689,-0.8229952,0.9261807,0.5469646,-0.8109385,0.9070866,0.5613074,-0.8923159,0.08625297,
1529408092843,0.8776783,0.555638,-0.9200735,0.8458474,0.5584524,-0.9054312,0.8264354,0.5588078,-0.8944413,0.8736802,0.5841672,-0.8486763,0.863999,0.5843614,-0.8253231,0.8560381,0.5768461,-0.8141305,0.891311,0.5773288,-0.8395233,0.8810282,0.5757524,-0.8126873,0.8710487,0.5669626,-0.800708,0.9118783,0.5682955,-0.8388462,0.9059298,0.5678979,-0.8120646,0.897707,0.5610747,-0.7980102,0.9295752,0.5531275,-0.8424844,0.9303594,0.5504189,-0.8214046,0.9265825,0.5448903,-0.8093687,0.9062841,0.5609161,-0.8905057,0.08747295,
1529408092871,0.876767,0.5553938,-0.9188449,0.8447537,0.5580195,-0.9045724,0.8249024,0.5587442,-0.8944165,0.8727841,0.581959,-0.8466992,0.8631334,0.5816371,-0.8232915,0.8552806,0.5740025,-0.8120671,0.8906814,0.5752045,-0.8378072,0.8806739,0.5731741,-0.8108408,0.8709403,0.5642999,-0.7986773,0.9114585,0.56639,-0.837492,0.9059503,0.5655543,-0.8105776,0.8981279,0.5586132,-0.7963257,0.9291832,0.55142,-0.8416358,0.9303298,0.5483778,-0.8205711,0.9269797,0.5427461,-0.8085095,0.9055027,0.5601207,-0.8892767,0.08909024,
1529408092896,0.8752956,0.5539342,-0.9171193,0.8431824,0.5563848,-0.9030434,0.8233153,0.5569212,-0.8929541,0.8708822,0.5795008,-0.844622,0.8609666,0.579042,-0.8213071,0.8530293,0.5713935,-0.8101399,0.8889821,0.5728319,-0.8357334,0.8789777,0.5707505,-0.8087391,0.8692985,0.5619093,-0.7964979,0.9099364,0.564105,-0.8354884,0.9046253,0.5631681,-0.8085142,0.8969736,0.5561962,-0.79419,0.9276834,0.5491745,-0.8398015,0.9290541,0.5460326,-0.8187327,0.9259804,0.540416,-0.8066419,0.9040177,0.5583368,-0.8873469,0.08916593,
1529408092922,0.8743019,0.5528575,-0.9170843,0.8420534,0.5553461,-0.9033349,0.8221214,0.5558602,-0.8934255,0.8695708,0.5779969,-0.8443911,0.8593537,0.5775237,-0.8212179,0.8512343,0.5698652,-0.8101848,0.8877827,0.5713042,-0.8354238,0.8777045,0.5693598,-0.8084517,0.867938,0.5606132,-0.7962054,0.9087486,0.5623859,-0.8351486,0.9034554,0.5614048,-0.8081716,0.895774,0.5544069,-0.7938907,0.9263339,0.5472114,-0.8395092,0.9276035,0.543767,-0.8184709,0.9244615,0.5380052,-0.80651,0.9029159,0.5569351,-0.8870794,0.08928999,
1529408092950,0.8719701,0.5512917,-0.9161285,0.8394288,0.5537238,-0.9030861,0.8192424,0.5542997,-0.8937033,0.8660121,0.5767684,-0.8435911,0.8552846,0.5762122,-0.820677,0.8469825,0.5684495,-0.8098404,0.8843145,0.5704134,-0.8343035,0.8739135,0.5686858,-0.8074566,0.8640304,0.5599958,-0.7952485,0.905364,0.561603,-0.8336935,0.8997846,0.560817,-0.8067849,0.8919525,0.5538262,-0.792597,0.922925,0.5462848,-0.8377353,0.9238046,0.5427717,-0.816681,0.9204866,0.5369783,-0.8048029,0.9002007,0.5557218,-0.8856582,0.08945797,
1529408092977,0.8705451,0.5496486,-0.914966,0.8379244,0.5519693,-0.9021033,0.8177491,0.5523872,-0.8927411,0.8643762,0.5752385,-0.842433,0.8534527,0.5745457,-0.819651,0.8450769,0.5666199,-0.8089948,0.8827773,0.5690209,-0.833079,0.8723142,0.5673541,-0.8062811,0.8623837,0.5586219,-0.7941501,0.9038194,0.560222,-0.8324226,0.8981453,0.5594943,-0.8055565,0.890216,0.5524428,-0.7914709,0.9213552,0.5447792,-0.8364116,0.9220849,0.5411377,-0.8153799,0.9186464,0.5352429,-0.8035781,0.8987447,0.5542173,-0.8843854,0.08923466,
1529408093013,0.869198,0.5469606,-0.9144168,0.8365284,0.5491561,-0.9016598,0.8163261,0.5495014,-0.8923644,0.8628912,0.5726856,-0.8419413,0.8517895,0.571722,-0.8192815,0.8433854,0.5635928,-0.808799,0.8814412,0.5666579,-0.8325433,0.8709739,0.5649328,-0.8057665,0.8610593,0.5561169,-0.7936884,0.9024738,0.5578805,-0.8318639,0.8967164,0.5570214,-0.8050452,0.88872,0.5497972,-0.7911007,0.9200463,0.5424101,-0.835831,0.9206489,0.5385351,-0.8148515,0.9171194,0.5324779,-0.8031083,0.8974275,0.5517739,-0.8838103,0.0889604,
1529408093042,0.8679551,0.5447892,-0.9135389,0.8353487,0.5470788,-0.9006406,0.8151599,0.5475316,-0.891306,0.8619592,0.5709267,-0.8412528,0.8507935,0.5697743,-0.8186596,0.8423352,0.5615212,-0.8083102,0.880461,0.5648539,-0.8318769,0.8698865,0.5630754,-0.8051649,0.8598652,0.554229,-0.7931963,0.9013529,0.5559171,-0.8311919,0.8953531,0.5549638,-0.8044585,0.8871394,0.5476516,-0.7906917,0.9188349,0.5403166,-0.8351191,0.9191917,0.5363288,-0.8141713,0.9154563,0.5302215,-0.8024658,0.8962852,0.5496718,-0.8830837,0.08844502,
1529408093069,0.8670332,0.5420948,-0.9117498,0.8345225,0.5443648,-0.8986062,0.8144503,0.5447437,-0.8890485,0.8611019,0.568681,-0.8397584,0.8499379,0.5673476,-0.8172016,0.8414747,0.5589393,-0.806993,0.8795104,0.5625988,-0.8303589,0.8688275,0.5607076,-0.8037363,0.8587095,0.5517254,-0.7919729,0.9002547,0.553507,-0.8296034,0.8939756,0.5523421,-0.8029804,0.8855318,0.5448245,-0.7894859,0.9175535,0.5378906,-0.8334289,0.917424,0.5338049,-0.8125172,0.9133073,0.527615,-0.8009595,0.8953188,0.5472036,-0.8814754,0.0875496,
1529408093097,0.8666269,0.5388798,-0.9103912,0.8342375,0.5414675,-0.8970052,0.8143225,0.5419474,-0.8871771,0.8608123,0.5665179,-0.8389738,0.8495116,0.5651588,-0.8165485,0.8409086,0.5566167,-0.8065907,0.8789731,0.5603303,-0.8294756,0.8679205,0.5585712,-0.8030634,0.857493,0.5495498,-0.791639,0.8994334,0.5508951,-0.8285207,0.8925617,0.5497818,-0.8020983,0.8836367,0.5422128,-0.7889693,0.9164473,0.5351098,-0.8320554,0.9155468,0.5311501,-0.8111759,0.9108014,0.525007,-0.7997894,0.8948237,0.5440767,-0.8802866,0.08611726,
1529408093122,0.8661405,0.5367658,-0.9096146,0.8338361,0.5396496,-0.8960841,0.8139245,0.5404211,-0.8862205,0.8600729,0.5662309,-0.8391836,0.8485855,0.5648984,-0.8169603,0.8399253,0.5560672,-0.8073715,0.8779892,0.5601943,-0.8294897,0.8664348,0.5585818,-0.8034089,0.8557245,0.5493293,-0.7925107,0.8982196,0.5506126,-0.8281787,0.8905392,0.5495675,-0.8020822,0.8810595,0.5417637,-0.7895401,0.9153049,0.5349391,-0.8311927,0.9135787,0.5312451,-0.8104256,0.9081022,0.5250759,-0.7992467,0.8941702,0.5427647,-0.8797565,0.08448676,
1529408093149,0.8664128,0.5332391,-0.9078566,0.8342542,0.5361405,-0.8939914,0.8142734,0.537171,-0.8841757,0.8598806,0.5635799,-0.8382468,0.8482379,0.5617129,-0.8162599,0.8395765,0.5523652,-0.8072282,0.8774441,0.557623,-0.8284222,0.8652967,0.5556067,-0.8027748,0.8543198,0.545893,-0.7926376,0.8973926,0.5479405,-0.8268281,0.8887473,0.5465053,-0.8011615,0.8787036,0.5382857,-0.789373,0.9144602,0.5325353,-0.8294581,0.9115288,0.5288199,-0.8090046,0.905042,0.5224021,-0.7983969,0.8941033,0.5397949,-0.8783038,0.08241371,
1529408093175,0.8661259,0.5312803,-0.9065157,0.8341839,0.5338943,-0.8921053,0.814284,0.5348465,-0.8820741,0.859587,0.5615492,-0.8371841,0.8479732,0.559093,-0.8153276,0.8394026,0.549298,-0.8067294,0.8770226,0.5556345,-0.8274383,0.8646672,0.5530999,-0.8020399,0.8536299,0.5429598,-0.7924498,0.8968773,0.5459399,-0.8258734,0.8878475,0.5440025,-0.8004562,0.8775837,0.535369,-0.7891852,0.9139346,0.5307239,-0.8285168,0.9104232,0.5267465,-0.8083329,0.9034014,0.5200094,-0.7982278,0.8937313,0.5380359,-0.8773302,0.08072558,
1529408093213,0.8655168,0.5288991,-0.9041646,0.8339789,0.530669,-0.8887675,0.8143574,0.5310966,-0.8781523,0.8588071,0.558659,-0.8351184,0.8471693,0.5552866,-0.8134701,0.8387175,0.5449597,-0.8054117,0.8761268,0.5528293,-0.825526,0.8634899,0.5495185,-0.8004396,0.8524165,0.5389011,-0.791449,0.8959267,0.5432307,-0.8240852,0.8864393,0.5406218,-0.7989692,0.8759753,0.5315415,-0.7882372,0.9130102,0.528419,-0.8268473,0.9087564,0.5241897,-0.8070502,0.9010198,0.5170178,-0.7977931,0.8929648,0.535917,-0.8755417,0.0779538,
1529408093243,0.8651816,0.527385,-0.9017705,0.8347456,0.5271909,-0.8842037,0.8167851,0.5252683,-0.8711503,0.8584187,0.5566818,-0.8329921,0.8466141,0.5526606,-0.8115695,0.8380953,0.5420778,-0.8038982,0.8757032,0.5507215,-0.8235258,0.862867,0.5469438,-0.7986119,0.851674,0.5362048,-0.789879,0.8954178,0.5410452,-0.8222556,0.8856807,0.5380652,-0.7972947,0.8750538,0.5288736,-0.7867785,0.9122714,0.5262992,-0.8252324,0.9074071,0.5218285,-0.8057617,0.8991557,0.5144317,-0.7971233,0.892435,0.534498,-0.8737645,0.07252255,
1529408093269,0.8651711,0.5263957,-0.9003683,0.8353856,0.5254858,-0.8817462,0.817911,0.5231333,-0.8681045,0.858041,0.5565442,-0.8325365,0.8459482,0.5521675,-0.811394,0.837312,0.5414181,-0.8040572,0.8750963,0.5506085,-0.8230425,0.8617315,0.5467446,-0.7984642,0.8502867,0.5359802,-0.7900476,0.8947551,0.5408377,-0.8216293,0.8845278,0.5379168,-0.7968955,0.8736053,0.5287771,-0.7866039,0.9114767,0.5261109,-0.8244371,0.9060496,0.5218836,-0.8051698,0.8973163,0.5145134,-0.7970179,0.8920731,0.5340626,-0.8730316,0.06937423,
1529408093296,0.8656631,0.5243732,-0.8980431,0.8368807,0.5225238,-0.8779722,0.8198946,0.5198262,-0.8637028,0.8579056,0.555735,-0.8315959,0.8455048,0.5508293,-0.8108095,0.836738,0.5398605,-0.8039089,0.8745218,0.5498314,-0.8220575,0.860384,0.545753,-0.7980347,0.8485983,0.534884,-0.790182,0.8941185,0.5399178,-0.8203718,0.8832124,0.536993,-0.7959878,0.8718897,0.5278812,-0.7860632,0.9106594,0.5252221,-0.8229043,0.9044989,0.5212865,-0.803946,0.8951803,0.5139646,-0.796443,0.8919086,0.5328816,-0.8716491,0.0652716,
