time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408389077,1.130392,0.6355589,-0.9156137,1.13343,0.6104767,-0.8913287,1.140389,0.5948405,-0.8772851,1.152609,0.6511334,-0.8445044,1.160548,0.6467927,-0.8207326,1.16638,0.6374086,-0.8094361,1.173057,0.657688,-0.848625,1.185038,0.6523323,-0.8228037,1.191911,0.641075,-0.8104696,1.190035,0.6623325,-0.8616132,1.203657,0.6569719,-0.8382484,1.211361,0.6465871,-0.8260195,1.205451,0.6616954,-0.8796709,1.219537,0.6547781,-0.8660444,1.225881,0.6441458,-0.8593365,1.156903,0.6578985,-0.9021197,0.08420838,
1529408389103,1.118723,0.6338178,-0.9220331,1.119901,0.6086489,-0.8976449,1.12543,0.5927784,-0.8832003,1.137543,0.6492492,-0.8498554,1.143916,0.6449662,-0.8255867,1.148754,0.6356125,-0.8137988,1.158355,0.6550904,-0.8529649,1.168617,0.6496408,-0.8264046,1.174397,0.6383867,-0.8135095,1.176112,0.6591529,-0.8651102,1.188163,0.6536247,-0.8409321,1.194817,0.6431744,-0.8281406,1.192531,0.6575391,-0.8825594,1.205599,0.6497163,-0.8684832,1.211001,0.6385787,-0.8617632,1.145099,0.6554785,-0.9072735,0.08482544,
1529408389130,1.108999,0.6320063,-0.922807,1.108246,0.6071746,-0.8980342,1.112278,0.5913519,-0.8830107,1.124167,0.6480674,-0.849929,1.129146,0.6439415,-0.8252738,1.133082,0.6347635,-0.8129985,1.145168,0.6531967,-0.8519585,1.153713,0.6477759,-0.8247358,1.158419,0.6367018,-0.8112348,1.163581,0.6565874,-0.8631364,1.173896,0.6509849,-0.838158,1.17942,0.6406152,-0.8247524,1.180914,0.6540354,-0.8796951,1.192746,0.6456297,-0.8648836,1.197207,0.6342478,-0.857895,1.13496,0.6531546,-0.9069375,0.08496515,
1529408389157,1.091028,0.6306646,-0.9221755,1.087874,0.6058908,-0.8975374,1.090309,0.5898546,-0.8823711,1.102816,0.6460451,-0.8485562,1.106319,0.6417731,-0.8236127,1.109044,0.6326928,-0.8109145,1.124083,0.6496218,-0.8493862,1.130773,0.643706,-0.8216594,1.134065,0.6327156,-0.8076346,1.143176,0.6516858,-0.8594757,1.151547,0.6452366,-0.8339472,1.155573,0.6346301,-0.8201584,1.161348,0.6480706,-0.8751036,1.171809,0.63883,-0.8597732,1.175117,0.6271513,-0.8526284,1.116958,0.6502646,-0.904831,0.08539408,
1529408389183,1.081689,0.628583,-0.9211761,1.076491,0.6040486,-0.896638,1.077411,0.5879868,-0.8812948,1.09024,0.6440843,-0.8471243,1.092406,0.639815,-0.8220114,1.094122,0.6307564,-0.8091226,1.111536,0.6464999,-0.8468775,1.11645,0.6402316,-0.8188475,1.11845,0.6291161,-0.8046757,1.131206,0.6475971,-0.8559913,1.137907,0.6407699,-0.8300542,1.140716,0.6301106,-0.8159845,1.150386,0.6436025,-0.8707449,1.160623,0.6350989,-0.8545775,1.164503,0.6245136,-0.8459815,1.107298,0.6472075,-0.9026123,0.08554137,
1529408389218,1.0678,0.6243694,-0.9202269,1.05859,0.600788,-0.8959427,1.056994,0.5850139,-0.8803211,1.070467,0.6410977,-0.8459165,1.070158,0.6373088,-0.8206172,1.07012,0.6285026,-0.8074431,1.091623,0.6418692,-0.843632,1.093398,0.6357136,-0.8151968,1.093245,0.6247376,-0.8007632,1.11199,0.6412531,-0.8507842,1.115491,0.6342106,-0.8242721,1.116043,0.6235152,-0.809957,1.132634,0.6362667,-0.863557,1.141473,0.6284616,-0.846099,1.144692,0.6187418,-0.8362802,1.093056,0.6415815,-0.8995153,0.08587638,
1529408389249,1.054951,0.618667,-0.9198081,1.04043,0.5968298,-0.8964779,1.035455,0.5818414,-0.8808609,1.05105,0.6383154,-0.8459629,1.048106,0.635666,-0.8207418,1.046261,0.627201,-0.80751,1.071634,0.6373752,-0.8412698,1.06992,0.631577,-0.8128591,1.067426,0.6205347,-0.7987208,1.09228,0.6350292,-0.845987,1.09189,0.6279249,-0.8193729,1.089716,0.6168455,-0.8055751,1.114056,0.6288082,-0.8560174,1.120467,0.6216236,-0.8372235,1.121981,0.6123705,-0.8266464,1.079223,0.634992,-0.8965684,0.08691724,
1529408389276,1.043197,0.6153097,-0.9184732,1.025166,0.5949317,-0.8962773,1.017482,0.5807633,-0.8809998,1.035396,0.6376216,-0.8453819,1.031141,0.6359481,-0.8203105,1.028373,0.6278615,-0.8070135,1.055383,0.6356642,-0.8391471,1.051783,0.6302441,-0.8108833,1.048073,0.6193329,-0.7969195,1.07574,0.6324676,-0.8422671,1.072776,0.6256768,-0.8157815,1.068962,0.6147195,-0.8022528,1.09791,0.625298,-0.8503585,1.102393,0.6184781,-0.8308262,1.102661,0.609621,-0.8198682,1.066562,0.6315746,-0.8936607,0.08837895,
1529408389305,1.025445,0.6122745,-0.9172918,1.002435,0.5946147,-0.8974634,0.9905542,0.5820331,-0.8834375,1.014417,0.6363696,-0.8448703,1.008789,0.635892,-0.8200051,1.004772,0.6285872,-0.8065589,1.033459,0.6324285,-0.8368893,1.027763,0.6271709,-0.808937,1.022493,0.6165103,-0.795278,1.053064,0.6278659,-0.8382806,1.047045,0.621461,-0.8121989,1.04116,0.6109454,-0.799069,1.074883,0.6190816,-0.844179,1.07641,0.6123717,-0.824095,1.074785,0.6039962,-0.8128953,1.048523,0.6268634,-0.8902191,0.0909931,
1529408389330,1.013905,0.6109312,-0.9162583,0.9856822,0.5977225,-0.9002087,0.967011,0.5899119,-0.890626,1.001602,0.635609,-0.8440922,0.9952459,0.6359771,-0.8193533,0.9904234,0.6294288,-0.8057604,1.019871,0.6300582,-0.8350703,1.012972,0.6248159,-0.8073443,1.006724,0.6144689,-0.7938319,1.038836,0.6245935,-0.8354501,1.031089,0.6187121,-0.8096335,1.023976,0.608856,-0.7965895,1.05999,0.6146178,-0.8400791,1.059455,0.6080301,-0.8198937,1.05649,0.6000187,-0.8086709,1.037059,0.6236014,-0.887545,0.09649822,
1529408389357,0.9976095,0.6111137,-0.9157547,0.9663341,0.6022884,-0.902806,0.945075,0.5986462,-0.8965168,0.985588,0.6343267,-0.8428293,0.9788761,0.6356088,-0.8180624,0.9733518,0.6304836,-0.8040518,1.003025,0.6262736,-0.833199,0.9954093,0.620773,-0.8055298,0.9883977,0.6112031,-0.7917322,1.021154,0.6196986,-0.8330261,1.01229,0.6145089,-0.807229,1.004268,0.6059983,-0.7937005,1.04124,0.6083049,-0.8370577,1.039023,0.6017793,-0.8169614,1.034888,0.5941987,-0.8057427,1.021342,0.6200384,-0.8851864,0.1017987,
1529408389383,0.9861367,0.6121427,-0.91529,0.9532642,0.6067435,-0.9048966,0.9311481,0.6063676,-0.9012219,0.9736146,0.6346488,-0.8418918,0.9663371,0.6371816,-0.817255,0.9602152,0.6336063,-0.8029701,0.9904568,0.6249458,-0.8316585,0.9823258,0.6201706,-0.8038165,0.9748873,0.6118662,-0.7893834,1.007926,0.6172915,-0.8310217,0.9983475,0.6129661,-0.805189,0.9898162,0.6057007,-0.791214,1.027374,0.6049052,-0.8345402,1.024402,0.5988683,-0.8143672,1.019784,0.5919367,-0.8028805,1.009742,0.6182661,-0.8832011,0.1060201,
1529408389409,0.9744232,0.6126305,-0.9137508,0.9406232,0.6105512,-0.9054626,0.9184217,0.6126753,-0.9035507,0.9614098,0.6355642,-0.8402358,0.9536455,0.6394931,-0.815851,0.9470563,0.6373326,-0.8014747,0.9776959,0.6247357,-0.8293337,0.9691674,0.6211292,-0.8013122,0.9614193,0.614113,-0.7863522,0.9945687,0.6160772,-0.8281969,0.9844948,0.612851,-0.8023056,0.9756235,0.6067797,-0.7879598,1.013477,0.6027348,-0.831121,1.010082,0.597335,-0.8108162,1.005184,0.5910681,-0.7990447,0.9977419,0.616696,-0.8803682,0.1088459,
1529408389446,0.9535268,0.615603,-0.9118264,0.9192393,0.61912,-0.9060972,0.8974746,0.6244061,-0.905354,0.9404391,0.6374322,-0.8375367,0.9323159,0.6429099,-0.8134482,0.9253076,0.6426386,-0.7990849,0.9556247,0.624475,-0.8260286,0.9468336,0.6221708,-0.7977858,0.9388827,0.6170125,-0.782149,0.971189,0.613951,-0.8245173,0.9605663,0.611946,-0.79861,0.9513204,0.6074986,-0.7838804,0.9887847,0.5986677,-0.8270714,0.9846622,0.5933974,-0.8068571,0.9791474,0.587611,-0.7950925,0.9761353,0.6150386,-0.8765957,0.1113563,
1529408389477,0.9436507,0.617285,-0.9105476,0.9095621,0.6235675,-0.9057213,0.888275,0.6304843,-0.9054296,0.9306002,0.6380701,-0.835729,0.9225513,0.6440105,-0.8116727,0.9155823,0.6444787,-0.7972912,0.9453878,0.6242081,-0.8240372,0.9370784,0.6224999,-0.7955265,0.9295644,0.6183506,-0.7793537,0.9598539,0.6126939,-0.8225626,0.9488718,0.6109643,-0.796748,0.9395165,0.6071844,-0.7818597,0.9767045,0.5964431,-0.825083,0.9721042,0.5909111,-0.8050317,0.9663389,0.5852447,-0.7933003,0.9656535,0.6142571,-0.8745431,0.1124075,
1529408389504,0.9278488,0.6185536,-0.9071255,0.8939478,0.6263897,-0.9029598,0.8731309,0.6344033,-0.9032235,0.9143934,0.6394321,-0.832225,0.9062773,0.6457758,-0.8082608,0.8992791,0.6468337,-0.79392,0.9286694,0.6249819,-0.8202527,0.9205224,0.6239653,-0.7916155,0.9132343,0.6206924,-0.7751245,0.9421864,0.6126063,-0.8186572,0.9306771,0.6111915,-0.7930457,0.9210036,0.6078614,-0.7782314,0.9582981,0.5953918,-0.821007,0.9531369,0.5896214,-0.8011446,0.9471774,0.5840993,-0.789407,0.9490176,0.6141385,-0.8705053,0.113073,
1529408389530,0.918508,0.6184423,-0.9044721,0.8847508,0.6269816,-0.900455,0.8643078,0.6356751,-0.9011106,0.9049621,0.6405967,-0.8300237,0.896728,0.6474499,-0.8062546,0.8894637,0.6487441,-0.792079,0.9190428,0.6258278,-0.8176705,0.9112724,0.6256074,-0.7889055,0.9041536,0.622934,-0.772235,0.9319015,0.6126456,-0.8158514,0.9203231,0.6113858,-0.7902879,0.9104208,0.6081059,-0.7756171,0.9472263,0.5948362,-0.818056,0.9416034,0.5889889,-0.7983581,0.9353966,0.5835601,-0.7866712,0.9391449,0.6138409,-0.8677217,0.1126567,
1529408389557,0.9075289,0.6185861,-0.9016082,0.8738732,0.627555,-0.8977435,0.8537034,0.6367062,-0.8987725,0.8939056,0.6428686,-0.8279625,0.8855101,0.6503956,-0.8044697,0.8779729,0.6520683,-0.7904817,0.9076042,0.6278991,-0.8151435,0.8998294,0.6285903,-0.7863936,0.8925567,0.6264749,-0.7697142,0.9198781,0.6140411,-0.8129663,0.9081081,0.6133088,-0.787487,0.8979218,0.6103327,-0.7729532,0.9344871,0.5956216,-0.8148233,0.9283456,0.5899277,-0.795261,0.9217145,0.5846471,-0.7837267,0.9276331,0.6143,-0.8648041,0.1120353,
1529408389583,0.901015,0.6184282,-0.8990713,0.8672734,0.6269017,-0.8949484,0.8471363,0.6359882,-0.8960739,0.8870358,0.6445081,-0.8263648,0.8783695,0.6523886,-0.8031039,0.8705517,0.6542455,-0.7892922,0.9003444,0.6294842,-0.8132173,0.8921834,0.6307156,-0.7846128,0.8845097,0.6288545,-0.7680856,0.9122573,0.6152281,-0.8107568,0.9000922,0.6148628,-0.7854733,0.8895717,0.6121081,-0.7711312,0.9264293,0.5964882,-0.8122922,0.9197098,0.590992,-0.7928925,0.9125671,0.5858216,-0.7816147,0.9206737,0.6149148,-0.8624975,0.110833,
1529408389619,0.891939,0.6178461,-0.8933574,0.8579589,0.6248667,-0.8885649,0.8377903,0.6334992,-0.8897634,0.8771313,0.6465276,-0.8222089,0.8680844,0.6546127,-0.7991874,0.8599491,0.6565586,-0.7855627,0.8898461,0.631704,-0.8086578,0.8808966,0.6335279,-0.7803557,0.8725709,0.6319196,-0.7641153,0.9013364,0.6171339,-0.80579,0.8882759,0.6171786,-0.7809939,0.8771175,0.6146296,-0.7670865,0.9150178,0.5982016,-0.8067855,0.9070431,0.5930489,-0.7878517,0.8987697,0.5879581,-0.777343,0.9109129,0.6159189,-0.8572812,0.1089978,
1529408389649,0.8839999,0.6182594,-0.8884846,0.8498687,0.6240866,-0.8830619,0.8293464,0.6318668,-0.8838282,0.8691037,0.6486567,-0.8181773,0.8599559,0.6566896,-0.7951905,0.8517807,0.6585598,-0.7815684,0.8816398,0.6344423,-0.8045207,0.8721654,0.6367525,-0.7764535,0.863434,0.6353061,-0.7604073,0.8931547,0.6199391,-0.8014261,0.879598,0.6204005,-0.7769263,0.8681409,0.618054,-0.7632108,0.9067962,0.6009568,-0.8020633,0.8981376,0.5960047,-0.7834398,0.8891799,0.5908529,-0.7735648,0.9029806,0.6177018,-0.8527652,0.1080411,
1529408389676,0.8801249,0.6187373,-0.8868805,0.8458453,0.6234586,-0.8811954,0.8250129,0.6304383,-0.8815876,0.8639317,0.6497606,-0.8173325,0.8543519,0.65753,-0.7944555,0.8458428,0.6591227,-0.7810036,0.8760054,0.6356511,-0.8035175,0.8657272,0.6379093,-0.7757558,0.8564392,0.636344,-0.760033,0.8874314,0.6211898,-0.8001999,0.8732161,0.6217794,-0.7760951,0.8613311,0.6194678,-0.7627431,0.9009306,0.6021492,-0.8005614,0.8915712,0.5972896,-0.7822794,0.8821142,0.5921415,-0.7728971,0.8983927,0.6188673,-0.8512821,0.1066481,
1529408389703,0.8738176,0.6205046,-0.8842776,0.8393951,0.6240197,-0.878519,0.8179395,0.6295973,-0.8781375,0.8567719,0.6513264,-0.8148046,0.8469907,0.6585907,-0.7918586,0.8383888,0.6596971,-0.7784278,0.8686736,0.6378575,-0.8011665,0.8574733,0.640023,-0.7737913,0.847553,0.6381286,-0.7585117,0.880722,0.6239134,-0.7977374,0.8662984,0.6249262,-0.773738,0.854407,0.6228797,-0.7603567,0.8947591,0.6049461,-0.7979102,0.8854192,0.6001052,-0.7795998,0.8760916,0.5949132,-0.7701041,0.8919893,0.6213472,-0.8486843,0.1061423,
1529408389730,0.8705827,0.6212015,-0.8826339,0.8361037,0.6243495,-0.8770343,0.8144682,0.6294675,-0.8765287,0.8529285,0.6521938,-0.8133911,0.8429054,0.6592475,-0.790501,0.8341274,0.6600727,-0.7771743,0.8646466,0.6389763,-0.7997499,0.8528553,0.6410836,-0.772638,0.8425626,0.639035,-0.7576318,0.8769832,0.6252745,-0.7961574,0.8623705,0.6264884,-0.7722731,0.8503845,0.6245265,-0.7589744,0.8911661,0.606343,-0.7961526,0.8817307,0.6015915,-0.7778453,0.8724319,0.5964558,-0.7682918,0.8885717,0.6224471,-0.8469942,0.1058039,
1529408389756,0.8656913,0.6219211,-0.879338,0.8311444,0.6243999,-0.873826,0.8094147,0.6290959,-0.8734301,0.8470517,0.6535393,-0.8106959,0.8366355,0.6603872,-0.7879531,0.8275759,0.660857,-0.7748066,0.8586395,0.6406308,-0.7969087,0.8462486,0.6426585,-0.7700791,0.8356135,0.6404357,-0.7553385,0.8712623,0.6272287,-0.7930279,0.8563484,0.6285077,-0.7693471,0.8441429,0.6264248,-0.7562858,0.8855591,0.6084157,-0.7927396,0.8758989,0.6037506,-0.7744998,0.8665349,0.5986267,-0.7650234,0.8833479,0.623975,-0.8437124,0.1051912,
1529408389782,0.8631338,0.6224888,-0.8776898,0.8286065,0.6242226,-0.8717563,0.8067288,0.6282874,-0.8708738,0.844614,0.6538271,-0.8088913,0.8342896,0.6602639,-0.7860094,0.8252341,0.6603231,-0.772864,0.8561441,0.6409106,-0.7953099,0.8435824,0.6424853,-0.7685582,0.8327782,0.6398405,-0.7540207,0.8689979,0.6276993,-0.7915144,0.8541701,0.6288247,-0.7677819,0.8419623,0.6265565,-0.754768,0.8834499,0.6088684,-0.7913688,0.8741777,0.6041195,-0.7728816,0.8651595,0.5990098,-0.7630999,0.8808777,0.6247477,-0.8422749,0.10476,
1529408389820,0.8587821,0.6221501,-0.8722041,0.8242459,0.622759,-0.8660239,0.8021538,0.6256598,-0.8644935,0.8395843,0.6532516,-0.8034987,0.829193,0.6593527,-0.7805837,0.8200558,0.658985,-0.767518,0.8511095,0.6404507,-0.7899607,0.8383102,0.6416256,-0.7633363,0.827271,0.6384602,-0.7491173,0.8642318,0.6274777,-0.7861135,0.8493587,0.6283298,-0.7624197,0.8370628,0.6257142,-0.7495766,0.8789089,0.608904,-0.7859743,0.8698649,0.6042426,-0.7672964,0.8611487,0.5992362,-0.7572153,0.8762965,0.6248218,-0.8368658,0.1040927,
1529408389850,0.8545578,0.6211653,-0.8662496,0.8201323,0.6213948,-0.8594017,0.7979907,0.6236751,-0.8571084,0.8360734,0.652838,-0.7976535,0.8259606,0.6589011,-0.7746294,0.8169428,0.658321,-0.761502,0.8478143,0.6403149,-0.7841839,0.8352515,0.6415292,-0.7574842,0.824227,0.6381209,-0.7433435,0.8612081,0.6275018,-0.7803216,0.8467367,0.6284086,-0.7564088,0.8345593,0.6256075,-0.7435205,0.8758646,0.6090579,-0.7802573,0.8670547,0.6045814,-0.7614148,0.8585392,0.5996953,-0.7510954,0.8724117,0.6243779,-0.8313074,0.1034412,
1529408389876,0.8527112,0.6212199,-0.8642873,0.8183208,0.6209803,-0.8572401,0.796154,0.6226859,-0.8545258,0.8338951,0.6526878,-0.7957444,0.8236691,0.6586138,-0.77276,0.8145229,0.6577632,-0.7597591,0.8456062,0.6401992,-0.7823186,0.8328135,0.6412622,-0.7557524,0.8215681,0.6375548,-0.7418998,0.8591412,0.6273658,-0.7784408,0.8445711,0.628,-0.7546045,0.8322731,0.6248831,-0.7419274,0.8739031,0.6091542,-0.7783981,0.8651534,0.6048033,-0.7594799,0.8568067,0.6000736,-0.7489337,0.870532,0.6245371,-0.8293764,0.1027062,
1529408389903,0.8492856,0.6199162,-0.859742,0.8151606,0.6192069,-0.8515411,0.793069,0.6205652,-0.8480915,0.8308733,0.652629,-0.791995,0.8206023,0.6584409,-0.7690327,0.8114209,0.6573498,-0.7560792,0.8427843,0.6406112,-0.778574,0.8300278,0.6419944,-0.7520124,0.8188225,0.6384345,-0.7380791,0.8564352,0.6277624,-0.7746224,0.8418278,0.6283339,-0.7508488,0.8294383,0.6249696,-0.7383372,0.8709817,0.6096549,-0.7745659,0.8617112,0.6053094,-0.7559277,0.8530213,0.6005249,-0.7456636,0.8673932,0.6242342,-0.8255683,0.1007778,
1529408389930,0.847585,0.6193753,-0.8572208,0.814412,0.6160999,-0.8461586,0.7934307,0.61345,-0.8385627,0.8291157,0.6527039,-0.7900525,0.8187486,0.6583225,-0.7671041,0.8094915,0.6570457,-0.7542223,0.8409799,0.6408972,-0.776626,0.8281422,0.6424773,-0.7501124,0.8168976,0.6390761,-0.7361608,0.8544635,0.6278191,-0.772636,0.8395283,0.6281495,-0.7491007,0.8269039,0.6245327,-0.7368982,0.8686792,0.6098218,-0.7725902,0.8586483,0.6054865,-0.7543881,0.8494208,0.6006447,-0.7446243,0.8655691,0.6241388,-0.8235015,0.09629039,
1529408389957,0.8450975,0.619931,-0.8543553,0.8121436,0.6165365,-0.8427637,0.7924182,0.6117806,-0.8330786,0.8266861,0.652669,-0.7872199,0.8163001,0.6576512,-0.7641447,0.8069854,0.6560144,-0.7513413,0.8383365,0.640741,-0.7740099,0.8254659,0.6421632,-0.74749,0.814186,0.6388279,-0.7335383,0.8514489,0.6271857,-0.7702256,0.8361657,0.6269766,-0.7469423,0.8232874,0.6230629,-0.7350926,0.8650376,0.6091354,-0.7705868,0.8539639,0.6044702,-0.7531607,0.8439124,0.5993287,-0.7444191,0.8628231,0.6243359,-0.821063,0.09407347,
