time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408445144,1.130101,0.5738208,-0.9076695,1.121665,0.5688237,-0.8725177,1.115749,0.5658062,-0.8497052,1.173639,0.6096846,-0.8527471,1.188496,0.6121321,-0.8298315,1.196529,0.6085343,-0.8153659,1.192597,0.6038684,-0.8584096,1.207899,0.6002207,-0.8315545,1.21426,0.5919515,-0.8152423,1.206721,0.598877,-0.8719153,1.221131,0.5980127,-0.8460499,1.228002,0.5928848,-0.8290229,1.21574,0.583847,-0.8867029,1.222871,0.5746226,-0.8680748,1.221486,0.5640742,-0.8576391,1.167729,0.5886888,-0.9070213,0.09762263,
1529408445171,1.129083,0.574886,-0.9059389,1.120817,0.5702224,-0.8706958,1.115147,0.5673472,-0.8478056,1.172286,0.6120145,-0.8515202,1.187049,0.6153215,-0.828637,1.195083,0.6123219,-0.8140386,1.19132,0.6060828,-0.8569933,1.206609,0.6033062,-0.8300184,1.213006,0.5955611,-0.8134717,1.205444,0.600815,-0.8703471,1.219755,0.6007357,-0.8444096,1.22657,0.5960877,-0.8272315,1.214379,0.5853067,-0.8847669,1.220968,0.5762159,-0.8660027,1.218951,0.5656195,-0.8557279,1.16662,0.58994,-0.9054525,0.09773819,
1529408445199,1.129982,0.5756029,-0.9047015,1.12189,0.5709192,-0.8694176,1.116669,0.5678503,-0.8464633,1.173142,0.6133443,-0.8505353,1.187845,0.6172235,-0.8276989,1.195885,0.6145648,-0.8130426,1.192341,0.607294,-0.8560501,1.207865,0.6049774,-0.8291519,1.214469,0.5975457,-0.8125413,1.206464,0.6018806,-0.8694118,1.220992,0.6020559,-0.8436009,1.22792,0.5975072,-0.8264488,1.215235,0.5860697,-0.8837238,1.221361,0.5766327,-0.865207,1.21842,0.5656862,-0.8555869,1.167474,0.590756,-0.9043314,0.09784869,
1529408445232,1.130358,0.5763407,-0.9031202,1.122404,0.5713464,-0.867847,1.117473,0.5679681,-0.8448879,1.173871,0.6137921,-0.848894,1.188575,0.617834,-0.8260868,1.196619,0.6152475,-0.811425,1.193172,0.6076317,-0.8545762,1.208955,0.6054142,-0.8278091,1.215742,0.5980788,-0.8112292,1.207193,0.6021481,-0.8680275,1.221932,0.6022694,-0.8423384,1.228954,0.5976385,-0.8252549,1.215568,0.5860963,-0.8823884,1.221037,0.5761054,-0.8641907,1.217078,0.5648224,-0.8554282,1.167905,0.5914031,-0.9028037,0.09807695,
1529408445251,1.13031,0.5763977,-0.9019358,1.122307,0.5711498,-0.8667108,1.117389,0.567582,-0.8437829,1.17378,0.6135032,-0.8473897,1.188378,0.6175712,-0.8245227,1.196343,0.6149677,-0.8098245,1.193129,0.6072851,-0.8530675,1.208878,0.6050881,-0.8262768,1.215649,0.5977758,-0.8096797,1.207156,0.601746,-0.8665203,1.22184,0.6017454,-0.8408098,1.228768,0.5969706,-0.8237334,1.215485,0.5856122,-0.8809602,1.220652,0.5753403,-0.862977,1.21614,0.5639211,-0.8547348,1.167923,0.5912938,-0.9014473,0.09814424,
1529408445277,1.129974,0.5773957,-0.9007419,1.121826,0.5718144,-0.8656017,1.11684,0.5680125,-0.8427293,1.17336,0.61376,-0.8456239,1.187857,0.6177256,-0.822661,1.195772,0.6151464,-0.8079259,1.19282,0.607484,-0.8513317,1.208674,0.6052259,-0.8245645,1.215632,0.5980928,-0.8079495,1.206799,0.6019262,-0.8647248,1.22142,0.6016654,-0.8389712,1.228299,0.5967593,-0.8219136,1.215062,0.5858513,-0.8792729,1.219864,0.5752779,-0.8615055,1.214806,0.5637414,-0.8538281,1.167639,0.592038,-0.8999186,0.09830104,
1529408445304,1.129671,0.5772998,-0.9007788,1.121265,0.5712492,-0.8657774,1.116114,0.5671328,-0.8429964,1.17304,0.6123032,-0.8447703,1.187355,0.616056,-0.8216333,1.195135,0.6135072,-0.8068138,1.192712,0.6058074,-0.8505261,1.208803,0.6035159,-0.8238288,1.216184,0.5969011,-0.8071284,1.206608,0.6000677,-0.8637925,1.221251,0.5994939,-0.8380344,1.22813,0.5945106,-0.8209997,1.214815,0.5842031,-0.8783933,1.219782,0.5737197,-0.860521,1.21456,0.5623309,-0.8530844,1.167484,0.591264,-0.899394,0.09850868,
1529408445331,1.129337,0.5772452,-0.8998176,1.120845,0.5708681,-0.8648967,1.115567,0.5665768,-0.8421739,1.172461,0.6115097,-0.8432059,1.186559,0.6152974,-0.8199524,1.194154,0.6126754,-0.8050595,1.192421,0.6050442,-0.8490428,1.208771,0.6031061,-0.822466,1.216343,0.5967321,-0.8057581,1.206238,0.5989836,-0.8621842,1.220931,0.5982699,-0.8364639,1.227751,0.593122,-0.8194685,1.214534,0.5832623,-0.8768337,1.220067,0.5730197,-0.8587778,1.214945,0.5618848,-0.8515099,1.167135,0.5908235,-0.8980532,0.09837927,
1529408445357,1.128605,0.5776328,-0.8983063,1.120265,0.5708842,-0.8634188,1.115139,0.5663192,-0.8407207,1.171933,0.6113944,-0.8414997,1.185943,0.6151843,-0.8182113,1.193435,0.6124215,-0.8033042,1.192073,0.6050763,-0.8475711,1.20867,0.6034012,-0.8211647,1.216279,0.5969497,-0.8045253,1.205832,0.598696,-0.860792,1.220778,0.5977325,-0.8352526,1.227632,0.5922691,-0.8183826,1.21439,0.5831197,-0.875733,1.221025,0.5730357,-0.8577893,1.216366,0.5620815,-0.8503925,1.166417,0.5909967,-0.8965113,0.09826342,
1529408445385,1.127463,0.5790217,-0.8950312,1.118936,0.5717756,-0.8602896,1.1137,0.5668753,-0.8376899,1.170781,0.6117314,-0.8375398,1.184548,0.6153433,-0.8140924,1.191822,0.612381,-0.7991217,1.191064,0.6054528,-0.8436987,1.207639,0.6038213,-0.8173035,1.21513,0.5972455,-0.8006721,1.204867,0.598829,-0.8569645,1.2199,0.5975975,-0.8315012,1.226731,0.5919155,-0.8146976,1.213683,0.5833319,-0.8722184,1.221628,0.5734984,-0.8542842,1.218071,0.5628096,-0.8462766,1.165392,0.5920234,-0.892887,0.09829192,
1529408445420,1.126885,0.5824503,-0.8910409,1.117209,0.5746145,-0.8567326,1.111217,0.5693315,-0.8344114,1.168526,0.6140929,-0.831641,1.181285,0.6177222,-0.8076454,1.187883,0.6147047,-0.7923779,1.18918,0.607798,-0.8373544,1.204988,0.6062701,-0.8105209,1.211904,0.5995971,-0.79369,1.203368,0.6009836,-0.850304,1.217768,0.5995972,-0.8244996,1.224122,0.5937661,-0.8075613,1.212738,0.5854004,-0.8656391,1.221158,0.575606,-0.8476458,1.218635,0.5650096,-0.8389391,1.164904,0.5949464,-0.8874865,0.0985046,
1529408445437,1.127341,0.5840237,-0.8890637,1.117059,0.5761457,-0.8549458,1.11061,0.5708779,-0.8327489,1.167857,0.6155691,-0.8288637,1.180118,0.6192712,-0.8046296,1.186447,0.6162596,-0.7892457,1.18869,0.6095135,-0.8343234,1.204078,0.6081407,-0.807246,1.210783,0.601508,-0.7903146,1.203174,0.6028328,-0.8471359,1.217268,0.6015309,-0.8211577,1.223476,0.5957308,-0.8041547,1.21271,0.5871902,-0.8623821,1.22069,0.5771325,-0.8443381,1.218008,0.566399,-0.8357809,1.165228,0.5966066,-0.8848602,0.0985052,
1529408445465,1.12832,0.5927964,-0.878898,1.116739,0.5848589,-0.8452297,1.108913,0.5798796,-0.8233801,1.165944,0.6246904,-0.8171052,1.177069,0.6285775,-0.7923713,1.182848,0.6256424,-0.776746,1.187183,0.6193115,-0.821957,1.201625,0.6182928,-0.7943474,1.207947,0.6118333,-0.7771944,1.202385,0.613137,-0.8344218,1.215787,0.6121445,-0.8080591,1.221745,0.6065252,-0.7908973,1.211963,0.5970316,-0.8493614,1.2174,0.5854472,-0.8316929,1.212959,0.5738631,-0.8244304,1.165886,0.6061454,-0.873406,0.09866741,
1529408445491,1.130828,0.6023347,-0.8735909,1.117402,0.592788,-0.8410549,1.108049,0.5869609,-0.8200165,1.164243,0.631735,-0.8082808,1.173541,0.6351526,-0.7827306,1.17837,0.6320494,-0.7667985,1.1862,0.6271849,-0.8123599,1.199491,0.6260704,-0.7841186,1.20548,0.619813,-0.7667516,1.202148,0.6213843,-0.8242302,1.214344,0.6193092,-0.7973225,1.21978,0.6131857,-0.7801332,1.211683,0.6053155,-0.8395425,1.213764,0.5913973,-0.8236474,1.207139,0.5790992,-0.8193483,1.167758,0.6158354,-0.8653776,0.09904647,
1529408445519,1.134407,0.6180586,-0.861446,1.118671,0.6085253,-0.8299616,1.107494,0.602854,-0.8097689,1.160518,0.649926,-0.794062,1.166918,0.6544991,-0.7678045,1.170255,0.6520573,-0.7513779,1.183334,0.6469284,-0.796427,1.194445,0.6479745,-0.7671978,1.199532,0.6430545,-0.749132,1.200784,0.6412299,-0.80694,1.211307,0.6398774,-0.7792976,1.215898,0.6340122,-0.7617807,1.21208,0.6252059,-0.8213828,1.213048,0.6109223,-0.8061667,1.206043,0.5982802,-0.8032441,1.169981,0.6334058,-0.8505235,0.09884053,
1529408445545,1.136748,0.6294355,-0.851179,1.119112,0.6207278,-0.8204883,1.106386,0.6157134,-0.8010468,1.156713,0.6647191,-0.7835268,1.160689,0.6704934,-0.7570214,1.162733,0.6688571,-0.7402859,1.179971,0.6628723,-0.7843579,1.188999,0.6659251,-0.7545357,1.193075,0.6622795,-0.7359258,1.198583,0.6572441,-0.7934993,1.207622,0.6572085,-0.765312,1.211446,0.6520482,-0.7473987,1.211434,0.6410241,-0.8066195,1.211978,0.6270685,-0.7912892,1.205095,0.6142235,-0.7885643,1.170833,0.6465899,-0.8385857,0.09844328,
1529408445572,1.139602,0.639523,-0.840381,1.120525,0.6305556,-0.8106533,1.106797,0.6253502,-0.7919602,1.153669,0.6766275,-0.7722946,1.155289,0.6830479,-0.7456936,1.156052,0.6817673,-0.7288301,1.17725,0.6759405,-0.7717658,1.184232,0.6802751,-0.7415702,1.187218,0.6772082,-0.7226741,1.196838,0.6704355,-0.7796396,1.204422,0.6708554,-0.7510519,1.207445,0.6657687,-0.7329767,1.210982,0.6544137,-0.7918043,1.211059,0.6404146,-0.7767078,1.20425,0.6273686,-0.7745999,1.172085,0.6582138,-0.8260868,0.09795035,
1529408445598,1.145593,0.6512805,-0.8198128,1.124289,0.641722,-0.7918382,1.108426,0.6363716,-0.7749638,1.149647,0.6910421,-0.7519385,1.147585,0.6982493,-0.7255754,1.146329,0.6972975,-0.7087283,1.173246,0.692091,-0.7489715,1.17653,0.6980042,-0.7184497,1.17747,0.6954311,-0.6993034,1.194092,0.6872684,-0.7545063,1.198736,0.6887857,-0.725366,1.200132,0.6840335,-0.7070149,1.210421,0.6718369,-0.7645742,1.20978,0.6582948,-0.749392,1.203335,0.6449454,-0.7480589,1.175135,0.6723584,-0.8028589,0.09765115,
1529408445632,1.149368,0.6594766,-0.796286,1.127244,0.648942,-0.7693086,1.110833,0.6428522,-0.7532408,1.146436,0.7003177,-0.7291041,1.141898,0.7073197,-0.7030066,1.139334,0.7061875,-0.6863301,1.169874,0.7030368,-0.7247372,1.170687,0.7098892,-0.6942693,1.170341,0.7076948,-0.675077,1.191613,0.6992781,-0.7288033,1.19468,0.7021276,-0.6995675,1.19533,0.6980817,-0.6810139,1.209007,0.6837915,-0.7374341,1.207867,0.6702045,-0.7225254,1.201725,0.6566643,-0.7220226,1.176293,0.6823606,-0.7779254,0.09644032,
1529408445666,1.152977,0.6636174,-0.7730379,1.131679,0.6499798,-0.7467687,1.116019,0.6417776,-0.7308762,1.147144,0.6998354,-0.7034575,1.141904,0.7050249,-0.6770617,1.139037,0.7028166,-0.6605375,1.170257,0.7032359,-0.6985527,1.170051,0.7087493,-0.6677889,1.169254,0.7057364,-0.6487254,1.192499,0.700282,-0.7023941,1.195244,0.7018367,-0.6730112,1.19588,0.6970268,-0.6546382,1.210166,0.6855273,-0.7116652,1.208879,0.6708752,-0.6981063,1.202943,0.6573644,-0.6995299,1.178332,0.6862037,-0.7528281,0.09593283,
1529408445691,1.154496,0.6659548,-0.7572158,1.138057,0.6484565,-0.7297865,1.130459,0.6363287,-0.7108938,1.14993,0.6968123,-0.6850005,1.145541,0.7003176,-0.6581315,1.14321,0.6973715,-0.6416289,1.172904,0.7001817,-0.6805422,1.173334,0.7039575,-0.6494648,1.173033,0.7003354,-0.6304581,1.195269,0.6978073,-0.6852281,1.199045,0.6978455,-0.655857,1.20046,0.6924161,-0.6377,1.212745,0.6836804,-0.6961766,1.212018,0.6679128,-0.6838694,1.206115,0.6546077,-0.6863917,1.179665,0.6873712,-0.7361627,0.09320115,
1529408445719,1.15749,0.6645787,-0.7318391,1.144033,0.64428,-0.7047307,1.139783,0.6302877,-0.686219,1.154926,0.6911455,-0.6577426,1.151648,0.6934803,-0.6305543,1.150049,0.6900504,-0.6140476,1.177714,0.6946205,-0.6540415,1.178983,0.6970298,-0.6228062,1.179335,0.69302,-0.6038367,1.200016,0.6935697,-0.6598413,1.204821,0.6930711,-0.6306316,1.207014,0.6873258,-0.6126336,1.217081,0.6794518,-0.6725652,1.216667,0.6627208,-0.661918,1.21062,0.6500065,-0.6661456,1.182433,0.6855062,-0.710625,0.09426394,
1529408445744,1.160074,0.6614833,-0.7160874,1.148341,0.6396545,-0.6894459,1.14603,0.6247003,-0.6714226,1.158336,0.6856672,-0.6410794,1.155786,0.6874822,-0.613781,1.154642,0.6837074,-0.5973131,1.18082,0.6889141,-0.6375827,1.182328,0.6904919,-0.6062986,1.182851,0.686138,-0.5873919,1.202984,0.6884978,-0.6437428,1.20794,0.6877669,-0.6145607,1.21029,0.6820161,-0.5965629,1.219704,0.6743045,-0.6572869,1.219014,0.6571497,-0.6476497,1.212861,0.6449473,-0.6529698,1.184892,0.6817855,-0.6945178,0.09512212,
1529408445770,1.165681,0.6563824,-0.7041508,1.154763,0.6336975,-0.6779312,1.153336,0.6182601,-0.6602464,1.163149,0.679105,-0.6287302,1.16043,0.6804907,-0.6014344,1.159222,0.6763701,-0.585061,1.185385,0.6823847,-0.6250461,1.186362,0.683455,-0.593724,1.18659,0.6787863,-0.5748862,1.20762,0.6823602,-0.6310968,1.212191,0.6816604,-0.6018003,1.214391,0.6762121,-0.5836892,1.224713,0.6688232,-0.644492,1.224187,0.6518834,-0.6347334,1.218324,0.6394318,-0.640009,1.189996,0.6764093,-0.6820996,0.09520655,
1529408445797,1.170809,0.6480669,-0.6845795,1.158701,0.6248856,-0.6593236,1.156194,0.6091715,-0.6419556,1.16385,0.6701866,-0.609157,1.159853,0.6711801,-0.5820516,1.157971,0.6664637,-0.5659201,1.185471,0.6734558,-0.6041819,1.184342,0.6738895,-0.5729016,1.183314,0.6684129,-0.554329,1.208081,0.6738453,-0.6089478,1.210791,0.6731752,-0.5794134,1.211885,0.6677796,-0.5611832,1.226129,0.661185,-0.6208395,1.225221,0.6448998,-0.6105956,1.219965,0.6321363,-0.6160027,1.193624,0.6681644,-0.6609284,0.09522048,
1529408445831,1.17193,0.6405104,-0.6660067,1.160992,0.6157975,-0.6417732,1.15976,0.5990226,-0.6252795,1.166369,0.6578013,-0.5893463,1.163025,0.6570385,-0.5621489,1.161488,0.6511717,-0.5463777,1.188036,0.6605465,-0.5845929,1.1875,0.6590048,-0.5533356,1.186739,0.6521441,-0.5352551,1.210668,0.6608416,-0.5897572,1.214138,0.658296,-0.560362,1.215687,0.652016,-0.5424476,1.229102,0.6503789,-0.6017907,1.229374,0.6346887,-0.590601,1.22419,0.6218301,-0.5953965,1.194976,0.6588416,-0.6417132,0.09459396,
1529408445851,1.171088,0.6343152,-0.6550165,1.161353,0.6091971,-0.6307781,1.161549,0.5921278,-0.6145877,1.167733,0.6499347,-0.5780022,1.165023,0.6484116,-0.5507607,1.163754,0.6421191,-0.5351319,1.189482,0.6522996,-0.5738446,1.189527,0.6500285,-0.5426165,1.188979,0.6427225,-0.5247226,1.212058,0.6522397,-0.5796797,1.216227,0.6489352,-0.5504219,1.218157,0.6424527,-0.5326062,1.230461,0.6428688,-0.5919629,1.231632,0.6277481,-0.5794803,1.226582,0.6145761,-0.5829037,1.194746,0.6518404,-0.6311826,0.09389994,
1529408445878,1.171619,0.6306224,-0.6407496,1.163973,0.6046003,-0.6167705,1.165346,0.5871427,-0.6009518,1.169789,0.6435431,-0.5633956,1.167566,0.6408859,-0.5361714,1.166778,0.6339731,-0.5208007,1.19172,0.6469055,-0.5598223,1.192709,0.6439479,-0.5286188,1.192957,0.636481,-0.5107821,1.213991,0.6477463,-0.5663331,1.218941,0.6436809,-0.5372562,1.221565,0.6370285,-0.519583,1.23276,0.6406245,-0.5790225,1.235785,0.6261286,-0.5651431,1.231976,0.6124766,-0.5668554,1.195352,0.6482526,-0.6172938,0.09284036,
1529408445904,1.170892,0.6244801,-0.6330853,1.163996,0.5978115,-0.609644,1.16647,0.5799086,-0.5945963,1.171449,0.6342245,-0.5554676,1.169588,0.6305823,-0.5282901,1.168839,0.6234112,-0.5130176,1.193553,0.6371523,-0.5524836,1.195074,0.633279,-0.5213449,1.19553,0.625728,-0.5035266,1.215546,0.6377543,-0.5596772,1.220891,0.6328444,-0.5307409,1.223761,0.6262728,-0.5130665,1.234187,0.6315521,-0.5729939,1.23819,0.6174355,-0.5580735,1.23502,0.6037329,-0.5581006,1.195644,0.640637,-0.6099751,0.09248339,
1529408445932,1.171594,0.6164978,-0.6233898,1.165843,0.5890894,-0.6005975,1.169433,0.5708714,-0.5861708,1.172322,0.6235037,-0.5456675,1.170329,0.6189868,-0.5185851,1.169515,0.6116674,-0.5033655,1.194391,0.6267712,-0.5427331,1.195826,0.6221981,-0.5116346,1.196323,0.6146669,-0.4937835,1.216395,0.627846,-0.5500778,1.221862,0.6226626,-0.5211493,1.224976,0.6166887,-0.5032973,1.235353,0.6235967,-0.5632435,1.241139,0.611426,-0.5459057,1.240456,0.5978919,-0.5415047,1.196154,0.6322743,-0.6000876,0.09230947,
1529408445958,1.173403,0.6112827,-0.6157694,1.168476,0.5833654,-0.5935423,1.173162,0.5649021,-0.5798137,1.175032,0.6160954,-0.5380312,1.17323,0.6109589,-0.5109969,1.172425,0.6036998,-0.4957257,1.197106,0.6190818,-0.5353216,1.198725,0.6138169,-0.5042945,1.199309,0.6063424,-0.4863975,1.218947,0.6202674,-0.5429125,1.22446,0.6145774,-0.5140749,1.227664,0.6088389,-0.4961225,1.237928,0.6167001,-0.5562721,1.244602,0.6057719,-0.5379523,1.245507,0.5933136,-0.5307739,1.19829,0.6260844,-0.5925561,0.09260985,
1529408445985,1.176655,0.6015067,-0.6029439,1.172541,0.5731733,-0.5811669,1.178142,0.5546772,-0.5678875,1.17839,0.6048887,-0.5251896,1.176689,0.599389,-0.4981821,1.175972,0.5922853,-0.4828153,1.200471,0.6082595,-0.5224802,1.20233,0.6027644,-0.4914674,1.203169,0.5955958,-0.4734302,1.222226,0.6099421,-0.5301037,1.227912,0.6040332,-0.5013354,1.231295,0.5983832,-0.4833829,1.2413,0.6073776,-0.5434098,1.248654,0.5975457,-0.5245363,1.251176,0.5864528,-0.5151048,1.201261,0.6163524,-0.5795641,0.09303952,
1529408446019,1.180341,0.5932872,-0.5935825,1.176033,0.5651039,-0.5717633,1.182326,0.5468689,-0.5586546,1.181972,0.596276,-0.5159099,1.180154,0.5908214,-0.4888827,1.179365,0.5839124,-0.4734255,1.204245,0.5997691,-0.5130895,1.20635,0.5945468,-0.482015,1.207399,0.5879419,-0.4637532,1.225753,0.6014609,-0.5205835,1.23114,0.5948272,-0.4919549,1.234267,0.5882271,-0.4742639,1.244724,0.5986167,-0.5338762,1.251954,0.5888882,-0.5147586,1.255602,0.5795991,-0.5034067,1.205138,0.6078838,-0.5701592,0.09297846,
1529408446047,1.180256,0.5902169,-0.5911316,1.176167,0.5618049,-0.5696161,1.18311,0.5437825,-0.5567441,1.18194,0.5921379,-0.5134228,1.1804,0.5863295,-0.4864375,1.179892,0.5793613,-0.4709934,1.20428,0.5964985,-0.5104463,1.206994,0.5912427,-0.4794145,1.208554,0.5847038,-0.4611681,1.225633,0.5989224,-0.5178121,1.231441,0.5918197,-0.4894147,1.234853,0.5843869,-0.472131,1.244283,0.5962214,-0.5311716,1.251127,0.5850826,-0.5127988,1.254501,0.5747577,-0.5022223,1.204878,0.605189,-0.5673982,0.09289455,
1529408446064,1.180153,0.5874081,-0.5858808,1.175605,0.5588837,-0.5646521,1.182551,0.5407712,-0.552016,1.181756,0.5884922,-0.5081506,1.180222,0.5824038,-0.4812189,1.179674,0.5753561,-0.4658084,1.204202,0.5926372,-0.5050583,1.207032,0.5871047,-0.4740814,1.208634,0.5804153,-0.4558958,1.225487,0.5947707,-0.5123342,1.231187,0.5871021,-0.4840699,1.234468,0.5791422,-0.4670088,1.244063,0.5922205,-0.5255249,1.250811,0.581396,-0.5068529,1.254315,0.5716735,-0.4957532,1.204945,0.6018494,-0.5619061,0.09293086,
