time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408368062,0.9202422,0.6649789,-0.9388895,0.8891276,0.6555864,-0.9256462,0.870399,0.6491005,-0.9151669,0.8823947,0.7090083,-0.890121,0.8630848,0.7134548,-0.8736169,0.851391,0.7106555,-0.8631369,0.9006659,0.7135155,-0.8734084,0.8855723,0.7221008,-0.8495122,0.8750323,0.7218239,-0.8346049,0.9198583,0.7096902,-0.864845,0.9065002,0.7151388,-0.8410413,0.8965505,0.7130914,-0.8262385,0.9420831,0.7004555,-0.8588041,0.9384156,0.7017324,-0.838025,0.9338105,0.6982595,-0.8250177,0.9334019,0.6889426,-0.9111967,0.08280963,
1529408368090,0.9338417,0.6678388,-0.9423322,0.9015728,0.6617695,-0.9298982,0.88197,0.6574472,-0.9198852,0.8992959,0.7135081,-0.8932251,0.8809979,0.7183257,-0.8755777,0.8698933,0.7163146,-0.8642693,0.9171566,0.7177413,-0.877534,0.9019586,0.72543,-0.8533546,0.891565,0.7248389,-0.8383344,0.9365406,0.7143184,-0.8695251,0.923072,0.7194943,-0.8456456,0.913224,0.7176971,-0.8307166,0.9581206,0.7060986,-0.8638659,0.9532149,0.708544,-0.8433907,0.9479747,0.7062273,-0.8303365,0.9489751,0.6917989,-0.9150711,0.08188006,
1529408368115,0.9430096,0.669192,-0.9439825,0.9099987,0.6656418,-0.9325032,0.8894676,0.6630915,-0.9238044,0.9106251,0.7148967,-0.8940264,0.8931993,0.7200466,-0.8755097,0.8825645,0.7187475,-0.8636333,0.9279739,0.7184987,-0.8790551,0.9125745,0.7251062,-0.8546435,0.9022327,0.7241502,-0.8395787,0.9476364,0.7154261,-0.871453,0.9341602,0.7201036,-0.8474244,0.9244308,0.7182599,-0.8324128,0.968716,0.7078827,-0.8662699,0.9629194,0.7108815,-0.846062,0.9572859,0.7092819,-0.8330446,0.959388,0.6926336,-0.9167926,0.0822545,
1529408368143,0.9520667,0.6699207,-0.9458284,0.9187745,0.6681546,-0.9347453,0.8976966,0.6669175,-0.9271499,0.9212806,0.7148562,-0.8946831,0.9045507,0.7202854,-0.8755218,0.8942616,0.7197273,-0.8632649,0.9383419,0.7177186,-0.8801855,0.9229819,0.7234824,-0.8554622,0.9127868,0.7224085,-0.8402975,0.958292,0.7149438,-0.8729765,0.9451039,0.7194328,-0.8486733,0.9356487,0.7179919,-0.8334224,0.9789134,0.7075853,-0.8683208,0.9725949,0.7106985,-0.8482395,0.9668449,0.7096406,-0.8351956,0.9693061,0.6924511,-0.9185152,0.08295759,
1529408368169,0.9658835,0.6697119,-0.9482497,0.9326612,0.6690249,-0.9368221,0.911628,0.6684784,-0.9290392,0.9369975,0.7130313,-0.8949784,0.9211345,0.7185906,-0.8750528,0.9113481,0.7186735,-0.8623574,0.9541814,0.7153757,-0.8811747,0.9393666,0.720242,-0.855896,0.9296132,0.718999,-0.8404219,0.9745411,0.7128933,-0.8747219,0.9621575,0.7171314,-0.8498771,0.9533432,0.7161199,-0.8341904,0.9949968,0.7057238,-0.8710074,0.988771,0.7086078,-0.850827,0.9832921,0.7077675,-0.8376353,0.9840518,0.6912254,-0.9209756,0.08346311,
1529408368196,0.9727632,0.6699443,-0.9496856,0.9397447,0.6695663,-0.9376613,0.9188449,0.6692127,-0.9295138,0.9452957,0.7118289,-0.8946453,0.9300681,0.7175125,-0.8742344,0.9206593,0.7179265,-0.8612583,0.962726,0.714025,-0.8813857,0.9484966,0.7187146,-0.8557317,0.9391236,0.7174687,-0.840017,0.9833099,0.7114993,-0.8755518,0.9715757,0.7155846,-0.8503381,0.9632351,0.7147067,-0.8343858,1.003723,0.7043825,-0.8726122,0.9976976,0.7070053,-0.8523246,0.9924202,0.7060642,-0.8390577,0.9917149,0.6906224,-0.9223519,0.08387578,
1529408368230,0.9813184,0.6695904,-0.9509159,0.9486377,0.6692184,-0.9379934,0.9280567,0.6687974,-0.929072,0.9560907,0.7103749,-0.8938151,0.941691,0.7165176,-0.8729221,0.9327286,0.7173831,-0.8596537,0.9739375,0.712096,-0.8811065,0.9606588,0.717041,-0.8549698,0.9518194,0.7161323,-0.8389237,0.9947189,0.7090737,-0.8759957,0.9839603,0.71294,-0.850303,0.9762266,0.7120371,-0.8340492,1.015073,0.7017077,-0.8739898,1.009634,0.7039487,-0.853491,1.004712,0.7027118,-0.8401179,1.001366,0.6892742,-0.9235812,0.08486043,
1529408368249,0.9866142,0.6683778,-0.9517612,0.9540751,0.6674725,-0.9385052,0.9335359,0.6667347,-0.9295078,0.9626068,0.7085361,-0.8933196,0.9486808,0.7149713,-0.8721919,0.939972,0.7160312,-0.8587722,0.9808578,0.7100866,-0.8808484,0.9684243,0.7155015,-0.8543695,0.960059,0.7150159,-0.8380566,1.001612,0.7065132,-0.8761416,0.9914892,0.7099457,-0.850139,0.9841377,0.7087358,-0.8337253,1.021973,0.6989697,-0.8746837,1.017008,0.7006568,-0.8540229,1.012353,0.6989682,-0.8406044,1.007252,0.687632,-0.9242653,0.08645865,
1529408368275,0.9902968,0.6671648,-0.9535818,0.9579706,0.6651387,-0.9399293,0.9374627,0.6637542,-0.9309371,0.9669752,0.7064649,-0.8939132,0.9533726,0.7129598,-0.8725981,0.9448376,0.7140263,-0.8590679,0.9855847,0.707942,-0.8816104,0.9738599,0.7136939,-0.8548688,0.9659002,0.7135237,-0.8383474,1.00623,0.7039024,-0.8772479,0.9964974,0.7067963,-0.8510475,0.9893751,0.705156,-0.8345676,1.026515,0.6959215,-0.8762516,1.021732,0.6966035,-0.8554851,1.017215,0.6942393,-0.8421299,1.011218,0.6861536,-0.9259121,0.08801623,
1529408368302,0.9933958,0.6648396,-0.953745,0.9608968,0.6620288,-0.9406444,0.9398859,0.6604517,-0.9329094,0.9705136,0.7041258,-0.8934213,0.9571695,0.7109784,-0.8720626,0.9487487,0.7122102,-0.8584745,0.9893545,0.7055429,-0.8811806,0.9781674,0.7118842,-0.8543382,0.9704891,0.7121328,-0.837682,1.009789,0.7010216,-0.8769732,1.000195,0.7036884,-0.8507181,0.9931227,0.7017971,-0.8342392,1.029872,0.6922711,-0.8762127,1.024888,0.691693,-0.8555001,1.02022,0.6883969,-0.8423986,1.014446,0.6838809,-0.9259273,0.09109358,
1529408368316,0.9940198,0.6638885,-0.9538925,0.961611,0.6607748,-0.9406422,0.9407233,0.6589561,-0.9326603,0.9712545,0.7030786,-0.8933257,0.9579929,0.7099671,-0.8719306,0.9496108,0.7111955,-0.8583181,0.9901195,0.7044313,-0.8810945,0.9790381,0.710807,-0.8542188,0.9714108,0.7110678,-0.8375387,1.010485,0.699776,-0.8769237,1.000877,0.7022821,-0.8506654,0.993786,0.7002493,-0.8342099,1.030531,0.6908321,-0.8762259,1.025472,0.6898482,-0.8555536,1.020746,0.6862565,-0.8425479,1.015096,0.6828993,-0.9259775,0.09129466,
1529408368343,0.9945921,0.6626114,-0.9544981,0.9621016,0.6594176,-0.9414721,0.9411297,0.6575944,-0.9337182,0.9720929,0.7015332,-0.8934693,0.9588507,0.7085608,-0.8721173,0.9503977,0.7098147,-0.85855,0.9908495,0.7022963,-0.8810869,0.9796695,0.7086624,-0.8542577,0.9718939,0.7089174,-0.8376414,1.010981,0.6969547,-0.8768371,1.001021,0.6990075,-0.8506852,0.9936445,0.6966864,-0.8343857,1.030858,0.6873499,-0.8761666,1.025388,0.6854337,-0.8556947,1.020329,0.6812009,-0.8429985,1.015769,0.6809405,-0.9261227,0.09199513,
1529408368369,0.9951967,0.6596322,-0.9550687,0.9623299,0.6571599,-0.942849,0.9411613,0.6557958,-0.9355447,0.9722302,0.6983298,-0.894064,0.9585081,0.7056088,-0.8731098,0.949585,0.707004,-0.8598551,0.9904268,0.6979123,-0.8810784,0.9783335,0.7043632,-0.8546689,0.969826,0.7047673,-0.8384072,1.010175,0.6914356,-0.8762408,0.9991982,0.6934092,-0.8504891,0.9910464,0.6911893,-0.8345374,1.029645,0.6808029,-0.8751235,1.023333,0.6786335,-0.8549092,1.017722,0.6745502,-0.8423774,1.016142,0.6764216,-0.92566,0.09177225,
1529408368396,0.9938575,0.658496,-0.955165,0.9606936,0.6568071,-0.9436353,0.9393894,0.6559095,-0.936662,0.9699225,0.6969701,-0.8945884,0.9556645,0.7043582,-0.8740464,0.9462683,0.7057917,-0.8611252,0.9873646,0.6955821,-0.8810319,0.9741669,0.7020201,-0.8551611,0.9648535,0.7024952,-0.839343,1.006734,0.6882872,-0.8755487,0.9946627,0.690369,-0.8502971,0.9857345,0.6884077,-0.8347235,1.025993,0.6772465,-0.8738067,1.019204,0.6759464,-0.8536192,1.013215,0.6725518,-0.8410987,1.014096,0.6740009,-0.9250018,0.09078192,
1529408368429,0.9906942,0.6556336,-0.9546604,0.9574395,0.6546258,-0.9433098,0.9361236,0.6541175,-0.936332,0.9661945,0.6937077,-0.8943655,0.9515872,0.7010094,-0.8740554,0.9418508,0.7023091,-0.861373,0.9829735,0.6914442,-0.8804685,0.9689118,0.6977035,-0.855023,0.9589537,0.6980928,-0.8395929,1.002015,0.6833767,-0.8745508,0.9891098,0.6852948,-0.8497112,0.9795518,0.6832609,-0.8345214,1.021007,0.6719264,-0.8724341,1.013612,0.6707397,-0.8524796,1.007107,0.6674237,-0.8401791,1.010424,0.6698927,-0.9240307,0.08929779,
1529408368449,0.9872213,0.6536614,-0.9537604,0.9539313,0.653338,-0.9424728,0.9326063,0.6532563,-0.9355068,0.9624358,0.6918198,-0.8939103,0.9475837,0.6991811,-0.873811,0.9376081,0.7004683,-0.8613148,0.978733,0.68901,-0.8798094,0.9640563,0.6952771,-0.854725,0.9536404,0.695676,-0.8395973,0.9975809,0.6805773,-0.8735763,0.9841523,0.6827444,-0.8490484,0.9741505,0.6807998,-0.8341404,1.016422,0.6688755,-0.8711241,1.008666,0.6680201,-0.8513445,1.001676,0.6646664,-0.8393223,1.00662,0.6671756,-0.9229631,0.08808202,
1529408368476,0.9824876,0.6510437,-0.953336,0.9491032,0.6512751,-0.9423293,0.9277225,0.651551,-0.9355434,0.957324,0.6892569,-0.8938369,0.9422475,0.6966633,-0.8739283,0.9320694,0.6979556,-0.8615972,0.9732078,0.6860269,-0.8795288,0.9580314,0.6922752,-0.8547449,0.9472516,0.6926628,-0.8398732,0.9918717,0.6773927,-0.8730147,0.9780288,0.6798928,-0.848748,0.9676994,0.6781814,-0.8340393,1.010461,0.6653076,-0.8702774,1.002327,0.6646369,-0.8506516,0.9950382,0.661431,-0.8387638,1.001538,0.6639944,-0.9222897,0.08740897,
1529408368502,0.9754237,0.6471188,-0.9511108,0.9419547,0.6475399,-0.9403698,0.9204923,0.6479976,-0.9338629,0.9499307,0.6852968,-0.8917738,0.9347914,0.6926305,-0.8718942,0.924542,0.6938322,-0.8596137,0.9655234,0.6818249,-0.8773543,0.9500514,0.6878566,-0.8527122,0.9390525,0.6880336,-0.8380001,0.9840646,0.6732122,-0.8707034,0.9699413,0.6758482,-0.8466168,0.9593934,0.6741886,-0.8320616,1.002483,0.6608783,-0.8677986,0.9940692,0.6602213,-0.8482822,0.9867018,0.6572376,-0.8363646,0.9941925,0.6598353,-0.9198943,0.08735079,
1529408368529,0.9697208,0.6439201,-0.9496976,0.9361504,0.6440557,-0.9392707,0.9145871,0.6444038,-0.9331084,0.943691,0.6821411,-0.8905275,0.9285854,0.6893356,-0.8705783,0.9183793,0.6904008,-0.8582497,0.9591718,0.6788121,-0.8760412,0.9436133,0.6845747,-0.8514018,0.9325762,0.6844765,-0.8367208,0.9776969,0.6705598,-0.869324,0.9634451,0.6732475,-0.8453196,0.9528353,0.6715698,-0.8308153,0.9961653,0.6582978,-0.866264,0.9876238,0.6575643,-0.8468016,0.9801935,0.6544834,-0.8349539,0.9882063,0.6569991,-0.9183954,0.08794279,
1529408368555,0.9597009,0.6404278,-0.9477106,0.9260173,0.6397673,-0.9376811,0.9042681,0.6398432,-0.9322518,0.9326963,0.6784081,-0.8886939,0.917711,0.6851099,-0.8684959,0.907651,0.6857485,-0.8560215,0.9481677,0.6754132,-0.8741096,0.9327151,0.6804152,-0.8492659,0.9217858,0.6795872,-0.8345358,0.9665892,0.6676993,-0.8674187,0.9521247,0.669758,-0.8435036,0.941429,0.667457,-0.8291549,0.9854109,0.6559778,-0.8641707,0.9768943,0.6549287,-0.8447257,0.9694937,0.6515031,-0.8329566,0.9776941,0.6542794,-0.916387,0.08904946,
1529408368582,0.9526757,0.6379557,-0.9459791,0.9189118,0.6360992,-0.936402,0.8969874,0.6356921,-0.9318399,0.9247658,0.6754609,-0.8867916,0.9101317,0.6817114,-0.8662221,0.9003429,0.6818653,-0.8535244,0.9402333,0.6726936,-0.8721403,0.9251091,0.6768092,-0.8469816,0.9144102,0.675047,-0.8321818,0.9584621,0.6655782,-0.8656097,0.9438492,0.6669896,-0.8417681,0.9331148,0.6640148,-0.827584,0.9774165,0.6541157,-0.8623585,0.9686236,0.6522738,-0.8431064,0.9611381,0.6482481,-0.8315811,0.97013,0.6525424,-0.9145533,0.09097555,
1529408368617,0.9409479,0.6355255,-0.9432957,0.9072544,0.631314,-0.934312,0.8851924,0.6298831,-0.9309658,0.9120194,0.6710219,-0.882782,0.8980016,0.6764809,-0.8616129,0.8886625,0.6758181,-0.8486073,0.9277622,0.6683384,-0.8681088,0.9135858,0.6712107,-0.8422863,0.9035214,0.6682649,-0.8272566,0.945774,0.6618148,-0.8620198,0.9314295,0.6620328,-0.8380194,0.920931,0.6579275,-0.8239638,0.9650492,0.6506214,-0.8591852,0.9563719,0.6472123,-0.8401506,0.9489081,0.6416818,-0.8292844,0.9577168,0.6505018,-0.9114217,0.09436629,
1529408368649,0.9276912,0.6341007,-0.9399048,0.8948269,0.625597,-0.9310273,0.8729573,0.6219302,-0.9282663,0.8983911,0.6648675,-0.8761435,0.8851057,0.6689939,-0.8542475,0.8764001,0.6671682,-0.8409398,0.9152837,0.6623347,-0.8618412,0.9029776,0.6634432,-0.8349783,0.8942261,0.6590782,-0.8195035,0.93372,0.6567737,-0.8567355,0.9210713,0.655366,-0.8318547,0.9117702,0.6499755,-0.8174187,0.9540268,0.6463046,-0.8552445,0.9474535,0.6412666,-0.835695,0.9414753,0.634655,-0.824545,0.9441884,0.6490368,-0.9073929,0.09840858,
1529408368675,0.9195281,0.6332678,-0.9382298,0.8876296,0.6215332,-0.9297368,0.8660529,0.6162016,-0.927528,0.8893418,0.6605884,-0.8727506,0.8759761,0.6640348,-0.8507991,0.8673398,0.6615877,-0.8375713,0.9072064,0.6583041,-0.8584833,0.8960464,0.6587645,-0.8311198,0.8881021,0.6538008,-0.815422,0.9259079,0.6529745,-0.8538561,0.9143858,0.6501413,-0.8286041,0.9058929,0.6436051,-0.8141567,0.9467121,0.6428634,-0.8533531,0.9413719,0.6362399,-0.8338993,0.9363006,0.6285908,-0.8229885,0.9354771,0.6480276,-0.9051734,0.1007659,
1529408368702,0.9059937,0.6342165,-0.9347211,0.8762416,0.6178241,-0.9263668,0.8553891,0.6100481,-0.9243298,0.8753737,0.6551239,-0.8666185,0.8618937,0.6575245,-0.8445874,0.8532489,0.654358,-0.8315427,0.8948572,0.652676,-0.852643,0.8855667,0.652091,-0.8245833,0.8788416,0.6463238,-0.8086287,0.9141595,0.6471727,-0.8489573,0.9048939,0.6419467,-0.8232126,0.8978804,0.633617,-0.8089092,0.9351898,0.6371549,-0.850605,0.9316845,0.6276492,-0.831909,0.9280273,0.6185247,-0.8215243,0.9213061,0.6477355,-0.9011428,0.1028464,
1529408368729,0.8971806,0.6343538,-0.9311012,0.8690068,0.6153985,-0.922656,0.8489461,0.6058537,-0.9201835,0.8660576,0.6519976,-0.8622168,0.8521101,0.6541253,-0.840467,0.8431846,0.6506553,-0.827706,0.8865749,0.649883,-0.8482686,0.8781826,0.6494837,-0.8199418,0.8720296,0.6436107,-0.8038273,0.9064443,0.6437601,-0.8449686,0.8987814,0.637029,-0.8190871,0.892867,0.6277534,-0.8048518,0.9272341,0.6337305,-0.8479893,0.9244332,0.621987,-0.8305528,0.9213454,0.6116236,-0.8211392,0.9120853,0.6470565,-0.8973321,0.1029197,
1529408368756,0.8841327,0.6342046,-0.9250084,0.8580824,0.6125196,-0.9158503,0.8401978,0.5997522,-0.9111742,0.8532364,0.6471366,-0.8552418,0.8388682,0.6485333,-0.8337064,0.8296885,0.6445804,-0.8212832,0.8746461,0.6451564,-0.8415854,0.8668492,0.6443052,-0.8131078,0.8610907,0.6379757,-0.7970564,0.8953679,0.6385121,-0.8389643,0.8894544,0.6299839,-0.8131466,0.8847177,0.6195135,-0.7993452,0.915807,0.6285031,-0.8438411,0.9134514,0.6138669,-0.8289855,0.9105059,0.6015693,-0.8221214,0.898932,0.6456277,-0.8912385,0.100997,
1529408368782,0.8748071,0.6342802,-0.9198255,0.8532842,0.6089721,-0.9081241,0.8425786,0.5912777,-0.8987663,0.8446092,0.6435246,-0.8495716,0.8300322,0.6440341,-0.8281589,0.8207905,0.6393629,-0.8160589,0.8667505,0.6419883,-0.8363664,0.8594414,0.6406425,-0.8078022,0.8540412,0.6338075,-0.7918608,0.8882854,0.6354997,-0.8344569,0.8839252,0.6258793,-0.8087535,0.8802121,0.6144876,-0.7954258,0.9083639,0.6256539,-0.840961,0.9063724,0.609323,-0.8284119,0.9032545,0.5957758,-0.8247763,0.8897275,0.6447772,-0.8865417,0.09811952,
1529408368816,0.8611346,0.6352973,-0.9109493,0.841999,0.608776,-0.8983319,0.8333411,0.5905333,-0.8887867,0.8325408,0.6400509,-0.8405379,0.8176571,0.6392462,-0.8193786,0.8082384,0.6336648,-0.8078305,0.8553903,0.6387246,-0.8281018,0.8482412,0.6366594,-0.7995324,0.8428985,0.6296182,-0.7836217,0.8779184,0.6329811,-0.8271382,0.875087,0.6233268,-0.8012236,0.8722586,0.6117646,-0.7879093,0.8970684,0.6227083,-0.8357524,0.8946425,0.6051793,-0.8261754,0.8906231,0.5915768,-0.8275496,0.8766918,0.6442766,-0.8788393,0.09510195,
1529408368835,0.8538449,0.6347972,-0.9046291,0.8359529,0.6079934,-0.8910502,0.8290286,0.5894293,-0.8807889,0.8255864,0.6386256,-0.8345487,0.8104073,0.6375035,-0.8136279,0.8007706,0.631747,-0.8023391,0.8484964,0.6372909,-0.8223183,0.8409474,0.635205,-0.7938445,0.8352829,0.6283212,-0.7779482,0.8713272,0.6316986,-0.8215547,0.8685372,0.6222901,-0.7955543,0.8656454,0.610769,-0.7822516,0.8899524,0.6209822,-0.8308253,0.8867726,0.6033224,-0.8224816,0.8822148,0.5904593,-0.8261719,0.8695538,0.6433037,-0.8731611,0.09350761,
1529408368862,0.8479033,0.6322747,-0.8971826,0.829983,0.6064059,-0.882236,0.8242342,0.588213,-0.8707976,0.8179413,0.6382707,-0.8285623,0.8018109,0.6377398,-0.8083566,0.7914937,0.6324159,-0.7974243,0.8403271,0.6368455,-0.8157849,0.8312209,0.6358627,-0.7876947,0.8244408,0.6298499,-0.7718481,0.8631848,0.630692,-0.8142816,0.8590149,0.622224,-0.78815,0.8551272,0.6111749,-0.7747195,0.88133,0.6188865,-0.8232353,0.8765747,0.6015847,-0.8158025,0.8715698,0.5896695,-0.821254,0.8631994,0.6408232,-0.8661512,0.09170331,
1529408368890,0.8422461,0.6276528,-0.8867032,0.8244426,0.6021908,-0.8710515,0.8191417,0.5842233,-0.8590888,0.8121372,0.6340559,-0.8184447,0.7959608,0.6332389,-0.798297,0.7856778,0.6278042,-0.787361,0.8341454,0.6328962,-0.8056976,0.8243802,0.6318489,-0.7778441,0.8172211,0.6258571,-0.7621385,0.85712,0.6271619,-0.8039724,0.8524714,0.619215,-0.7777689,0.8482864,0.6084397,-0.7641988,0.8750146,0.6149088,-0.8130941,0.86965,0.5977122,-0.80659,0.8647617,0.5865538,-0.8134021,0.8574789,0.6364416,-0.8559848,0.09035488,
1529408368916,0.839038,0.6231949,-0.879097,0.8209749,0.5982327,-0.8629006,0.815434,0.5806076,-0.8505598,0.8095717,0.6305871,-0.8106574,0.7936958,0.6296711,-0.790285,0.7836794,0.6241332,-0.7791517,0.8313546,0.6297688,-0.7981369,0.8214209,0.6285901,-0.7703798,0.8142084,0.6223642,-0.754792,0.8543422,0.6244701,-0.7964221,0.84949,0.6168387,-0.7701865,0.8452013,0.6061656,-0.7565581,0.8721446,0.6120405,-0.8056467,0.8665615,0.5949805,-0.7996714,0.8618824,0.5843865,-0.8073523,0.8546019,0.6326292,-0.848597,0.08945365,
