time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408215325,1.031412,0.6297375,-0.908929,1.023639,0.6373357,-0.8755329,1.020253,0.6414245,-0.853744,1.055206,0.6717217,-0.859762,1.055404,0.6671031,-0.8351194,1.053704,0.6566081,-0.8234388,1.074239,0.6695554,-0.8614858,1.073776,0.6669341,-0.8330117,1.069912,0.6568478,-0.8185281,1.093388,0.6628678,-0.8705977,1.096634,0.6640482,-0.8436389,1.094261,0.6570995,-0.8274921,1.108876,0.6502167,-0.8805917,1.115264,0.6520154,-0.860903,1.114575,0.6480075,-0.8474274,1.064768,0.6433858,-0.9074543,0.0476229,
1529408215352,1.024235,0.6320465,-0.9122935,1.015233,0.6395127,-0.8791791,1.011131,0.6434389,-0.8574883,1.04775,0.6732578,-0.8619069,1.047407,0.6687217,-0.8372611,1.045279,0.6582513,-0.8256457,1.066754,0.6708728,-0.8631574,1.065658,0.6684548,-0.8346822,1.061322,0.6585091,-0.8202477,1.085945,0.663848,-0.8718225,1.088526,0.6650025,-0.8447956,1.085631,0.6580652,-0.8287389,1.101543,0.6509893,-0.8815424,1.107519,0.6526619,-0.8617299,1.10641,0.6485685,-0.8483208,1.058,0.6450353,-0.9096185,0.04898433,
1529408215378,1.0141,0.6322127,-0.9157572,1.003644,0.6394761,-0.8830222,0.9986106,0.6432524,-0.8615056,1.037006,0.6731304,-0.8642416,1.036125,0.6688991,-0.8395688,1.033677,0.6585165,-0.8279606,1.056075,0.6706982,-0.8650705,1.05446,0.6687049,-0.8365823,1.049805,0.6589767,-0.8221135,1.075403,0.663466,-0.8733324,1.07747,0.6647755,-0.8462735,1.074209,0.6578997,-0.8302764,1.091242,0.6504613,-0.8828001,1.096979,0.6520901,-0.8629282,1.095605,0.6479305,-0.8495777,1.048256,0.6449338,-0.9119554,0.05087161,
1529408215412,1.006899,0.6322604,-0.9191931,0.9946631,0.6394302,-0.8870554,0.9884617,0.64317,-0.8658431,1.028398,0.6737441,-0.8668189,1.026846,0.6700796,-0.8421277,1.024115,0.659812,-0.8305148,1.04767,0.6714808,-0.8671097,1.045501,0.6701828,-0.8386419,1.04058,0.6607161,-0.8241003,1.067217,0.6641451,-0.8747893,1.06865,0.6658287,-0.8477358,1.065017,0.6590605,-0.8317831,1.083474,0.651069,-0.8837847,1.088851,0.6528215,-0.8638496,1.087182,0.6486484,-0.8505424,1.041254,0.6451744,-0.9141414,0.05287902,
1529408215445,1.001332,0.6321867,-0.9220453,0.9877685,0.6391416,-0.8903973,0.9807665,0.6426984,-0.8694102,1.02201,0.6736901,-0.8687521,1.019926,0.6704491,-0.8440495,1.016885,0.6603432,-0.832393,1.041405,0.6712998,-0.8685705,1.038818,0.6704034,-0.8401157,1.033621,0.6611829,-0.825514,1.06108,0.6638299,-0.8758068,1.062146,0.6658295,-0.8487328,1.058296,0.6593422,-0.8327094,1.077507,0.6505939,-0.884452,1.082688,0.6524218,-0.8644583,1.080916,0.6483706,-0.85112,1.035888,0.6449924,-0.9158812,0.05464568,
1529408215471,0.9980985,0.6313544,-0.9242675,0.983565,0.6379522,-0.892976,0.9759729,0.641241,-0.8721554,1.017911,0.6724569,-0.8699598,1.015407,0.6693662,-0.8452676,1.012126,0.6593506,-0.8336049,1.037399,0.6699495,-0.8693709,1.034496,0.6691349,-0.8409165,1.029107,0.6600562,-0.8262877,1.057204,0.6625173,-0.87629,1.058048,0.6646899,-0.8491735,1.054114,0.6584689,-0.8330517,1.073762,0.6492279,-0.884717,1.078844,0.6510696,-0.8646645,1.077109,0.6471495,-0.8512691,1.032673,0.6439938,-0.9170663,0.05586751,
1529408215498,0.9958082,0.6308006,-0.9259934,0.9805147,0.6368997,-0.8949646,0.9724642,0.6398425,-0.8742691,1.014574,0.6717751,-0.8708766,1.011692,0.6688603,-0.8462157,1.008223,0.6588824,-0.8345898,1.034135,0.6692296,-0.8699238,1.030912,0.6685163,-0.8414946,1.025352,0.6595033,-0.8268917,1.054087,0.6618643,-0.8765453,1.054677,0.6641583,-0.8494107,1.050624,0.658063,-0.8332689,1.070817,0.6485753,-0.8847654,1.075758,0.6504092,-0.8646611,1.073987,0.6465227,-0.8512564,1.030257,0.6435085,-0.9179284,0.05670655,
1529408215525,0.9946315,0.6299168,-0.9281394,0.9784994,0.6353893,-0.8974167,0.9699259,0.6379172,-0.8768819,1.012004,0.6712698,-0.8724223,1.008509,0.6687577,-0.8478193,1.004753,0.658878,-0.8362248,1.031689,0.6686928,-0.8710189,1.027986,0.6683588,-0.8426403,1.022165,0.6595095,-0.8280561,1.051846,0.6612314,-0.877205,1.052064,0.663702,-0.8500744,1.047777,0.6576955,-0.8339726,1.068792,0.6478237,-0.885085,1.073518,0.649562,-0.8649218,1.071562,0.6455957,-0.8515756,1.028915,0.6429031,-0.9192052,0.05749188,
1529408215553,0.9951646,0.6293729,-0.929746,0.978559,0.6338673,-0.8991159,0.9697065,0.635771,-0.878635,1.011075,0.6707737,-0.873349,1.007241,0.6683367,-0.8487984,1.003412,0.6584305,-0.8372651,1.030823,0.6683534,-0.8716531,1.02679,0.6679988,-0.8433193,1.020883,0.6590737,-0.8288304,1.051147,0.6610358,-0.877575,1.051,0.663289,-0.8504257,1.046564,0.6570797,-0.8344519,1.06835,0.6478115,-0.8853117,1.072771,0.6492811,-0.8650642,1.070623,0.6450508,-0.8518388,1.029043,0.6429025,-0.9201543,0.05797425,
1529408215578,0.9978595,0.6285627,-0.9316262,0.9806836,0.6320496,-0.9011783,0.9714918,0.6333404,-0.8808018,1.011522,0.6704676,-0.8747771,1.007268,0.6681913,-0.8502702,1.003431,0.6583359,-0.8386985,1.031354,0.6684319,-0.8726757,1.026898,0.6681646,-0.8443819,1.020973,0.6592498,-0.8298956,1.051943,0.661473,-0.8781955,1.051326,0.6636846,-0.8510294,1.046804,0.6574095,-0.8351038,1.069603,0.6485959,-0.8856394,1.073707,0.649992,-0.8653068,1.071485,0.6456397,-0.8521349,1.031199,0.6430613,-0.9213378,0.05846009,
1529408215612,1.003802,0.6270087,-0.9331664,0.9858792,0.6289648,-0.9030155,0.9762754,0.6293293,-0.8827913,1.013506,0.6694117,-0.8756343,1.008948,0.6672339,-0.8511375,1.005268,0.6574585,-0.8394383,1.033261,0.6680521,-0.8728085,1.028234,0.6675525,-0.844587,1.022373,0.6584712,-0.8301654,1.054209,0.6619997,-0.8776377,1.052823,0.6640886,-0.8504489,1.048232,0.6577266,-0.8345602,1.072578,0.6499701,-0.8845308,1.076029,0.6514291,-0.864051,1.073712,0.647008,-0.8509097,1.035756,0.643132,-0.9217018,0.05925623,
1529408215645,1.012437,0.6269517,-0.9342421,0.9945505,0.6273271,-0.9040096,0.9850113,0.6266967,-0.8837626,1.020398,0.6689909,-0.875805,1.016099,0.6671515,-0.851132,1.012624,0.6578046,-0.8389943,1.040229,0.6677735,-0.8726893,1.035582,0.6671655,-0.8443261,1.03007,0.6582246,-0.8296554,1.061228,0.6620518,-0.8773485,1.060029,0.6637422,-0.8500618,1.055758,0.6573142,-0.8340871,1.079855,0.6504549,-0.8842571,1.083415,0.6514568,-0.8637416,1.081318,0.646751,-0.8506594,1.043424,0.6437836,-0.9221101,0.0611092,
1529408215671,1.019033,0.6272001,-0.9349388,1.001388,0.6265255,-0.9045695,0.9919668,0.6253045,-0.8842904,1.025843,0.6692851,-0.8761851,1.021982,0.6677646,-0.8513004,1.018918,0.6589311,-0.8386258,1.045786,0.6684656,-0.8730675,1.041722,0.6678317,-0.8445234,1.036788,0.6591198,-0.8294724,1.06686,0.663325,-0.8778061,1.066097,0.664921,-0.8504272,1.0624,0.6586562,-0.8342062,1.08578,0.6523077,-0.8848687,1.089708,0.6532313,-0.8643784,1.088122,0.6485242,-0.8512049,1.049321,0.6449394,-0.9227193,0.06278837,
1529408215698,1.026038,0.6272694,-0.9357166,1.008712,0.6258218,-0.9051895,0.9993958,0.6242211,-0.8848805,1.031992,0.6697785,-0.8769904,1.028714,0.6686857,-0.8518859,1.026177,0.6604691,-0.8386416,1.052015,0.6694609,-0.8739961,1.048647,0.6688899,-0.8452818,1.04439,0.6604294,-0.8298491,1.073145,0.6649638,-0.8788999,1.072923,0.6665754,-0.8514518,1.069883,0.6605214,-0.8349791,1.09231,0.6545787,-0.8861377,1.09663,0.6555536,-0.8656937,1.095601,0.6509352,-0.8524097,1.055704,0.6461061,-0.923717,0.06456906,
1529408215726,1.037305,0.6272063,-0.936933,1.020195,0.6247655,-0.9063423,1.010837,0.6226788,-0.8860856,1.042045,0.6701644,-0.8781309,1.039388,0.6696799,-0.8527908,1.037468,0.6623635,-0.8388647,1.062166,0.6705117,-0.8752556,1.059611,0.6700757,-0.8463517,1.056194,0.6620061,-0.8304625,1.083352,0.666828,-0.8803247,1.083736,0.668417,-0.852805,1.081477,0.662605,-0.83608,1.102872,0.6572953,-0.8877772,1.107695,0.658303,-0.8674072,1.107382,0.6538008,-0.8540124,1.066228,0.6474394,-0.9250815,0.06718577,
1529408215752,1.045237,0.6265628,-0.9379534,1.027715,0.6233824,-0.9076622,1.017911,0.6209418,-0.8876489,1.047902,0.6697631,-0.8789883,1.045161,0.6697417,-0.8535568,1.043458,0.6631234,-0.8392211,1.068079,0.6708066,-0.8759302,1.065628,0.6705346,-0.8469349,1.062638,0.6628364,-0.830744,1.089415,0.6678886,-0.8808289,1.089805,0.6694574,-0.8532586,1.08791,0.6638173,-0.8364024,1.109442,0.6592246,-0.8882093,1.114441,0.6603688,-0.8678582,1.114577,0.6560242,-0.8543844,1.073316,0.6479621,-0.9257562,0.06911711,
1529408215779,1.056197,0.6260565,-0.9392158,1.038365,0.6214936,-0.9092801,1.028156,0.6182748,-0.889573,1.056369,0.6684687,-0.8794097,1.053343,0.6685526,-0.8539252,1.051749,0.6624082,-0.8393407,1.076613,0.6702658,-0.8761117,1.07416,0.6697567,-0.8470485,1.071551,0.662182,-0.8307076,1.098121,0.6682765,-0.8808516,1.098473,0.669404,-0.8532166,1.096918,0.6636393,-0.8363478,1.118737,0.6607432,-0.8882966,1.123994,0.661799,-0.8679738,1.124652,0.6574653,-0.8544911,1.083327,0.6485929,-0.9263175,0.07090622,
1529408215812,1.067209,0.6251507,-0.9416645,1.048253,0.6190622,-0.9127034,1.037081,0.6149533,-0.8936882,1.062875,0.6666776,-0.8810449,1.058549,0.6669774,-0.8557423,1.056444,0.6609177,-0.8412059,1.083052,0.6689976,-0.8767352,1.079455,0.6681706,-0.8478377,1.076472,0.6601679,-0.8317887,1.104903,0.6677202,-0.8805259,1.104249,0.6682876,-0.8529047,1.102295,0.6619517,-0.8363006,1.126317,0.6611192,-0.8873014,1.13117,0.6618822,-0.8668844,1.131687,0.6571676,-0.8535284,1.092785,0.6484643,-0.9270293,0.07240196,
1529408215832,1.071016,0.624928,-0.942109,1.051863,0.6182172,-0.9134175,1.04046,0.6137451,-0.8946223,1.065214,0.6661277,-0.8812841,1.060609,0.6664065,-0.8560339,1.058432,0.6603214,-0.8415219,1.08533,0.6686324,-0.8766746,1.081483,0.6675558,-0.8478377,1.078471,0.6593289,-0.8319123,1.107215,0.6676513,-0.8801854,1.106259,0.667926,-0.8525776,1.10422,0.661349,-0.8360819,1.128876,0.6614078,-0.8867543,1.133597,0.6619736,-0.866307,1.134092,0.6570846,-0.8530102,1.095846,0.648532,-0.9269873,0.07288338,
1529408215862,1.086305,0.6257942,-0.9432263,1.067565,0.6171185,-0.9147906,1.056301,0.611436,-0.8962386,1.078387,0.6652408,-0.8813382,1.073848,0.6646542,-0.856094,1.07189,0.6580738,-0.8417605,1.098273,0.6680204,-0.8764066,1.094367,0.6655934,-0.847688,1.091566,0.6565344,-0.8321757,1.120011,0.6677502,-0.8796724,1.118648,0.6666586,-0.8521163,1.116586,0.6591895,-0.836005,1.142024,0.6624262,-0.8861663,1.146509,0.6620721,-0.8656734,1.146978,0.6564984,-0.852644,1.109847,0.6499957,-0.9272117,0.07338913,
1529408215886,1.09218,0.6257547,-0.9429944,1.074044,0.6156977,-0.9146193,1.06307,0.6091574,-0.8961729,1.083739,0.6634362,-0.8800543,1.079593,0.6620491,-0.8547613,1.077931,0.6551211,-0.8405399,1.103472,0.666287,-0.8751159,1.099836,0.6627772,-0.8464555,1.097313,0.6532304,-0.8311714,1.125053,0.6664571,-0.8784454,1.123707,0.6642901,-0.8509399,1.121792,0.6562623,-0.8350664,1.147164,0.6617386,-0.8851334,1.151673,0.6606715,-0.8646601,1.152281,0.6546935,-0.8518051,1.115117,0.6501353,-0.9264821,0.0736787,
1529408215913,1.105528,0.626607,-0.9419479,1.088478,0.614761,-0.9135889,1.078054,0.6071098,-0.8952522,1.097297,0.6619949,-0.8775927,1.093755,0.6595639,-0.8522522,1.092459,0.6523014,-0.8381318,1.117028,0.6647144,-0.8728369,1.114057,0.6598548,-0.8442112,1.111987,0.649981,-0.8290261,1.138421,0.6654321,-0.8764607,1.137519,0.6621054,-0.8489992,1.135993,0.6537043,-0.8332475,1.160568,0.6613562,-0.8836462,1.16555,0.6595626,-0.8632903,1.166648,0.6533594,-0.8505534,1.127981,0.6511133,-0.9249915,0.07424638,
1529408215939,1.113829,0.6270735,-0.941214,1.097868,0.6135178,-0.9130007,1.088671,0.6046785,-0.8945414,1.105625,0.6602492,-0.8755677,1.102307,0.6569738,-0.8502383,1.101081,0.6495786,-0.8361521,1.125296,0.6625965,-0.8708741,1.122493,0.6565071,-0.8423722,1.12054,0.6464128,-0.8272826,1.146595,0.6635885,-0.8746024,1.145757,0.6590488,-0.8472692,1.144327,0.6502211,-0.8317178,1.168935,0.6600039,-0.8821297,1.174312,0.6574826,-0.8619177,1.175774,0.6510259,-0.8493296,1.135989,0.651111,-0.9235089,0.0746948,
1529408215965,1.120097,0.6273353,-0.9392533,1.105588,0.6126764,-0.9108384,1.098143,0.6030158,-0.8920243,1.112419,0.6589577,-0.8728065,1.109415,0.6550829,-0.8474795,1.108307,0.6476279,-0.8333939,1.132128,0.661062,-0.868342,1.12967,0.6542019,-0.8399163,1.127899,0.6440121,-0.8248465,1.15332,0.6622125,-0.8723236,1.15274,0.6569851,-0.8450667,1.151486,0.6479967,-0.829574,1.17572,0.6588615,-0.8802739,1.181555,0.6558955,-0.8602172,1.183401,0.6493565,-0.8477099,1.142109,0.6510879,-0.9213768,0.07437123,
1529408215992,1.133627,0.6247891,-0.9348791,1.121393,0.608518,-0.9063182,1.11654,0.597837,-0.8872389,1.123901,0.6550585,-0.867952,1.12061,0.651089,-0.8426371,1.119439,0.6438065,-0.8284555,1.143474,0.6575203,-0.8633756,1.140754,0.6503438,-0.8350089,1.139032,0.6401573,-0.8199216,1.164713,0.6591747,-0.8672863,1.163944,0.6532115,-0.8401924,1.162766,0.6437958,-0.8249381,1.187915,0.6569318,-0.8754489,1.194607,0.6540194,-0.8556465,1.197155,0.6474693,-0.843268,1.154116,0.6490096,-0.9166327,0.07467984,
1529408216026,1.144599,0.6212023,-0.9297452,1.134369,0.6033193,-0.9014289,1.131877,0.5917279,-0.8824741,1.132699,0.6491142,-0.8621112,1.129197,0.644496,-0.8369242,1.127983,0.6369101,-0.8229071,1.152074,0.6516449,-0.8572336,1.149036,0.6435969,-0.8291016,1.147261,0.6330426,-0.8142812,1.173329,0.6539785,-0.8608196,1.172251,0.6472901,-0.833913,1.171011,0.6373843,-0.8189888,1.197111,0.6523635,-0.8689594,1.204248,0.6490349,-0.8493619,1.207204,0.6422477,-0.8372089,1.163525,0.6453006,-0.9106603,0.07486535,
1529408216060,1.153382,0.6165951,-0.9241843,1.144035,0.5980337,-0.8960313,1.142475,0.5861148,-0.8772005,1.139839,0.6435143,-0.8563848,1.136062,0.6387366,-0.8312956,1.134783,0.6308759,-0.8174512,1.15907,0.6461782,-0.8511999,1.155653,0.6379586,-0.8231959,1.153746,0.6271196,-0.8086179,1.18025,0.6485956,-0.8545109,1.178638,0.6414576,-0.8277894,1.17715,0.6310744,-0.8132325,1.204223,0.6471523,-0.8623607,1.211025,0.6434503,-0.8427013,1.213828,0.6364555,-0.8306317,1.171485,0.6408404,-0.9046211,0.07505131,
1529408216085,1.16395,0.6123564,-0.9209828,1.155584,0.5929439,-0.893171,1.155608,0.5807115,-0.8745553,1.147005,0.6378922,-0.8533034,1.142314,0.6328973,-0.8284478,1.140613,0.6246637,-0.8148904,1.166081,0.6406304,-0.8473302,1.161718,0.6323194,-0.8195163,1.15936,0.6212083,-0.8052463,1.187182,0.6429071,-0.8499149,1.184404,0.6351575,-0.8235086,1.182311,0.6241908,-0.8094882,1.211235,0.6412365,-0.8568875,1.216842,0.6365808,-0.8370144,1.218841,0.6289258,-0.825238,1.18028,0.6360629,-0.9004968,0.07560786,
1529408216112,1.175334,0.6073034,-0.9144392,1.167507,0.5868015,-0.8872943,1.168276,0.5739551,-0.869158,1.156065,0.6302899,-0.8464811,1.150691,0.6243966,-0.8220106,1.148617,0.615403,-0.809029,1.175057,0.6328058,-0.8398085,1.169935,0.6238701,-0.8123947,1.167108,0.6121463,-0.7987421,1.195948,0.6345876,-0.8418227,1.191991,0.6259494,-0.8158724,1.189176,0.6143948,-0.8024927,1.21965,0.6320194,-0.8481614,1.223499,0.6254038,-0.8284331,1.224319,0.616633,-0.8173213,1.190505,0.6298453,-0.8928399,0.07562991,
1529408216139,1.182955,0.6022094,-0.9101717,1.174323,0.5814458,-0.8834276,1.174131,0.5683931,-0.8653903,1.161111,0.6243093,-0.8427589,1.154821,0.6181892,-0.8185562,1.152279,0.6091146,-0.805713,1.179968,0.6270767,-0.8353714,1.174015,0.6181959,-0.808103,1.170795,0.6065214,-0.7944922,1.20074,0.6288624,-0.8367289,1.195757,0.6201837,-0.810935,1.192441,0.6087301,-0.797576,1.224444,0.6261111,-0.8423074,1.227079,0.6187341,-0.8226974,1.227181,0.6094552,-0.81195,1.197149,0.6245081,-0.8879375,0.07547957,
1529408216165,1.189997,0.5973656,-0.9073515,1.180409,0.5765775,-0.8809313,1.179327,0.5634648,-0.8629497,1.165712,0.6189752,-0.8407543,1.158585,0.6125789,-0.8168534,1.155599,0.6033858,-0.8041883,1.18437,0.6218423,-0.8326517,1.177579,0.6128764,-0.8056064,1.173936,0.6011792,-0.7921174,1.205034,0.6235846,-0.8333009,1.19905,0.6148268,-0.8077273,1.195204,0.6034181,-0.7944651,1.228712,0.6206851,-0.8380444,1.230186,0.6127887,-0.8185704,1.229548,0.60304,-0.8082743,1.203309,0.619487,-0.8846136,0.07489757,
1529408216192,1.195749,0.5912074,-0.9032223,1.186277,0.5695159,-0.8774938,1.185246,0.5558484,-0.8599237,1.170159,0.6098388,-0.8363677,1.162767,0.6022778,-0.8129419,1.159837,0.5922331,-0.8009545,1.18878,0.612889,-0.8278424,1.181848,0.6029713,-0.8012308,1.178275,0.5905624,-0.7883984,1.20937,0.614851,-0.8281856,1.203165,0.6051259,-0.8030604,1.199318,0.5930141,-0.7904645,1.233074,0.6122489,-0.8327627,1.234187,0.6032705,-0.8138374,1.233267,0.5925839,-0.804575,1.20836,0.6125708,-0.8796595,0.07380269,
1529408216226,1.200192,0.5848466,-0.8997735,1.190265,0.5626234,-0.874637,1.188367,0.5484801,-0.8574637,1.173334,0.6009375,-0.8330816,1.165486,0.5921644,-0.8102694,1.162408,0.5813717,-0.7990065,1.191888,0.6039482,-0.824073,1.184508,0.5931291,-0.7979783,1.180729,0.5801792,-0.7857581,1.212485,0.6060008,-0.8239844,1.205833,0.5956982,-0.7992159,1.201742,0.5832513,-0.7870437,1.236045,0.6035972,-0.8281885,1.236509,0.5943632,-0.809373,1.235245,0.5835178,-0.8003452,1.212325,0.6052318,-0.8755513,0.0719234,
1529408216245,1.201245,0.5809375,-0.8962058,1.19188,0.5578802,-0.8716147,1.190393,0.5432392,-0.8548208,1.174003,0.5941416,-0.8291574,1.166173,0.5843792,-0.806797,1.163312,0.5729123,-0.7961906,1.192588,0.5973176,-0.8199852,1.185333,0.5856456,-0.7942898,1.181774,0.5720942,-0.7826952,1.21319,0.5997224,-0.8198246,1.206697,0.5886719,-0.7953905,1.202817,0.5756466,-0.7837999,1.23675,0.5978837,-0.8240931,1.237267,0.5882465,-0.8055441,1.236046,0.5769618,-0.7971121,1.212953,0.6006653,-0.8714521,0.07107307,
1529408216271,1.20819,0.5756877,-0.8899331,1.198675,0.5522979,-0.8657271,1.19731,0.5375993,-0.8490131,1.178597,0.5876739,-0.8236454,1.170083,0.577559,-0.801805,1.167296,0.565622,-0.7917727,1.196788,0.5916185,-0.8138806,1.188716,0.5798757,-0.7885852,1.185131,0.5659238,-0.7775636,1.217574,0.5945569,-0.8131016,1.210697,0.5832191,-0.7890354,1.20695,0.5696816,-0.7780463,1.241671,0.5937937,-0.8166414,1.242362,0.5844622,-0.7981048,1.241304,0.5727727,-0.7903638,1.218864,0.5953559,-0.8647346,0.07044564,
