time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408135765,1.094029,0.7082859,-0.8806168,1.098304,0.7321826,-0.8553957,1.103511,0.744507,-0.8374928,1.143863,0.7568978,-0.8654488,1.149623,0.7712979,-0.8456917,1.147303,0.774272,-0.8304641,1.158918,0.7443907,-0.8619355,1.165534,0.7609783,-0.8394644,1.161892,0.7658993,-0.8226002,1.167747,0.7241666,-0.8596787,1.172982,0.7370299,-0.8366033,1.167636,0.7405028,-0.8202047,1.172297,0.7029874,-0.8575013,1.176741,0.71121,-0.8394091,1.171078,0.714386,-0.8270898,1.128834,0.7043284,-0.8839818,0.05341441,
1529408135816,1.088935,0.7176948,-0.8851101,1.093883,0.7415997,-0.8600388,1.099591,0.7537907,-0.842203,1.138462,0.7663397,-0.8710793,1.143881,0.7806231,-0.8510441,1.14154,0.7837534,-0.835812,1.153231,0.7539045,-0.8672914,1.159118,0.7704234,-0.8444797,1.155288,0.7754583,-0.827631,1.161805,0.7337041,-0.8646715,1.165919,0.7464525,-0.841261,1.159984,0.7498001,-0.8250216,1.165983,0.7127877,-0.8620876,1.16862,0.7210509,-0.8437352,1.161719,0.7239412,-0.8319775,1.12349,0.7137845,-0.8889021,0.05194572,
1529408135844,1.085879,0.7244537,-0.8876979,1.092069,0.7475886,-0.8621667,1.098378,0.7592884,-0.8441949,1.136204,0.7714339,-0.8735225,1.141135,0.7849294,-0.8528156,1.138433,0.7875737,-0.8375344,1.150608,0.7584816,-0.8699248,1.156174,0.7742165,-0.8464367,1.152211,0.7789733,-0.8294919,1.158759,0.7380602,-0.8677489,1.162965,0.750343,-0.8439856,1.157384,0.7538861,-0.8275818,1.162287,0.7170847,-0.8654205,1.164809,0.7250413,-0.8468467,1.158087,0.7280962,-0.8349633,1.120049,0.7197496,-0.8921115,0.04948579,
1529408135870,1.084828,0.7263458,-0.8911511,1.091324,0.748979,-0.8652318,1.097728,0.7604164,-0.8471231,1.134632,0.7733051,-0.8767762,1.138882,0.7864389,-0.855687,1.135803,0.7887561,-0.8404176,1.149016,0.7602863,-0.8731786,1.153989,0.7756881,-0.8492994,1.149771,0.7802455,-0.8323433,1.157297,0.7399136,-0.8712199,1.161294,0.752074,-0.8472878,1.155784,0.7556661,-0.8308432,1.160777,0.7189865,-0.8689879,1.163092,0.7268977,-0.8503163,1.15644,0.7299947,-0.8383739,1.118806,0.7218133,-0.8957903,0.04793499,
1529408135896,1.083459,0.7276644,-0.8931755,1.089673,0.7499045,-0.8668329,1.095872,0.7611699,-0.8485482,1.131838,0.7754424,-0.8781732,1.135114,0.7881356,-0.8566824,1.131512,0.7898659,-0.841455,1.146444,0.7626418,-0.8746099,1.15044,0.7776531,-0.8503103,1.14571,0.7817232,-0.8333625,1.155247,0.7424577,-0.8729123,1.158686,0.7544006,-0.8487585,1.152975,0.7577288,-0.8323178,1.159117,0.7216508,-0.8708925,1.161084,0.7294763,-0.8521086,1.154378,0.7324024,-0.8401365,1.117354,0.7239659,-0.8978921,0.04630314,
1529408135923,1.082851,0.7276371,-0.8952693,1.088669,0.7490592,-0.8681468,1.094589,0.75991,-0.8495224,1.128871,0.776571,-0.8787878,1.130933,0.7884815,-0.8566711,1.126923,0.7895176,-0.8414586,1.143937,0.7641023,-0.8754125,1.14683,0.7783095,-0.8504103,1.141763,0.7817265,-0.8333893,1.153517,0.7442551,-0.8742775,1.156319,0.7556138,-0.849664,1.150607,0.7585095,-0.8331106,1.158058,0.7235886,-0.872775,1.159602,0.7309574,-0.8536921,1.152938,0.7334909,-0.84158,1.116576,0.7253482,-0.9000959,0.04457755,
1529408135949,1.08391,0.7255833,-0.8962048,1.089326,0.7461483,-0.8683318,1.094968,0.7565273,-0.8493574,1.128078,0.775171,-0.8780035,1.129226,0.7863209,-0.855405,1.124925,0.7867353,-0.84023,1.143524,0.7629327,-0.8748449,1.145636,0.7763284,-0.8492714,1.140352,0.779143,-0.8321911,1.153636,0.7433348,-0.8742448,1.155843,0.7539598,-0.8492036,1.150001,0.7562966,-0.8325859,1.158687,0.7227527,-0.8733026,1.159794,0.7295105,-0.853941,1.152992,0.7315447,-0.8417987,1.117464,0.7244033,-0.9009364,0.043512,
1529408135976,1.087182,0.7205402,-0.896394,1.091559,0.7401434,-0.8676325,1.096551,0.7501811,-0.8482888,1.128067,0.7717987,-0.8760991,1.128212,0.7817987,-0.8529425,1.123782,0.7810583,-0.8378171,1.144386,0.760428,-0.8736398,1.145659,0.7727861,-0.8474596,1.140317,0.7745575,-0.8302491,1.155774,0.7414947,-0.8740431,1.15746,0.751159,-0.8485626,1.151636,0.7524465,-0.8318142,1.162164,0.7211544,-0.874077,1.163147,0.7270821,-0.8544123,1.156465,0.728211,-0.8420844,1.120774,0.7215852,-0.9014629,0.0424808,
1529408136014,1.090191,0.7127448,-0.8943406,1.092834,0.7308396,-0.8643737,1.096603,0.7404236,-0.844509,1.126576,0.7657628,-0.8705277,1.125858,0.7739901,-0.84672,1.121567,0.7716143,-0.8317324,1.144065,0.7560085,-0.8691975,1.144675,0.7670203,-0.842383,1.139551,0.7673963,-0.8250213,1.157389,0.7383395,-0.8711611,1.159171,0.7469708,-0.845295,1.15396,0.7470692,-0.8282869,1.165619,0.7184912,-0.8726406,1.167107,0.7234316,-0.85268,1.161154,0.7234371,-0.8399236,1.123572,0.7170672,-0.8994921,0.04194435,
1529408136045,1.093744,0.7042118,-0.8924381,1.095379,0.7202439,-0.8612289,1.098212,0.7290151,-0.8408167,1.127715,0.7574058,-0.8648616,1.127499,0.7637584,-0.840536,1.123854,0.7597883,-0.8257447,1.14588,0.7490755,-0.8649595,1.146987,0.7585119,-0.8376138,1.142485,0.7573237,-0.8201475,1.160469,0.7325678,-0.8687795,1.163163,0.7397797,-0.8426073,1.158792,0.7384448,-0.8254218,1.169963,0.7134272,-0.8721163,1.172723,0.7174236,-0.851997,1.168031,0.7164906,-0.8387569,1.12678,0.7110922,-0.8977821,0.04279821,
1529408136069,1.098313,0.6974944,-0.892176,1.098834,0.7121118,-0.8602325,1.100744,0.7202469,-0.8394433,1.131027,0.7504103,-0.8616319,1.131223,0.7557977,-0.8371273,1.127894,0.7509692,-0.8225552,1.149358,0.7428517,-0.8622389,1.150586,0.7512866,-0.834638,1.146244,0.7490728,-0.8172616,1.164571,0.7270786,-0.8669533,1.167532,0.7333594,-0.8406281,1.163408,0.7310768,-0.8234942,1.174792,0.7085092,-0.8713478,1.178127,0.7119945,-0.8512049,1.173917,0.7104481,-0.8378908,1.131269,0.7057163,-0.896928,0.04434188,
1529408136096,1.103841,0.6900283,-0.8925206,1.10266,0.7038971,-0.8602602,1.103361,0.7117178,-0.8392761,1.134779,0.7433677,-0.859916,1.134808,0.7484595,-0.8354177,1.131429,0.7431445,-0.8210653,1.15325,0.7364446,-0.8603372,1.153962,0.7445146,-0.832703,1.149317,0.7416295,-0.8155404,1.16906,0.721269,-0.8651068,1.171625,0.7272964,-0.8387465,1.167299,0.7245145,-0.8217481,1.179942,0.7031249,-0.8697247,1.18304,0.7064772,-0.8495775,1.17864,0.7044994,-0.8363955,1.136825,0.6993814,-0.8962072,0.04590297,
1529408136123,1.111245,0.6785409,-0.8936541,1.107587,0.6914129,-0.8611603,1.106841,0.6985989,-0.8399552,1.140536,0.7322855,-0.8585799,1.140484,0.7371687,-0.8341591,1.137097,0.7312527,-0.8201078,1.159161,0.726116,-0.8588098,1.159368,0.7338138,-0.8312364,1.154359,0.7299774,-0.8144315,1.1756,0.711548,-0.8635904,1.177751,0.7172062,-0.8372126,1.173166,0.7136995,-0.8204457,1.187201,0.6938977,-0.8684624,1.189883,0.6969064,-0.8483323,1.185034,0.6941845,-0.8354606,1.144666,0.6891809,-0.8960657,0.04874035,
1529408136150,1.114404,0.6708487,-0.8961563,1.10801,0.6829006,-0.8637665,1.10541,0.6897517,-0.8425999,1.1408,0.7257271,-0.8592147,1.14014,0.7305332,-0.8349694,1.136703,0.7239025,-0.8213223,1.159678,0.720638,-0.8591824,1.15888,0.7282192,-0.8318089,1.153454,0.7233784,-0.815486,1.176862,0.7067019,-0.863651,1.177958,0.7119044,-0.8372613,1.172884,0.7074356,-0.8208905,1.189572,0.6898949,-0.8686456,1.19162,0.6928591,-0.8485324,1.186414,0.6894829,-0.8359892,1.147905,0.6832359,-0.8972666,0.05097363,
1529408136178,1.120052,0.6603395,-0.898679,1.11216,0.6705766,-0.8659883,1.108292,0.6765306,-0.8447249,1.144293,0.7153078,-0.8595357,1.143794,0.7193066,-0.8351598,1.140849,0.7120754,-0.8216956,1.163345,0.7112666,-0.859723,1.162428,0.7178281,-0.8321673,1.157318,0.7119797,-0.816084,1.181302,0.6985281,-0.8647814,1.182511,0.7030253,-0.8383188,1.177756,0.6976297,-0.8221813,1.19503,0.6826494,-0.8704917,1.197575,0.6853141,-0.8503977,1.19285,0.6813647,-0.8378696,1.153418,0.6747212,-0.8992764,0.05342054,
1529408136214,1.127278,0.6481797,-0.9005471,1.117496,0.6565002,-0.8678201,1.111842,0.6615694,-0.8467091,1.148154,0.7029099,-0.858761,1.147579,0.705888,-0.8341467,1.145243,0.6982704,-0.8207105,1.16744,0.7002741,-0.8590112,1.166239,0.7055687,-0.8311722,1.161627,0.6988329,-0.8152553,1.186479,0.6895201,-0.8647206,1.187971,0.6938045,-0.8381748,1.183983,0.6880463,-0.8219658,1.201627,0.674858,-0.8711156,1.205049,0.6775239,-0.8511191,1.201302,0.6733017,-0.8383377,1.160096,0.6648304,-0.9001075,0.05602278,
1529408136243,1.135505,0.6355265,-0.9021951,1.122781,0.642836,-0.870249,1.113963,0.6477398,-0.8502036,1.152449,0.6901429,-0.8583339,1.151367,0.6924059,-0.8335491,1.149379,0.684672,-0.8200573,1.171803,0.6889299,-0.8582114,1.169781,0.6933904,-0.8302192,1.165402,0.6861758,-0.8143934,1.191849,0.6801292,-0.8639395,1.192982,0.6846527,-0.8373353,1.189417,0.6789254,-0.821012,1.208479,0.6666777,-0.8704487,1.212358,0.669772,-0.850538,1.209404,0.6656491,-0.8375019,1.167714,0.6542062,-0.9003181,0.05938953,
1529408136270,1.142158,0.6273858,-0.903733,1.127816,0.633786,-0.8722972,1.11768,0.6381704,-0.8527686,1.156973,0.6814723,-0.8583648,1.155644,0.6830804,-0.8334799,1.153869,0.6752074,-0.8199849,1.176401,0.6810217,-0.858031,1.174096,0.6847141,-0.8298957,1.169949,0.6772009,-0.8140921,1.196832,0.6733548,-0.8637973,1.197734,0.6776488,-0.8370848,1.194434,0.6718457,-0.8207039,1.214299,0.6605993,-0.8704492,1.218525,0.6636066,-0.8505042,1.216211,0.6595641,-0.837279,1.173931,0.6471633,-0.9008891,0.06128748,
1529408136296,1.147472,0.6203285,-0.9055103,1.132044,0.6259729,-0.8744654,1.120898,0.6299587,-0.8554125,1.161373,0.6735617,-0.8587694,1.160008,0.6745756,-0.8337917,1.158358,0.6666292,-0.8202777,1.180858,0.6734394,-0.8582847,1.178558,0.6764132,-0.8299984,1.174593,0.6687206,-0.8141882,1.20142,0.6664382,-0.8641294,1.202307,0.6703844,-0.8372916,1.199238,0.6645778,-0.8208312,1.219383,0.654098,-0.8709991,1.224045,0.6568884,-0.851039,1.222302,0.6529377,-0.8376647,1.179133,0.6405773,-0.9018822,0.06310645,
1529408136323,1.154862,0.6105617,-0.907994,1.137919,0.6151729,-0.8775951,1.125495,0.6185947,-0.8592353,1.167743,0.6624099,-0.8592136,1.166375,0.6626891,-0.834116,1.164805,0.654742,-0.8205333,1.187309,0.6625265,-0.8583616,1.185098,0.6645517,-0.8298786,1.18131,0.6567033,-0.8140459,1.207883,0.6562071,-0.8641273,1.20866,0.6595762,-0.8370967,1.205791,0.6538203,-0.8205253,1.226364,0.6443137,-0.8711486,1.231424,0.64668,-0.8511148,1.230314,0.6428285,-0.8376024,1.186512,0.6311879,-0.903027,0.0659529,
1529408136350,1.158772,0.6051739,-0.909616,1.141056,0.6090161,-0.8795733,1.127982,0.6120362,-0.8616002,1.171622,0.6554186,-0.8590156,1.170382,0.655026,-0.8338714,1.168816,0.646903,-0.8203672,1.191246,0.6554278,-0.8579353,1.18925,0.6565771,-0.8293519,1.185518,0.6484025,-0.8136545,1.211678,0.6492944,-0.8636953,1.212444,0.6518963,-0.8365344,1.209604,0.6458697,-0.8200356,1.230275,0.6375741,-0.8709327,1.235526,0.6393429,-0.8508352,1.234668,0.6353092,-0.8373414,1.190543,0.6255378,-0.9035644,0.06770014,
1529408136376,1.163741,0.5987652,-0.912485,1.14527,0.6012136,-0.8827584,1.131705,0.603419,-0.8650314,1.176136,0.6466805,-0.8593153,1.174711,0.6452916,-0.834204,1.172987,0.636698,-0.8210057,1.195793,0.6465315,-0.8578954,1.193638,0.6464428,-0.8293001,1.189746,0.6376274,-0.8139888,1.216194,0.6405889,-0.863595,1.216681,0.6419774,-0.8363402,1.213626,0.6352354,-0.8201579,1.234974,0.6290951,-0.8711036,1.240234,0.6299185,-0.8509315,1.23937,0.6253297,-0.8376167,1.195591,0.6188421,-0.9049308,0.06891987,
1529408136416,1.167938,0.5926942,-0.9138927,1.149052,0.5935862,-0.8843365,1.135495,0.5947326,-0.8664975,1.17908,0.6384839,-0.8584343,1.177255,0.6362008,-0.833464,1.175393,0.626954,-0.8207592,1.198884,0.6384937,-0.8567523,1.196476,0.6373786,-0.8282697,1.192459,0.6277627,-0.8135183,1.219463,0.6329293,-0.8624312,1.219741,0.6332433,-0.8352141,1.216495,0.6255522,-0.819541,1.238512,0.6218878,-0.8702276,1.243744,0.6219564,-0.8500802,1.242705,0.6166261,-0.8370912,1.199464,0.6125963,-0.9048969,0.06871743,
1529408136443,1.171108,0.5884151,-0.9148324,1.151878,0.5883768,-0.8854774,1.13847,0.5887985,-0.8674964,1.18128,0.6325922,-0.8577694,1.179128,0.6296955,-0.8329978,1.177208,0.6197431,-0.8209101,1.201289,0.6328234,-0.8559527,1.198747,0.6309144,-0.8276941,1.194648,0.6203552,-0.8137044,1.222073,0.6275945,-0.8616695,1.222305,0.6270423,-0.8346063,1.21889,0.6182991,-0.8196061,1.241352,0.6170158,-0.8697404,1.246636,0.6165944,-0.8497108,1.24534,0.6105223,-0.8371317,1.202453,0.6082255,-0.9048932,0.06803279,
1529408136469,1.178311,0.5851023,-0.9163824,1.15913,0.5836099,-0.8870361,1.145787,0.5831101,-0.8690106,1.187798,0.6273313,-0.857592,1.185563,0.6236423,-0.8330296,1.183642,0.6129974,-0.8216127,1.207965,0.6276533,-0.8556807,1.205504,0.6248296,-0.8276187,1.201401,0.6134713,-0.8143396,1.228829,0.6228839,-0.8615479,1.229168,0.6216667,-0.8346105,1.225722,0.6122167,-0.8201082,1.248099,0.6126392,-0.8699268,1.253309,0.6117051,-0.8499839,1.251764,0.6049765,-0.8378187,1.209327,0.6047432,-0.9055372,0.06762263,
1529408136496,1.18192,0.5816411,-0.9171947,1.162355,0.5792745,-0.888164,1.148762,0.578213,-0.8703512,1.189516,0.6231194,-0.8575281,1.186919,0.6191085,-0.8331234,1.184984,0.6080994,-0.822108,1.209751,0.623718,-0.8552402,1.206976,0.6204072,-0.8273614,1.202838,0.6085438,-0.8145881,1.230823,0.6196028,-0.8608612,1.230878,0.6182933,-0.8339974,1.227353,0.6085283,-0.8197596,1.250367,0.609798,-0.8690718,1.255322,0.6089185,-0.8491209,1.253609,0.6019421,-0.8371473,1.212287,0.6015837,-0.9054534,0.06732498,
1529408136523,1.187776,0.5761465,-0.9178391,1.168238,0.5724459,-0.8889298,1.154644,0.5705264,-0.8711891,1.194116,0.6163315,-0.8569977,1.191648,0.6118388,-0.8327307,1.190016,0.6004173,-0.8221408,1.214549,0.6173426,-0.854632,1.21215,0.6132375,-0.8269517,1.208377,0.6006768,-0.8147991,1.23576,0.6141951,-0.8603866,1.23617,0.6125548,-0.8336533,1.232951,0.6022314,-0.8197923,1.25548,0.6051168,-0.8688405,1.260613,0.6041842,-0.8490276,1.259006,0.5967796,-0.8373356,1.217549,0.5965619,-0.9054511,0.06745648,
1529408136551,1.191293,0.5725689,-0.9172504,1.172289,0.5674573,-0.8881913,1.159079,0.5646198,-0.8702837,1.197417,0.6113799,-0.855253,1.195125,0.6065564,-0.8311019,1.19368,0.59482,-0.8208808,1.218129,0.6125101,-0.8529975,1.216283,0.6078655,-0.8254636,1.212805,0.5948397,-0.8137748,1.239394,0.6099322,-0.8590726,1.240412,0.6080136,-0.8324782,1.237503,0.5972414,-0.8189504,1.259278,0.601218,-0.8680525,1.265128,0.6000978,-0.8485345,1.263834,0.5922856,-0.8371192,1.220742,0.5930421,-0.90445,0.06745317,
1529408136577,1.194423,0.568927,-0.9173044,1.17594,0.5622218,-0.8882186,1.163174,0.558347,-0.8701808,1.200819,0.6056449,-0.853725,1.198607,0.6004276,-0.8297367,1.1971,0.5883373,-0.820006,1.221813,0.6064311,-0.8515056,1.220398,0.6010847,-0.8242062,1.216926,0.5875544,-0.813171,1.243149,0.604113,-0.8578743,1.244803,0.6017836,-0.8314566,1.242009,0.5905451,-0.8183658,1.26308,0.5954277,-0.8674563,1.269771,0.5938787,-0.8483238,1.268721,0.585603,-0.8372732,1.223756,0.5889326,-0.9038104,0.06758637,
1529408136614,1.196471,0.565169,-0.9174782,1.178032,0.5573087,-0.8886422,1.165622,0.5525544,-0.8705753,1.201317,0.6014884,-0.8531677,1.198579,0.5964735,-0.8293018,1.196963,0.5842296,-0.8198704,1.222512,0.6023853,-0.8506312,1.220826,0.5971032,-0.8234864,1.217292,0.5833169,-0.8128923,1.24401,0.6002972,-0.856788,1.24546,0.5980234,-0.8304629,1.242577,0.5865397,-0.8176646,1.264211,0.5917218,-0.8662728,1.270837,0.5900413,-0.8472353,1.269634,0.5814238,-0.8365089,1.225353,0.5852146,-0.9031397,0.06750236,
1529408136643,1.197448,0.5611261,-0.9182553,1.179757,0.5513364,-0.8895178,1.168217,0.5451845,-0.8712995,1.201097,0.5958918,-0.8527586,1.198346,0.5904512,-0.829087,1.197037,0.5778328,-0.8202078,1.222579,0.597358,-0.8502305,1.221291,0.5916122,-0.8233007,1.218185,0.5773335,-0.8133681,1.243966,0.5956314,-0.8564631,1.245458,0.5922726,-0.8304149,1.24276,0.5798801,-0.8185109,1.264357,0.5877699,-0.8662479,1.270828,0.5851305,-0.8474395,1.269379,0.57559,-0.8376138,1.225593,0.5817305,-0.9033157,0.06713289,
1529408136669,1.201351,0.5580406,-0.9174194,1.183765,0.5470939,-0.8890322,1.172667,0.5400665,-0.8708751,1.204122,0.5915376,-0.8509796,1.200757,0.5859009,-0.8274936,1.199102,0.5731096,-0.8189935,1.225851,0.5925678,-0.8481121,1.224265,0.5863773,-0.821367,1.220877,0.5718698,-0.811956,1.247265,0.5905271,-0.8541055,1.248446,0.5863801,-0.828221,1.24541,0.5735492,-0.8169494,1.267548,0.5825435,-0.8637884,1.273576,0.5790787,-0.845014,1.271678,0.5691235,-0.8357252,1.2293,0.5780805,-0.9015419,0.06695041,
1529408136696,1.203802,0.555226,-0.9168173,1.186722,0.5432571,-0.8885267,1.176374,0.5354234,-0.8702778,1.206399,0.5878367,-0.8497456,1.20288,0.581991,-0.8263755,1.20118,0.5690492,-0.81818,1.228359,0.5887656,-0.8468814,1.226929,0.58224,-0.8202592,1.223572,0.5675418,-0.8112209,1.249711,0.5866162,-0.8529408,1.250972,0.5818539,-0.8271942,1.247932,0.568706,-0.8163363,1.269852,0.5786672,-0.862767,1.275711,0.5745025,-0.8441204,1.273604,0.564187,-0.835305,1.231626,0.5751423,-0.9005797,0.06678512,
