time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408449818,1.190891,0.6325817,-0.8732836,1.189734,0.6266949,-0.8373593,1.192857,0.6209977,-0.8146343,1.220996,0.6682806,-0.8154022,1.225932,0.663117,-0.7898561,1.226203,0.6514667,-0.7780578,1.240192,0.6646563,-0.8196906,1.244764,0.6580377,-0.7904919,1.242778,0.6450919,-0.7768204,1.257818,0.6581383,-0.832395,1.264636,0.6525134,-0.8050606,1.26358,0.6409781,-0.7903799,1.270939,0.6456233,-0.8467265,1.277295,0.6386411,-0.8271935,1.275049,0.6287727,-0.8162147,1.2239,0.6482756,-0.8710734,0.05812198,
1529408449851,1.1872,0.6336215,-0.8729587,1.184199,0.6291419,-0.8369312,1.186294,0.6242347,-0.8139362,1.218619,0.6723743,-0.8162727,1.224017,0.6700768,-0.7904744,1.224451,0.6594729,-0.7778409,1.238006,0.6680677,-0.8202993,1.243221,0.6637909,-0.7908803,1.241301,0.651597,-0.7766969,1.254959,0.660053,-0.8324492,1.261193,0.6551133,-0.8050232,1.259377,0.6435405,-0.7905486,1.266446,0.6454359,-0.8458823,1.268572,0.6363658,-0.8272088,1.261702,0.6252077,-0.8202977,1.221388,0.6490561,-0.8710497,0.06324979,
1529408449878,1.185957,0.6332992,-0.8735079,1.180248,0.629213,-0.8377544,1.180703,0.6244551,-0.8146734,1.216967,0.6734818,-0.8161789,1.222697,0.6736849,-0.7902619,1.22335,0.664509,-0.7765853,1.236618,0.6686975,-0.8192794,1.242182,0.6664185,-0.789704,1.240294,0.6551133,-0.7749087,1.253392,0.6596665,-0.8304201,1.25917,0.6555971,-0.8027487,1.256873,0.6443611,-0.7882336,1.264712,0.6441531,-0.8431227,1.265459,0.634845,-0.8248378,1.257467,0.6238214,-0.8194759,1.22087,0.6483369,-0.8701563,0.06981254,
1529408449905,1.184228,0.6332527,-0.8728893,1.175099,0.6299548,-0.8377347,1.173098,0.625744,-0.8146362,1.214598,0.6754786,-0.8152284,1.220701,0.6785299,-0.78934,1.221755,0.6717126,-0.7742509,1.234302,0.6698405,-0.8169583,1.240101,0.6698186,-0.7870941,1.238627,0.6604424,-0.770786,1.25107,0.6604196,-0.8268409,1.256834,0.6590619,-0.7985375,1.255049,0.6500162,-0.7824631,1.26261,0.6437244,-0.8383476,1.262734,0.635074,-0.8198359,1.254228,0.6244209,-0.8148291,1.220047,0.6478072,-0.8677691,0.07817664,
1529408449932,1.182825,0.6322372,-0.8724573,1.170601,0.6294793,-0.8381923,1.165628,0.6261017,-0.815331,1.212126,0.676391,-0.8144766,1.218942,0.6819133,-0.7889547,1.220854,0.6775841,-0.7729464,1.231827,0.67021,-0.8149141,1.238143,0.6717325,-0.7849379,1.237586,0.6642196,-0.7674442,1.248779,0.6613251,-0.8239073,1.254946,0.6625918,-0.7953984,1.254392,0.6562126,-0.7777958,1.26137,0.6445591,-0.8344173,1.264701,0.6387753,-0.8134949,1.26085,0.6301031,-0.8021694,1.218843,0.6471828,-0.8656444,0.08658364,
1529408449958,1.181064,0.6312224,-0.8704558,1.165739,0.6291538,-0.8373783,1.157564,0.6268362,-0.8152177,1.209005,0.6765192,-0.8117513,1.21582,0.6841948,-0.7865931,1.218232,0.6820547,-0.7701299,1.229187,0.6703196,-0.8113468,1.236181,0.6734855,-0.7813811,1.236873,0.6680576,-0.7629588,1.246652,0.6621522,-0.8198605,1.253696,0.6656165,-0.7915298,1.254558,0.6615527,-0.7731131,1.260808,0.6461847,-0.8299171,1.268224,0.6442829,-0.8086351,1.270358,0.6401035,-0.7942536,1.217566,0.6464827,-0.8620697,0.09360895,
1529408449985,1.18097,0.6301693,-0.8689313,1.162146,0.6296223,-0.8376632,1.14978,0.6293371,-0.8173881,1.20819,0.6757637,-0.8095631,1.214843,0.6846756,-0.784674,1.217318,0.6838101,-0.7680816,1.228741,0.6694822,-0.8085572,1.236185,0.6738605,-0.778715,1.237527,0.6698625,-0.7599091,1.246384,0.6613722,-0.816574,1.25387,0.6661229,-0.7884401,1.25544,0.6635431,-0.769743,1.261358,0.6458265,-0.8263534,1.270363,0.6458286,-0.8055649,1.275402,0.6446704,-0.7912483,1.217861,0.6451215,-0.859211,0.09979859,
1529408450011,1.1821,0.6288465,-0.8681035,1.16053,0.6291878,-0.8386947,1.145751,0.6299047,-0.8201018,1.207284,0.67413,-0.8072007,1.213068,0.6838143,-0.7823056,1.215013,0.6839596,-0.7655858,1.227906,0.6675287,-0.8050289,1.234677,0.6727953,-0.7750574,1.235833,0.6700339,-0.7559682,1.245644,0.6591214,-0.8119792,1.252265,0.6647117,-0.783694,1.253592,0.6633831,-0.7647876,1.261444,0.6436968,-0.8211245,1.270435,0.6445489,-0.8003694,1.275248,0.643741,-0.7859631,1.21906,0.6429653,-0.855991,0.1033986,
1529408450045,1.184963,0.6264668,-0.8672667,1.159809,0.627576,-0.8409108,1.141865,0.6295916,-0.8254259,1.205549,0.6706477,-0.8035554,1.20959,0.6811229,-0.7785014,1.210538,0.682772,-0.761696,1.226206,0.6634254,-0.7994386,1.23162,0.6693664,-0.769141,1.232392,0.6682358,-0.7497829,1.243783,0.6546762,-0.8045993,1.248253,0.660744,-0.7758723,1.248623,0.6606941,-0.7568052,1.260659,0.6392272,-0.812592,1.268581,0.6402496,-0.7914327,1.272085,0.6390179,-0.7766995,1.221289,0.6394202,-0.8511506,0.1077298,
1529408450079,1.18893,0.626758,-0.8679312,1.16171,0.6275162,-0.8436944,1.142123,0.6303015,-0.8307829,1.204835,0.6670215,-0.8005782,1.207619,0.6770864,-0.7750752,1.207769,0.6795423,-0.7582887,1.224999,0.6582115,-0.7946253,1.229437,0.6634767,-0.7638999,1.229941,0.6631595,-0.7444574,1.241458,0.6484818,-0.798094,1.243382,0.653579,-0.7688136,1.242343,0.6537572,-0.7497422,1.258443,0.6322831,-0.805075,1.264401,0.6318542,-0.7832562,1.266171,0.6295171,-0.7683759,1.223465,0.636885,-0.8475936,0.109496,
1529408450105,1.195058,0.6260955,-0.8672143,1.167176,0.6256679,-0.843725,1.147105,0.6283054,-0.8318313,1.208054,0.6634051,-0.7977867,1.210254,0.6724893,-0.7718229,1.210071,0.6747124,-0.7549864,1.227877,0.6539439,-0.7912219,1.231807,0.6582441,-0.7602282,1.232141,0.6577389,-0.7407784,1.24363,0.6438324,-0.7941105,1.244002,0.6477308,-0.7645651,1.241997,0.6473376,-0.7455704,1.260758,0.6275687,-0.8009083,1.265373,0.6259119,-0.7788664,1.265659,0.6223693,-0.7641525,1.228381,0.6350592,-0.8450349,0.1096518,
1529408450131,1.203446,0.6263085,-0.8682466,1.175135,0.6246873,-0.8453097,1.155014,0.6267828,-0.833416,1.213025,0.6596512,-0.7968246,1.214568,0.6671599,-0.7703151,1.213726,0.6685376,-0.7534065,1.231889,0.648752,-0.7894773,1.235093,0.6518005,-0.7582244,1.234883,0.6508312,-0.738796,1.246426,0.6373397,-0.7916384,1.244841,0.6394325,-0.7619767,1.241205,0.6378419,-0.7433062,1.262171,0.6201684,-0.7980348,1.263333,0.6163089,-0.7759778,1.26026,0.6109144,-0.7622058,1.23437,0.6324019,-0.843998,0.1076668,
1529408450159,1.213325,0.6251187,-0.8665632,1.185612,0.6216895,-0.8430548,1.165948,0.6230552,-0.830579,1.220745,0.6559073,-0.794302,1.222005,0.662447,-0.767508,1.220716,0.6634591,-0.7506033,1.238478,0.6432365,-0.7865523,1.241422,0.6454777,-0.7551845,1.240915,0.6443381,-0.7357732,1.251406,0.6300571,-0.7883623,1.248264,0.6306151,-0.7587901,1.24312,0.6280486,-0.7405982,1.264946,0.6115535,-0.7948152,1.26263,0.6057998,-0.7734223,1.256379,0.5992538,-0.761332,1.242037,0.628949,-0.8415265,0.1050152,
1529408450185,1.21983,0.6240417,-0.8648365,1.194309,0.6170623,-0.8397182,1.177194,0.6134568,-0.8239205,1.225421,0.6538296,-0.7924738,1.226224,0.6598729,-0.7655407,1.22451,0.6607409,-0.7486646,1.242501,0.6402078,-0.7846214,1.245103,0.6420743,-0.753199,1.244239,0.6408232,-0.7338092,1.254557,0.6259738,-0.7863774,1.250624,0.6257639,-0.7569227,1.244666,0.6227581,-0.7390651,1.266788,0.6068865,-0.7930532,1.262926,0.6005511,-0.7720854,1.255769,0.5940372,-0.7604662,1.246692,0.6269544,-0.8398159,0.1006876,
1529408450219,1.22655,0.6224124,-0.8631138,1.202673,0.612453,-0.837526,1.187947,0.6048722,-0.8204874,1.2296,0.6504077,-0.7903128,1.229314,0.6555405,-0.7631908,1.226705,0.6558421,-0.7464105,1.246075,0.6359379,-0.7825255,1.247624,0.6369523,-0.7510055,1.245884,0.6351858,-0.7317153,1.257668,0.6207964,-0.7844909,1.25289,0.6193877,-0.7552006,1.246239,0.6157625,-0.7377105,1.268948,0.6015873,-0.7916372,1.263923,0.594671,-0.7710493,1.256486,0.5882472,-0.7594947,1.2516,0.6245778,-0.8380639,0.09791601,
1529408450251,1.232162,0.6207433,-0.862238,1.209362,0.6077273,-0.8371974,1.197112,0.5962086,-0.8203567,1.231618,0.6460131,-0.7886446,1.229805,0.649949,-0.7614006,1.226053,0.649402,-0.7448573,1.247751,0.6309664,-0.7809979,1.247809,0.6306937,-0.749449,1.244923,0.6280488,-0.7304027,1.259426,0.6152338,-0.7833183,1.253776,0.6120855,-0.7543284,1.246493,0.6074356,-0.7373476,1.270478,0.5964313,-0.791052,1.264825,0.5886986,-0.7708451,1.257333,0.582014,-0.7594663,1.255262,0.6221026,-0.8368219,0.09678454,
1529408450278,1.236475,0.6210383,-0.8614325,1.213993,0.6065618,-0.8370032,1.202605,0.5934124,-0.8208567,1.234075,0.6441303,-0.7873521,1.23155,0.6474925,-0.7600946,1.227182,0.6466477,-0.7437284,1.249543,0.6281935,-0.7798984,1.248709,0.6270666,-0.7483978,1.245095,0.623957,-0.7295494,1.260941,0.6117319,-0.7825662,1.254887,0.6074688,-0.7537985,1.247367,0.6023617,-0.7370434,1.271548,0.5931153,-0.7907412,1.265744,0.5850378,-0.7706504,1.258166,0.57832,-0.7593775,1.25812,0.6209601,-0.835853,0.09688549,
1529408450305,1.241142,0.6199627,-0.85943,1.219073,0.6045973,-0.8352674,1.209105,0.5898894,-0.8196927,1.235883,0.6419253,-0.785571,1.232139,0.6450231,-0.7584292,1.226928,0.644021,-0.7423214,1.250926,0.6257459,-0.7779518,1.248757,0.6245084,-0.7465216,1.244324,0.6214275,-0.7278323,1.262707,0.608887,-0.7805749,1.256396,0.6042852,-0.7518891,1.24906,0.5992607,-0.7349802,1.273212,0.5905006,-0.7887427,1.26718,0.5825168,-0.7686548,1.259533,0.5759261,-0.7573572,1.261347,0.6192496,-0.833759,0.09609469,
1529408450331,1.245742,0.6197648,-0.8585671,1.222934,0.6044575,-0.8351952,1.213592,0.5887834,-0.820494,1.236155,0.6404433,-0.7852795,1.230158,0.6431202,-0.7585099,1.223564,0.641963,-0.7429171,1.25065,0.6239867,-0.7771066,1.246255,0.6225308,-0.7459288,1.240372,0.6193637,-0.7276631,1.262654,0.6067116,-0.7793454,1.255089,0.601795,-0.7510009,1.247235,0.5968184,-0.7342842,1.273331,0.5884204,-0.7871575,1.266668,0.5805222,-0.767207,1.258947,0.5741335,-0.7558122,1.264167,0.617995,-0.8323743,0.09458168,
1529408450358,1.251436,0.6194081,-0.8564904,1.228421,0.6036705,-0.8338388,1.220255,0.5867555,-0.8202548,1.237234,0.6381287,-0.7840556,1.228593,0.6400306,-0.7579563,1.220457,0.6385018,-0.7431213,1.251256,0.6214325,-0.7755106,1.244092,0.619296,-0.7449063,1.23636,0.6156718,-0.7274358,1.263925,0.6039996,-0.7774675,1.255131,0.598547,-0.7495658,1.246693,0.5933956,-0.7331747,1.275097,0.5860108,-0.7850127,1.268192,0.5781443,-0.7650923,1.260638,0.5718883,-0.7534952,1.268172,0.6165682,-0.8300564,0.09288331,
1529408450384,1.256118,0.619583,-0.8548261,1.232768,0.6039587,-0.8326502,1.225201,0.5864602,-0.8198087,1.238285,0.6374819,-0.7835388,1.227474,0.6390692,-0.758263,1.218049,0.6373843,-0.7442207,1.251748,0.6205583,-0.7745419,1.242146,0.6181242,-0.744664,1.232779,0.6142596,-0.7280883,1.264961,0.6029974,-0.7760005,1.255004,0.597393,-0.7485314,1.245784,0.5921552,-0.7325993,1.276537,0.5851132,-0.7831073,1.269461,0.5774786,-0.7631223,1.261944,0.5714311,-0.751394,1.271401,0.6159615,-0.8282837,0.09142182,
1529408450411,1.260326,0.6196067,-0.8528326,1.236194,0.604762,-0.8309364,1.227948,0.5875294,-0.8182184,1.240567,0.6372684,-0.7823266,1.22841,0.6388331,-0.7576956,1.218141,0.6371404,-0.7442589,1.253528,0.6201116,-0.7730262,1.242406,0.6176995,-0.7437011,1.231983,0.6138173,-0.7278023,1.26694,0.6024178,-0.7740854,1.256178,0.5969848,-0.7469104,1.246284,0.5918173,-0.7313759,1.278627,0.5845036,-0.780846,1.271453,0.5773027,-0.7607218,1.263813,0.571556,-0.7489357,1.274794,0.6153551,-0.8261878,0.08959597,
1529408450448,1.266147,0.6185177,-0.8483958,1.240806,0.6054294,-0.8267182,1.231368,0.5891426,-0.8134942,1.244781,0.6367371,-0.7788111,1.231366,0.6383404,-0.7549129,1.220159,0.6363124,-0.7423197,1.257278,0.6198056,-0.7689161,1.244225,0.6175041,-0.7404811,1.232346,0.6133546,-0.7257313,1.271323,0.6024173,-0.7690552,1.259585,0.5975752,-0.7422626,1.248599,0.5924353,-0.7274996,1.283506,0.5844877,-0.7750007,1.276264,0.5780606,-0.7546688,1.268113,0.5726219,-0.7431349,1.280371,0.6139997,-0.8212438,0.08611889,
1529408450478,1.266093,0.619889,-0.8468961,1.240006,0.607621,-0.8256505,1.229519,0.5918295,-0.8123846,1.245396,0.6366704,-0.7767407,1.231764,0.6375265,-0.7530442,1.220041,0.6345878,-0.7411815,1.257451,0.6195871,-0.7672241,1.243454,0.616535,-0.7394736,1.2307,0.6117435,-0.7256601,1.271712,0.6022203,-0.7674752,1.259529,0.5968856,-0.7411129,1.247726,0.5911781,-0.7272514,1.28383,0.5843439,-0.7736206,1.276387,0.5777328,-0.7534949,1.267561,0.5720776,-0.7426403,1.280703,0.614417,-0.8195592,0.08359422,
1529408450505,1.26641,0.6225483,-0.8475556,1.239398,0.6110356,-0.8270789,1.227632,0.5957853,-0.8139838,1.245151,0.6378656,-0.7772506,1.230841,0.6379538,-0.7540718,1.218404,0.6341524,-0.7432996,1.256749,0.6206504,-0.7678881,1.241607,0.616996,-0.7410095,1.227684,0.6115241,-0.7287248,1.270938,0.6030641,-0.7681561,1.257871,0.5971509,-0.7424869,1.245046,0.5908973,-0.7298756,1.28296,0.5850736,-0.7744134,1.27472,0.5779325,-0.7549241,1.26476,0.5719029,-0.7453995,1.280866,0.6159942,-0.8198864,0.08095335,
1529408450531,1.266984,0.6230503,-0.8475703,1.239044,0.6121422,-0.8280311,1.226409,0.5972592,-0.8152612,1.24431,0.6371952,-0.7774575,1.229094,0.6368412,-0.7549629,1.216037,0.6324421,-0.7453179,1.25568,0.619905,-0.7680144,1.239435,0.615797,-0.7419655,1.22474,0.6098583,-0.7309564,1.270101,0.6024457,-0.7680296,1.256249,0.596292,-0.7429228,1.242757,0.5897607,-0.7312374,1.282287,0.584439,-0.7741939,1.273453,0.5770538,-0.7551259,1.262951,0.5708627,-0.7463759,1.281117,0.6157588,-0.8194324,0.07897782,
1529408450557,1.266544,0.6238894,-0.8475513,1.237686,0.6136966,-0.8289683,1.224051,0.5993367,-0.8165295,1.242603,0.6363829,-0.7775398,1.226711,0.6355425,-0.7556004,1.213278,0.630599,-0.7469169,1.253849,0.6190115,-0.7680985,1.23677,0.61431,-0.7427703,1.221604,0.6079051,-0.732784,1.26862,0.6018193,-0.7679021,1.254271,0.5953675,-0.7432215,1.240369,0.5885419,-0.7322638,1.281149,0.5838591,-0.77402,1.272127,0.5761522,-0.7552146,1.261374,0.569725,-0.7470203,1.280464,0.6156697,-0.8189749,0.07706684,
1529408450585,1.2661,0.6249875,-0.8470138,1.236432,0.6154291,-0.8292737,1.221828,0.6015631,-0.8173479,1.241303,0.6348665,-0.7769163,1.224754,0.6332275,-0.7555353,1.211027,0.6278063,-0.7477679,1.252342,0.6173509,-0.7678561,1.234426,0.6119854,-0.7432858,1.218813,0.6052624,-0.7343509,1.267313,0.6003159,-0.7678093,1.252447,0.5935169,-0.7435654,1.238179,0.5865546,-0.7332153,1.280072,0.582411,-0.7742115,1.270985,0.5743785,-0.7555653,1.26018,0.567835,-0.7475634,1.279879,0.6153646,-0.8183272,0.07514475,
1529408450617,1.266784,0.625268,-0.8473769,1.236204,0.616308,-0.8307691,1.220638,0.6029021,-0.8195763,1.239935,0.6334547,-0.7778932,1.222584,0.6316385,-0.7570486,1.208632,0.6266186,-0.7492294,1.250511,0.6157275,-0.76892,1.231785,0.6103843,-0.7447747,1.216047,0.6041095,-0.7356135,1.265334,0.598528,-0.768802,1.249659,0.5916693,-0.7450119,1.235169,0.5849562,-0.7347343,1.27828,0.5805198,-0.7751999,1.26888,0.572271,-0.7567445,1.25813,0.5657282,-0.7485976,1.279661,0.6144978,-0.8185232,0.07520185,
1529408450651,1.265814,0.6248111,-0.8481776,1.234805,0.6161015,-0.8321873,1.218748,0.6029776,-0.8213139,1.237868,0.6325786,-0.7790588,1.220245,0.6308517,-0.7583553,1.20628,0.6261303,-0.7502716,1.248302,0.6148067,-0.7699814,1.229344,0.6095538,-0.745899,1.213676,0.6035059,-0.7363917,1.263083,0.5975798,-0.769719,1.247096,0.5907381,-0.7460888,1.232569,0.5841165,-0.7357733,1.276181,0.5795591,-0.7759768,1.266661,0.5712691,-0.7575714,1.255972,0.5647146,-0.7493255,1.278449,0.6137723,-0.8189775,0.07575303,
1529408450678,1.263963,0.6246418,-0.8495531,1.231803,0.6170983,-0.8350524,1.214142,0.6056149,-0.8245777,1.23404,0.6323264,-0.7809674,1.216023,0.6305373,-0.7605891,1.202071,0.6255587,-0.7526721,1.244848,0.615137,-0.7710834,1.225587,0.6097765,-0.7472611,1.209925,0.603322,-0.7381181,1.260165,0.5985683,-0.7699273,1.243873,0.5918812,-0.7464693,1.229306,0.5850415,-0.7363836,1.274132,0.5808994,-0.7752692,1.264607,0.5729002,-0.7567474,1.25393,0.5662304,-0.748639,1.27614,0.6138951,-0.8193602,0.07559023,
1529408450704,1.262842,0.6256039,-0.8518452,1.229668,0.6198279,-0.8384057,1.210309,0.6105244,-0.8286374,1.23316,0.6316392,-0.7826222,1.215357,0.6297424,-0.7620093,1.201533,0.6248934,-0.7537684,1.243923,0.6142392,-0.7729896,1.224887,0.6086345,-0.7490051,1.209336,0.6021363,-0.7397339,1.259063,0.597627,-0.7721493,1.242828,0.5907238,-0.748673,1.228331,0.5838615,-0.7385091,1.273054,0.5800373,-0.7777182,1.263652,0.5718852,-0.7591803,1.25305,0.5651737,-0.7510222,1.275167,0.6136963,-0.8213083,0.07673883,
1529408450731,1.261837,0.6257831,-0.8527735,1.228201,0.6207495,-0.8400464,1.208251,0.6122953,-0.830716,1.231649,0.6312446,-0.7835597,1.213753,0.6293702,-0.7629731,1.199989,0.6246925,-0.7544678,1.242524,0.6138881,-0.773798,1.223558,0.6082692,-0.7496911,1.208193,0.6018627,-0.7399857,1.257676,0.5973469,-0.7729009,1.241375,0.5903745,-0.7494469,1.22696,0.5834954,-0.739168,1.27186,0.5799105,-0.778334,1.262473,0.5717933,-0.7597498,1.251963,0.5650756,-0.7514714,1.274085,0.6135473,-0.8219129,0.07769003,
1529408450758,1.259946,0.6277775,-0.8546298,1.225845,0.6239736,-0.8426554,1.205328,0.6163812,-0.8338602,1.229362,0.6322185,-0.785351,1.211351,0.6305122,-0.7648134,1.197516,0.6261662,-0.7562103,1.240009,0.6145307,-0.775691,1.22112,0.6090904,-0.7514275,1.205811,0.6030161,-0.7413901,1.254748,0.5976361,-0.7750439,1.238345,0.5906737,-0.7516139,1.223898,0.5839846,-0.7412508,1.268735,0.5800576,-0.780649,1.25931,0.5718767,-0.7620975,1.248765,0.5652356,-0.7538103,1.271791,0.6143692,-0.8236674,0.07865279,
