time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408379102,1.316637,0.6969512,-0.9611352,1.281986,0.698292,-0.9636776,1.260478,0.696582,-0.9586811,1.270313,0.7369161,-0.9173696,1.246876,0.7412801,-0.9080117,1.232829,0.7365808,-0.9028912,1.279658,0.7349757,-0.8982428,1.253762,0.7364194,-0.8853463,1.238557,0.7284657,-0.8804082,1.2954,0.7262608,-0.8839738,1.272552,0.720963,-0.8709698,1.260096,0.7089478,-0.8682927,1.31129,0.7149867,-0.874778,1.295215,0.7072887,-0.8668433,1.287845,0.6961054,-0.8701576,1.323237,0.7119607,-0.9238863,0.07400579,
1529408379130,1.319863,0.6924313,-0.961172,1.285337,0.6945176,-0.9640954,1.263746,0.6932155,-0.9592019,1.273788,0.7326654,-0.9171535,1.250482,0.7371566,-0.9076917,1.236541,0.7322319,-0.9025997,1.282979,0.7304317,-0.8980049,1.257166,0.7316523,-0.8851629,1.24216,0.7232419,-0.8805124,1.298583,0.7217763,-0.8837162,1.275663,0.7169007,-0.8706717,1.262872,0.7051919,-0.8678179,1.314306,0.7103029,-0.874421,1.298107,0.7029385,-0.8663195,1.290813,0.6919342,-0.8697613,1.326368,0.7070832,-0.9236102,0.07393372,
1529408379157,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379182,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379215,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379234,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379261,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379274,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379301,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379328,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379355,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379381,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379408,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379443,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379461,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379488,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379514,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379541,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379568,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379594,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379630,1.320782,0.6904826,-0.9609352,1.286341,0.6930702,-0.9641095,1.264706,0.6919833,-0.9593145,1.274737,0.7302739,-0.9163498,1.251511,0.7348015,-0.9067725,1.237612,0.7297779,-0.9017163,1.283867,0.727772,-0.897204,1.258113,0.7289001,-0.884316,1.243152,0.7203611,-0.8797961,1.299437,0.719137,-0.8829554,1.276477,0.7146506,-0.8697494,1.263385,0.7032886,-0.8666809,1.315107,0.7075918,-0.8736557,1.298853,0.7005931,-0.8653203,1.291355,0.6897244,-0.8686451,1.327182,0.7045107,-0.9230256,0.07402728,
1529408379663,1.078001,0.6149997,-0.8945318,1.04325,0.6196346,-0.892179,1.021049,0.6218502,-0.8898284,1.042453,0.6474811,-0.8371855,1.021401,0.6509012,-0.8234754,1.007202,0.6460049,-0.8185684,1.05232,0.6387905,-0.8206185,1.029119,0.6416996,-0.8034974,1.01266,0.6366461,-0.7980411,1.066983,0.6251028,-0.8109413,1.045844,0.6253302,-0.7934842,1.030015,0.6196854,-0.7877102,1.081783,0.608294,-0.8059157,1.067712,0.6055497,-0.7909145,1.055525,0.599981,-0.7865472,1.088821,0.6180644,-0.8574673,0.07650604,
1529408379689,1.060636,0.6056145,-0.8935616,1.025975,0.6110618,-0.8916881,1.003797,0.613716,-0.8896078,1.024501,0.6358955,-0.8354141,1.003587,0.6394283,-0.8212965,0.9892924,0.635257,-0.8159184,1.034339,0.6266477,-0.8188186,1.011505,0.6293582,-0.8009888,0.9951165,0.6247988,-0.7948124,1.04909,0.6131681,-0.809317,1.028633,0.6140758,-0.7907904,1.012982,0.6095623,-0.7835914,1.064031,0.5962675,-0.8045098,1.050937,0.5940236,-0.7883507,1.039146,0.5891464,-0.7823383,1.070949,0.6071088,-0.856175,0.07813147,
1529408379715,1.045667,0.5973417,-0.8924572,1.011111,0.6036513,-0.891363,0.9889735,0.6068534,-0.8897722,1.009059,0.6264898,-0.8339126,0.9882961,0.6301897,-0.8193202,0.9740554,0.6268052,-0.8131688,1.019045,0.6173406,-0.8172325,0.9965733,0.6202227,-0.7986669,0.9804019,0.6165008,-0.7912651,1.0339,0.6043149,-0.8077986,1.01387,0.6059022,-0.7885857,0.9985578,0.6025116,-0.7800037,1.049346,0.5875571,-0.8027627,1.03729,0.5858639,-0.7855232,1.026306,0.5818026,-0.7775569,1.055753,0.5982537,-0.8547131,0.08055247,
1529408379743,1.025402,0.5857327,-0.89037,0.9908789,0.5923145,-0.8905169,0.968717,0.5954328,-0.8894575,0.9877025,0.6121117,-0.8305916,0.9673914,0.6151865,-0.8152257,0.9534997,0.6112575,-0.8087228,0.9980682,0.6031504,-0.8138826,0.976285,0.6053055,-0.7943863,0.9605505,0.6010315,-0.7864574,1.013288,0.5910283,-0.8046782,0.9939728,0.5927851,-0.7846849,0.9790853,0.5895085,-0.775394,1.029643,0.5746543,-0.799615,1.018949,0.5730999,-0.7814209,1.008776,0.5690565,-0.772476,1.035064,0.5857249,-0.8518942,0.08366645,
1529408379769,1.012695,0.5783144,-0.8882917,0.9783285,0.5855596,-0.8896061,0.9563568,0.5899183,-0.8901872,0.9753879,0.601058,-0.8260412,0.9556683,0.603614,-0.8099015,0.9420593,0.5990851,-0.8033912,0.9860434,0.5912741,-0.8099019,0.9649109,0.5924642,-0.789622,0.9494894,0.5876814,-0.7814305,1.001904,0.5792953,-0.8012813,0.983659,0.5804489,-0.7803046,0.9691986,0.576685,-0.7706043,1.018745,0.5628278,-0.7972587,1.009396,0.5606478,-0.7784082,0.9998868,0.5561552,-0.7689952,1.022629,0.576219,-0.8493271,0.08844208,
1529408379797,0.9944463,0.569584,-0.8852003,0.9602729,0.5773523,-0.887871,0.9384495,0.5822345,-0.8895085,0.9576128,0.588519,-0.8200988,0.9384958,0.5905417,-0.8032701,0.9252203,0.5852935,-0.7969059,0.9686791,0.5781734,-0.8044977,0.9482162,0.5783911,-0.7836296,0.9331032,0.5725691,-0.7758635,0.9854103,0.5661752,-0.7963015,0.9686071,0.5664035,-0.7742079,0.9547092,0.5616499,-0.7643303,1.00268,0.5497158,-0.7934158,0.9948976,0.5466344,-0.7740263,0.9860216,0.5412657,-0.7645907,1.004692,0.5653579,-0.8452405,0.0935928,
1529408379831,0.97668,0.563559,-0.8839694,0.9425842,0.5712994,-0.8875787,0.9207995,0.5761345,-0.8897957,0.9408541,0.5779569,-0.8157527,0.9224873,0.5799284,-0.7981456,0.9095576,0.5743702,-0.7916092,0.9530416,0.5673463,-0.8006189,0.9339417,0.5671605,-0.7785576,0.9194117,0.5607536,-0.7704654,0.9707749,0.5553073,-0.793288,0.9558873,0.5545569,-0.7699343,0.9428762,0.5487907,-0.7596171,0.9888684,0.5391061,-0.7918222,0.9832172,0.5349553,-0.7719364,0.9753618,0.5285088,-0.7624427,0.9878025,0.5570338,-0.8431658,0.09884372,
1529408379863,0.9614183,0.5572492,-0.8814788,0.9270964,0.563779,-0.8851783,0.9048494,0.5658027,-0.885988,0.9262629,0.5667987,-0.8109732,0.9079015,0.5689977,-0.7935824,0.8950863,0.5628619,-0.7880282,0.9402167,0.5559618,-0.7959054,0.9226729,0.5557868,-0.7727453,0.9087373,0.5487406,-0.7647532,0.9587251,0.5435602,-0.7896473,0.9457256,0.5417013,-0.765359,0.9335846,0.5347562,-0.7549983,0.9775996,0.5277894,-0.789717,0.9739522,0.5225386,-0.7697105,0.9669979,0.5149157,-0.7606139,0.9735365,0.5480995,-0.8400491,0.09848899,
1529408379888,0.9510959,0.5516268,-0.8789406,0.9165196,0.5566854,-0.8826592,0.8942472,0.5576245,-0.8834147,0.9160898,0.5598419,-0.808109,0.8977448,0.5616796,-0.7904907,0.8849313,0.5558364,-0.7841694,0.9306653,0.549567,-0.7931155,0.9135104,0.5492374,-0.7695433,0.8998461,0.5425147,-0.760358,0.9496634,0.5376339,-0.7870423,0.9372353,0.5355388,-0.7623799,0.9256853,0.5287099,-0.7510775,0.9691448,0.5221699,-0.7874224,0.9662669,0.5163665,-0.7673904,0.9601839,0.5084587,-0.7577602,0.9638655,0.5428595,-0.8375317,0.09969761,
1529408379916,0.9410558,0.5454494,-0.8761032,0.9063545,0.5493992,-0.8799924,0.8841063,0.5494385,-0.8806891,0.9055169,0.5540429,-0.8056346,0.8870274,0.5556537,-0.7881095,0.8742267,0.5498062,-0.781598,0.9200925,0.5442551,-0.7905144,0.90266,0.5438809,-0.7671486,0.8889591,0.5372078,-0.7577882,0.9392207,0.5327103,-0.7841991,0.9265467,0.5307791,-0.7596202,0.9150117,0.5241046,-0.7481402,0.9590673,0.5173849,-0.7842901,0.9562143,0.5115435,-0.7642545,0.9503393,0.5036094,-0.7544519,0.9537653,0.5376216,-0.8346035,0.09958308,
1529408379942,0.9297601,0.5364534,-0.8717438,0.8950627,0.5397264,-0.8762782,0.87288,0.5408108,-0.8784244,0.8935116,0.5459293,-0.8019807,0.8750752,0.5467263,-0.7842506,0.8624393,0.5408092,-0.777172,0.9075992,0.5366031,-0.786906,0.8895483,0.5355081,-0.7639824,0.8758032,0.5287007,-0.7545302,0.9266186,0.5257179,-0.7802489,0.9130558,0.5237375,-0.756083,0.9013017,0.5172844,-0.7445787,0.9467463,0.5103844,-0.7797887,0.9432602,0.5041319,-0.7599332,0.9373553,0.4961548,-0.7500739,0.9422201,0.5302451,-0.8303414,0.1017893,
1529408379970,0.9237581,0.5302532,-0.8692614,0.8889939,0.5320461,-0.8740354,0.8668075,0.5325176,-0.8765486,0.8865634,0.5411897,-0.8003623,0.8682308,0.5414562,-0.7824734,0.8558623,0.5353124,-0.7750134,0.900228,0.5324376,-0.7851387,0.8817223,0.5307035,-0.762586,0.8680693,0.5235305,-0.7532015,0.9191,0.5223314,-0.7780126,0.9046391,0.5201217,-0.7543732,0.8926609,0.5135199,-0.7431433,0.9396663,0.5073636,-0.7767404,0.9356626,0.5009139,-0.7570277,0.9297332,0.4928761,-0.7471646,0.9357654,0.526104,-0.8278267,0.1021617,
1529408379996,0.9136578,0.5236136,-0.8664702,0.8789248,0.5244184,-0.8715307,0.8567989,0.5250297,-0.8748333,0.8757741,0.5345763,-0.7980891,0.8578194,0.5338812,-0.7797546,0.8458327,0.5275034,-0.7717283,0.8889783,0.5260709,-0.7829919,0.8702669,0.5231419,-0.7606635,0.8568304,0.5154806,-0.7512566,0.9075288,0.5167007,-0.7757387,0.8922118,0.5138953,-0.7526556,0.8800538,0.5071905,-0.7415667,0.928223,0.5020381,-0.7739938,0.9232792,0.4949982,-0.7546818,0.9170622,0.4867677,-0.7450778,0.9252724,0.5206527,-0.8251094,0.1037161,
