time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408187244,1.034824,0.6951424,-0.941538,1.039543,0.7166264,-0.9141735,1.044867,0.7292993,-0.8964915,1.080296,0.7515147,-0.9329716,1.092391,0.7635385,-0.914959,1.097228,0.761919,-0.9002974,1.097441,0.7453251,-0.9429435,1.1122,0.7614617,-0.924971,1.117293,0.7626101,-0.9080261,1.110338,0.730117,-0.954002,1.127155,0.7450898,-0.9393672,1.133496,0.7474061,-0.9233593,1.119945,0.7100815,-0.9618706,1.136182,0.7190983,-0.9533106,1.142121,0.7209266,-0.9410394,1.067472,0.7014027,-0.959667,0.06180853,
1529408187271,1.02767,0.695356,-0.9430324,1.032175,0.7171095,-0.9158349,1.037122,0.7300204,-0.8982081,1.073333,0.7515169,-0.9344723,1.085102,0.7637502,-0.9163694,1.089464,0.762376,-0.901549,1.090625,0.7448407,-0.943574,1.104956,0.7610232,-0.9252999,1.109427,0.7623416,-0.9081967,1.10364,0.7291809,-0.9536937,1.119952,0.743896,-0.9383553,1.125455,0.7460631,-0.9220216,1.113175,0.708955,-0.9607315,1.128913,0.7178054,-0.9512615,1.133898,0.7195058,-0.9385839,1.060645,0.7010077,-0.9604071,0.06162576,
1529408187287,1.020349,0.694513,-0.94503,1.023885,0.7166658,-0.9180045,1.028085,0.7298591,-0.9003904,1.06581,0.7508022,-0.9358911,1.076758,0.7634931,-0.9175944,1.0803,0.7624662,-0.9025543,1.083494,0.7436317,-0.9437196,1.097026,0.760133,-0.9250781,1.100592,0.7618544,-0.907815,1.096792,0.7275398,-0.9524443,1.112174,0.7422429,-0.9362031,1.116552,0.7445187,-0.9195335,1.106453,0.7071323,-0.9583229,1.12141,0.7159748,-0.94771,1.125262,0.7177364,-0.9346566,1.054037,0.6996309,-0.9609655,0.06159856,
1529408187311,1.010596,0.6926082,-0.9454148,1.013494,0.7148968,-0.9184215,1.017207,0.7282049,-0.9007851,1.055574,0.7493341,-0.9360749,1.065958,0.762467,-0.9177308,1.069052,0.7617961,-0.9025906,1.073534,0.7419063,-0.9430665,1.086588,0.7587276,-0.9242514,1.089753,0.7609121,-0.9069564,1.08699,0.7256383,-0.95087,1.101722,0.7404457,-0.9340596,1.105551,0.7429913,-0.9172541,1.096769,0.7052362,-0.9560475,1.111135,0.7142114,-0.9447151,1.11442,0.7161517,-0.9315068,1.044589,0.6976892,-0.960547,0.06180223,
1529408187328,1.00671,0.6913608,-0.9462737,1.009481,0.7135864,-0.9192147,1.013123,0.7268459,-0.9015287,1.051447,0.7483352,-0.9369323,1.061673,0.7616482,-0.9186131,1.064675,0.7610892,-0.9034631,1.069516,0.7408422,-0.9437334,1.082503,0.7577799,-0.924914,1.085639,0.7601215,-0.9076385,1.083012,0.724551,-0.9513137,1.097614,0.7393966,-0.9343688,1.101386,0.7420513,-0.9175525,1.092836,0.7041857,-0.95636,1.107063,0.7132055,-0.9448565,1.110263,0.7152024,-0.9316249,1.040784,0.6965001,-0.9612504,0.06191851,
1529408187351,1.000476,0.6892756,-0.9460123,1.003183,0.7112454,-0.9187401,1.006888,0.7242597,-0.9008952,1.045354,0.7463139,-0.936556,1.055485,0.7598429,-0.9183313,1.058353,0.7593963,-0.9031883,1.063576,0.7385707,-0.9431063,1.076734,0.7556029,-0.9243777,1.079923,0.7581655,-0.9071742,1.076979,0.7221503,-0.9503683,1.091633,0.7369621,-0.9333056,1.095461,0.739799,-0.916527,1.086685,0.7017745,-0.9552535,1.100847,0.7107326,-0.9435403,1.10401,0.7127823,-0.9303052,1.034636,0.6944253,-0.960802,0.06235773,
1529408187378,0.9980191,0.6882092,-0.9465022,1.000507,0.7099433,-0.9190226,1.004248,0.7227253,-0.9010344,1.04245,0.7458054,-0.9371584,1.052362,0.7595067,-0.9189894,1.055145,0.758965,-0.9038727,1.06085,0.7381213,-0.9437521,1.073998,0.7553194,-0.9251366,1.077244,0.7579323,-0.9079831,1.074353,0.7217633,-0.950973,1.089017,0.7366912,-0.933943,1.092959,0.7396187,-0.9172193,1.084178,0.7014925,-0.9559016,1.098302,0.7105389,-0.9441761,1.101497,0.7126001,-0.9309573,1.032198,0.6937602,-0.9614269,0.0625445,
1529408187412,0.9944915,0.6866841,-0.9466801,0.9966606,0.7079156,-0.9187852,1.000387,0.7203075,-0.9005414,1.037939,0.7451073,-0.9368193,1.047496,0.7587786,-0.9185717,1.050111,0.7577583,-0.9035171,1.056546,0.7377173,-0.9435145,1.069373,0.7547889,-0.9247081,1.072309,0.756768,-0.9075119,1.070322,0.7215954,-0.9508853,1.084747,0.7363811,-0.933614,1.088378,0.7387525,-0.9168253,1.080444,0.7015599,-0.9560966,1.09439,0.7105865,-0.9442106,1.097298,0.7123139,-0.9309323,1.028574,0.6930909,-0.9616646,0.06232068,
1529408187432,0.9934102,0.6865191,-0.9467554,0.9957145,0.7077291,-0.9188547,0.999531,0.720104,-0.9006184,1.03693,0.7449192,-0.9370563,1.046572,0.7585753,-0.9188453,1.049249,0.7575377,-0.9038042,1.055505,0.7375214,-0.9438376,1.068423,0.7545723,-0.9250783,1.071429,0.7565286,-0.9078936,1.06924,0.7213951,-0.951277,1.083749,0.736159,-0.9340596,1.087448,0.7385089,-0.9172847,1.079328,0.7013573,-0.9565452,1.093331,0.7103673,-0.944715,1.096294,0.7120808,-0.931448,1.027591,0.6928547,-0.9620089,0.06231598,
1529408187459,0.9962914,0.6843163,-0.9486954,0.9989375,0.7044241,-0.9200097,1.002866,0.7162671,-0.9014456,1.037624,0.7439483,-0.9379159,1.047203,0.7569475,-0.9193451,1.050405,0.7548702,-0.9045357,1.05616,0.7377257,-0.9459856,1.068813,0.7540762,-0.9267259,1.07205,0.754548,-0.9095299,1.070302,0.7226169,-0.9550968,1.084846,0.7370337,-0.9378244,1.088859,0.7382011,-0.921086,1.080961,0.7033136,-0.9619377,1.095086,0.7123649,-0.9504193,1.098353,0.7133528,-0.937205,1.029253,0.692818,-0.9650389,0.0613164,
1529408187485,0.9973136,0.6867512,-0.9520533,1.000682,0.705987,-0.9228517,1.004882,0.7172657,-0.9039751,1.039188,0.745253,-0.939267,1.048673,0.7572578,-0.9200417,1.051419,0.7546322,-0.9051629,1.057622,0.7388542,-0.9469433,1.070038,0.7543964,-0.9268839,1.072845,0.7545393,-0.9095186,1.071578,0.7236682,-0.9559452,1.085838,0.7375269,-0.9379351,1.089548,0.7385907,-0.9210281,1.081979,0.7042646,-0.9627675,1.09584,0.7128762,-0.9505666,1.098866,0.7137283,-0.9372172,1.030224,0.6949883,-0.9675394,0.05969401,
1529408187511,0.9995338,0.6880279,-0.9537505,1.003872,0.7065668,-0.9242303,1.008681,0.7173997,-0.9052346,1.040533,0.7465349,-0.9402936,1.050036,0.7576723,-0.920573,1.052891,0.7545084,-0.9057537,1.058782,0.7406044,-0.9483134,1.070995,0.7555585,-0.927691,1.073889,0.755293,-0.9102612,1.072744,0.7258545,-0.9578761,1.086809,0.7394916,-0.9395218,1.09066,0.7403703,-0.9225705,1.083268,0.7067442,-0.9651903,1.096967,0.7153548,-0.9527864,1.100118,0.7160927,-0.9394097,1.031699,0.6969676,-0.9695927,0.05772248,
1529408187529,1.002264,0.6895728,-0.955862,1.007084,0.7078623,-0.9262588,1.012182,0.7185601,-0.9072617,1.042572,0.748257,-0.9422418,1.052126,0.7589839,-0.9223161,1.055145,0.7555621,-0.9075502,1.060701,0.7426732,-0.9505287,1.072811,0.7573336,-0.9296435,1.075823,0.7568117,-0.9121994,1.074703,0.7282497,-0.9604941,1.088687,0.7418225,-0.942025,1.092675,0.7425792,-0.9250729,1.085359,0.7093676,-0.9681516,1.099006,0.7180592,-0.955735,1.102299,0.718753,-0.9423693,1.034005,0.6990144,-0.9721408,0.05670141,
1529408187551,1.007002,0.6906726,-0.9594029,1.012344,0.7084594,-0.9295819,1.01778,0.7188728,-0.9105231,1.045535,0.7497253,-0.9448316,1.054816,0.7594371,-0.924306,1.057888,0.7552471,-0.9097028,1.063511,0.7449148,-0.953406,1.074973,0.7587594,-0.931695,1.077837,0.7574002,-0.9142168,1.077799,0.7311826,-0.9640023,1.091256,0.7443534,-0.9449189,1.095113,0.7445215,-0.9278842,1.088833,0.712837,-0.9722172,1.102048,0.7215058,-0.9593612,1.105229,0.7218894,-0.9459112,1.037884,0.7012671,-0.9759613,0.05415159,
1529408187569,1.008048,0.6909446,-0.9607396,1.013373,0.7083054,-0.9306636,1.018783,0.7184726,-0.9114662,1.045477,0.7500315,-0.9449034,1.054377,0.7590145,-0.9239193,1.057292,0.7542657,-0.9094391,1.063435,0.7456545,-0.9534184,1.07427,0.7588305,-0.9310408,1.076813,0.7568234,-0.9135554,1.077992,0.7323427,-0.9642501,1.09092,0.7450675,-0.9445646,1.094454,0.7447067,-0.9274485,1.089289,0.7143463,-0.9727297,1.10207,0.7228547,-0.959381,1.104952,0.7229139,-0.9458396,1.038561,0.7022368,-0.9769904,0.05261352,
1529408187599,1.013874,0.6920629,-0.9659538,1.018736,0.7086455,-0.9353607,1.023821,0.718416,-0.9158714,1.048261,0.7515753,-0.9474671,1.056413,0.7592147,-0.9256926,1.05924,0.7534802,-0.9115271,1.066217,0.7483374,-0.9558567,1.075749,0.7601539,-0.9322453,1.077843,0.7568406,-0.9148668,1.081499,0.7361747,-0.9671861,1.093295,0.7479521,-0.9463353,1.096292,0.7464344,-0.9291574,1.093576,0.719154,-0.9762899,1.10545,0.7273546,-0.9620081,1.107821,0.7266967,-0.9483562,1.043645,0.7051848,-0.9816377,0.05002876,
1529408187618,1.016069,0.6921771,-0.9685624,1.020353,0.7082546,-0.9376118,1.025035,0.7177679,-0.9178942,1.048641,0.7517649,-0.9482753,1.056231,0.7585814,-0.9260069,1.05895,0.7523592,-0.9120023,1.06664,0.7491218,-0.9564024,1.07529,0.760004,-0.9320158,1.077063,0.7559667,-0.9147248,1.082407,0.7376412,-0.9678739,1.093435,0.7487036,-0.9462476,1.096048,0.7464981,-0.9290574,1.094979,0.7212262,-0.9772615,1.106266,0.7291288,-0.9623544,1.108301,0.7280438,-0.9486561,1.045634,0.7063276,-0.983746,0.04880028,
1529408187644,1.022109,0.6927156,-0.9746408,1.025636,0.7080877,-0.9432362,1.029782,0.7172312,-0.9232249,1.052318,0.7523018,-0.9521605,1.059155,0.7580377,-0.9293178,1.061727,0.7512184,-0.9155385,1.070395,0.7503307,-0.9598895,1.077935,0.7599203,-0.9345961,1.079319,0.7549817,-0.9174706,1.086759,0.7397324,-0.9714584,1.096811,0.7498204,-0.9489083,1.098965,0.7467864,-0.9317514,1.099949,0.7241019,-0.981133,1.110492,0.7315735,-0.965467,1.112142,0.7299864,-0.9517401,1.051258,0.708155,-0.9890212,0.04727248,
1529408187672,1.028545,0.6917245,-0.9804114,1.030819,0.7057821,-0.9482776,1.034128,0.7141447,-0.9277727,1.055857,0.7508043,-0.9542828,1.06146,0.7551556,-0.9307677,1.063581,0.7476062,-0.9172705,1.074243,0.7495198,-0.9612126,1.080298,0.7575369,-0.9349247,1.081031,0.7516987,-0.9180011,1.091407,0.7399904,-0.9726118,1.100194,0.7490088,-0.9490302,1.101741,0.7453001,-0.9318986,1.105394,0.7252185,-0.9824153,1.115061,0.732124,-0.9658815,1.116289,0.7300946,-0.9521336,1.057699,0.7085974,-0.9932339,0.04579784,
1529408187698,1.034345,0.6913232,-0.9857331,1.035697,0.7040509,-0.9530009,1.038454,0.7116119,-0.9321094,1.058849,0.7500705,-0.9566797,1.063723,0.7534434,-0.9327844,1.065757,0.7454861,-0.9194881,1.077434,0.7495649,-0.9630951,1.08259,0.756469,-0.9362115,1.083145,0.7501291,-0.9194276,1.095234,0.7411765,-0.9744809,1.103276,0.7495254,-0.9503007,1.104692,0.7454873,-0.9331988,1.10994,0.7272928,-0.9845081,1.119134,0.7338676,-0.9675016,1.120346,0.731598,-0.9537631,1.062948,0.7096514,-0.9970946,0.04530178,
1529408187724,1.040917,0.6913245,-0.9901798,1.041914,0.7029909,-0.9570438,1.044372,0.7099211,-0.935896,1.06383,0.7496704,-0.9591988,1.068487,0.7524831,-0.9350981,1.070508,0.7444541,-0.9218144,1.082511,0.7495545,-0.9652257,1.087356,0.7557719,-0.9380031,1.087886,0.7493099,-0.9212334,1.100638,0.7418318,-0.9765492,1.108424,0.7497105,-0.9520275,1.109867,0.7455959,-0.9349167,1.115704,0.7284611,-0.9866803,1.124744,0.734705,-0.9693956,1.126045,0.7323285,-0.955659,1.069017,0.7105048,-1.000485,0.0455399,
1529408187751,1.051851,0.6911067,-0.9962314,1.052867,0.7022257,-0.9629058,1.055166,0.7088937,-0.9416485,1.073629,0.7495248,-0.9646556,1.078355,0.7520568,-0.9404844,1.080606,0.7439985,-0.9272435,1.092315,0.749841,-0.9707434,1.097225,0.7556983,-0.9434163,1.097976,0.7490429,-0.9267345,1.110603,0.742524,-0.9821929,1.11847,0.7499382,-0.9575377,1.120087,0.7454979,-0.9405196,1.125824,0.729563,-0.9925114,1.134844,0.7354463,-0.975078,1.136218,0.7327793,-0.9613944,1.079477,0.7110724,-1.006492,0.04568454,
1529408187768,1.055418,0.690528,-0.9987445,1.056136,0.7010659,-0.9652207,1.058136,0.7074133,-0.9438314,1.076346,0.7487822,-0.9662658,1.080892,0.7509336,-0.9420359,1.083148,0.7426022,-0.9289835,1.095083,0.7494187,-0.9722791,1.099779,0.7548164,-0.9448652,1.100469,0.7476978,-0.9283984,1.113575,0.7423537,-0.9837123,1.121279,0.7491532,-0.9588922,1.122743,0.7440755,-0.942064,1.128946,0.7296918,-0.9941244,1.137785,0.7351207,-0.9764965,1.13893,0.7319544,-0.9629155,1.082767,0.7110357,-1.008599,0.04565459,
1529408187791,1.063039,0.6900449,-1.003285,1.063547,0.7000871,-0.9696056,1.065291,0.7061836,-0.9481183,1.082951,0.748521,-0.9703538,1.087569,0.7505009,-0.9461422,1.090037,0.7419956,-0.9332644,1.101672,0.7496209,-0.9764456,1.106397,0.7547586,-0.9490488,1.107249,0.7472489,-0.9327963,1.12035,0.742896,-0.9879791,1.128124,0.7492525,-0.9631392,1.129652,0.7436091,-0.9465302,1.135879,0.7306014,-0.9985375,1.14469,0.7356873,-0.9808442,1.145766,0.732072,-0.9673908,1.089937,0.7113125,-1.013049,0.04599444,
1529408187825,1.071824,0.6897609,-1.008306,1.071749,0.6993514,-0.974489,1.072862,0.7052464,-0.9528956,1.09125,0.7486397,-0.9750283,1.095997,0.7509996,-0.9508563,1.098704,0.7426953,-0.9379181,1.110008,0.7501718,-0.9812899,1.114965,0.7557669,-0.9540207,1.116117,0.7484396,-0.9377317,1.128827,0.7435118,-0.9928721,1.136874,0.7497333,-0.9681327,1.138596,0.7437986,-0.9516761,1.144455,0.731432,-1.003568,1.153435,0.7362895,-0.9859296,1.154577,0.7323636,-0.9725893,1.098605,0.71165,-1.018005,0.04790117,
1529408187845,1.077412,0.6901899,-1.011407,1.076839,0.6996595,-0.9775587,1.077547,0.705505,-0.9559313,1.096663,0.7493671,-0.9780385,1.101364,0.7520617,-0.9539022,1.104104,0.7438855,-0.9409071,1.115455,0.7510194,-0.984295,1.12038,0.7569501,-0.9571115,1.121567,0.7497296,-0.940795,1.134381,0.7443184,-0.9957986,1.142444,0.7506107,-0.9711139,1.144166,0.7445983,-0.9547069,1.150089,0.7322572,-1.006454,1.159089,0.7370977,-0.9888391,1.160204,0.7330823,-0.9755375,1.10432,0.7122734,-1.021004,0.04903136,
1529408187871,1.084455,0.6901546,-1.015944,1.083567,0.6991822,-0.9819826,1.083977,0.7047699,-0.9602783,1.103829,0.7492127,-0.9819908,1.108694,0.7518783,-0.9579118,1.111517,0.74361,-0.9450044,1.122594,0.7510856,-0.9883199,1.127681,0.7571541,-0.9612041,1.128993,0.7499896,-0.9448756,1.141538,0.7444748,-0.9999037,1.149791,0.7508032,-0.9752877,1.151663,0.7447857,-0.9589093,1.157272,0.7325138,-1.010707,1.166463,0.7373448,-0.9931812,1.167729,0.7332903,-0.9799155,1.11143,0.7124674,-1.025308,0.05000295,
1529408187898,1.091466,0.6905367,-1.019622,1.089829,0.6993017,-0.9856189,1.089771,0.7047362,-0.9638703,1.109552,0.7498701,-0.9850963,1.114042,0.7527332,-0.9609784,1.116819,0.7445822,-0.9479703,1.128424,0.7520943,-0.9911859,1.133127,0.758534,-0.9640459,1.134409,0.7517112,-0.9475419,1.147595,0.7458168,-1.00252,1.155499,0.7526286,-0.9778426,1.157422,0.7470622,-0.9612877,1.163654,0.7340881,-1.013115,1.172628,0.7392845,-0.9955136,1.17402,0.7355406,-0.9821541,1.1184,0.7133114,-1.02846,0.05071589,
1529408187925,1.097206,0.690475,-1.02259,1.094809,0.6989651,-0.9885634,1.094317,0.7042266,-0.9667778,1.114316,0.7498108,-0.9873384,1.118474,0.7527728,-0.9631579,1.121165,0.7447389,-0.9500442,1.133293,0.7522755,-0.9931394,1.137656,0.7588749,-0.9659358,1.138852,0.75228,-0.9493129,1.152679,0.7462729,-1.00423,1.160296,0.7533413,-0.9794619,1.162216,0.7481097,-0.9627766,1.169005,0.7347609,-1.014653,1.17782,0.7401694,-0.9969723,1.179306,0.7366735,-0.983542,1.124115,0.7135743,-1.030786,0.05140124,
1529408187942,1.102707,0.6896669,-1.025059,1.099707,0.6976786,-0.9909637,1.098904,0.7026294,-0.9691159,1.119294,0.7487236,-0.9888505,1.123171,0.7515841,-0.9646124,1.125772,0.7435035,-0.9515049,1.138332,0.7513813,-0.9944502,1.142396,0.7579395,-0.9671681,1.143491,0.7513767,-0.9505173,1.157863,0.7456133,-1.005421,1.165238,0.7527196,-0.9805493,1.167123,0.747607,-0.9638094,1.174367,0.7342958,-1.015822,1.183054,0.7397571,-0.99806,1.184584,0.7363403,-0.9846055,1.129785,0.7130144,-1.032671,0.05198815,
1529408187964,1.109299,0.6877974,-1.027729,1.104891,0.6949633,-0.9935993,1.103374,0.6993611,-0.9716771,1.12382,0.7463129,-0.9895876,1.126725,0.7487755,-0.9652278,1.128966,0.7403607,-0.9522722,1.143104,0.7495416,-0.9945772,1.146202,0.7561671,-0.9671372,1.146882,0.7496742,-0.9504565,1.162979,0.744166,-1.0049,1.16935,0.7512668,-0.979681,1.170834,0.7462794,-0.9628465,1.180029,0.733321,-1.014978,1.188063,0.738891,-0.9968842,1.189388,0.7355884,-0.9833694,1.136383,0.7116582,-1.033792,0.05208097,
1529408187982,1.111391,0.6876391,-1.028091,1.10638,0.6943991,-0.993965,1.104543,0.6985338,-0.9720196,1.125145,0.7459186,-0.989136,1.127728,0.7483252,-0.9647311,1.129833,0.7398962,-0.9517608,1.144535,0.749334,-0.9938467,1.147336,0.7560347,-0.9663545,1.147882,0.7496792,-0.9496133,1.164515,0.7440984,-1.003891,1.17054,0.7512114,-0.9785502,1.1719,0.746358,-0.9616491,1.181763,0.7334483,-1.013835,1.189582,0.7390816,-0.9956316,1.190881,0.7359002,-0.9820735,1.138449,0.7116787,-1.033447,0.0525438,
1529408188012,1.120736,0.6847969,-1.029116,1.114448,0.6905617,-0.9950176,1.111859,0.6940649,-0.97304,1.133374,0.7423657,-0.9882307,1.135526,0.7448262,-0.9637117,1.137483,0.7366174,-0.9505618,1.152958,0.746148,-0.9924949,1.155473,0.7530747,-0.9648867,1.155967,0.7472622,-0.9479126,1.17305,0.7412918,-1.002181,1.178677,0.7485235,-0.9766392,1.180059,0.7442164,-0.9595335,1.190666,0.7311212,-1.012088,1.198366,0.7369597,-0.9937849,1.199947,0.7342322,-0.9801183,1.147959,0.7092302,-1.033105,0.05452093,
1529408188032,1.124632,0.6842217,-1.030388,1.117652,0.6893537,-0.9963244,1.114687,0.6924423,-0.9743349,1.137319,0.7411854,-0.9882647,1.139399,0.743784,-0.9636735,1.141296,0.7358496,-0.950331,1.15709,0.7451043,-0.9923947,1.159813,0.7524336,-0.9647552,1.160453,0.7473666,-0.9475077,1.177099,0.7403407,-1.001975,1.182789,0.7478209,-0.9763763,1.184389,0.7442063,-0.9590782,1.194829,0.7303596,-1.011994,1.20275,0.7364138,-0.9937469,1.204768,0.7342237,-0.980006,1.152131,0.7086895,-1.033589,0.05628894,
1529408188058,1.133206,0.6802743,-1.029084,1.125478,0.6847062,-0.9950844,1.122036,0.6873305,-0.9731057,1.146133,0.7363357,-0.9854993,1.148018,0.7388748,-0.9608201,1.149718,0.7310805,-0.9473522,1.166102,0.7401963,-0.989363,1.168862,0.7475756,-0.961632,1.169473,0.7429473,-0.9442245,1.186064,0.7354079,-0.998772,1.191682,0.7427957,-0.9730357,1.193289,0.7395142,-0.9556382,1.20387,0.7255007,-1.008846,1.211885,0.7314823,-0.9905434,1.214112,0.7295422,-0.9767734,1.161166,0.7045429,-1.031312,0.05782392,
