time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408246944,1.110595,0.5907961,-0.8848793,1.096085,0.613351,-0.8628781,1.093657,0.6235,-0.8439593,1.142514,0.6514758,-0.8542814,1.142235,0.6704891,-0.8383906,1.137698,0.6726013,-0.8243966,1.163705,0.6442686,-0.8501557,1.167482,0.664508,-0.8308458,1.162428,0.6674975,-0.814844,1.180573,0.628333,-0.8490893,1.187032,0.6448424,-0.8291113,1.182785,0.647118,-0.8130698,1.193845,0.6080691,-0.849131,1.203922,0.6174912,-0.8342749,1.201621,0.6190737,-0.8213099,1.14923,0.5973858,-0.8772834,0.0687987,
1529408246967,1.109192,0.5894334,-0.8922062,1.093695,0.61351,-0.8726723,1.091033,0.6249826,-0.8546902,1.141346,0.6516047,-0.8640192,1.14065,0.6713406,-0.8489292,1.136197,0.6740837,-0.8350272,1.162716,0.6448441,-0.8598421,1.166166,0.6659907,-0.8413396,1.161229,0.6696185,-0.825463,1.179893,0.629105,-0.858269,1.186122,0.6463793,-0.8388617,1.181857,0.6490281,-0.8229342,1.193456,0.6091648,-0.8576963,1.203382,0.6194445,-0.8433097,1.201041,0.6215422,-0.8304471,1.148618,0.596516,-0.884534,0.06955136,
1529408247000,1.107562,0.5878328,-0.9006777,1.09086,0.6128355,-0.8835157,1.087665,0.6256157,-0.8665622,1.138795,0.6519612,-0.8750705,1.137421,0.6720544,-0.8604515,1.133026,0.6750712,-0.8465744,1.160264,0.6460228,-0.8708794,1.162784,0.6677744,-0.8528843,1.157747,0.6716451,-0.8370928,1.177969,0.6308423,-0.8688588,1.183347,0.6487224,-0.849804,1.178806,0.6514124,-0.833977,1.192077,0.6115721,-0.867626,1.201204,0.6227769,-0.8534567,1.198438,0.6251659,-0.8407227,1.147498,0.5962654,-0.8932693,0.07002142,
1529408247020,1.106889,0.5866421,-0.9059035,1.089651,0.6118733,-0.8896838,1.086159,0.6249787,-0.873063,1.138344,0.6508965,-0.8800816,1.13687,0.6710485,-0.8654734,1.132494,0.6742074,-0.8516098,1.159839,0.6450106,-0.8758797,1.162313,0.6668622,-0.8578942,1.157353,0.6709105,-0.8421161,1.177595,0.6298755,-0.8738396,1.182943,0.6478357,-0.8547959,1.178462,0.6506454,-0.8389615,1.191698,0.6107306,-0.872569,1.200705,0.6220992,-0.858435,1.197905,0.6245744,-0.8457251,1.147171,0.5951573,-0.8980759,0.07092733,
1529408247047,1.101465,0.5814123,-0.917409,1.083644,0.6068752,-0.9022662,1.079895,0.6201024,-0.8859291,1.133562,0.6452926,-0.8903379,1.132094,0.6656386,-0.8758911,1.127684,0.6690366,-0.8621276,1.155112,0.6392183,-0.8860445,1.157829,0.6612206,-0.8681417,1.152988,0.6655078,-0.8524427,1.172821,0.6239999,-0.8841232,1.178519,0.6421711,-0.865263,1.174258,0.6452933,-0.8494741,1.186699,0.6048283,-0.8829229,1.195894,0.6164213,-0.8689944,1.193308,0.6191409,-0.8563251,1.142177,0.5895308,-0.9084876,0.07242098,
1529408247073,1.099376,0.5807108,-0.9201453,1.081122,0.6063442,-0.9059029,1.077242,0.6196985,-0.8898132,1.131755,0.6448811,-0.8932195,1.130336,0.665651,-0.8792964,1.125909,0.6695145,-0.8656857,1.153345,0.6387504,-0.8886662,1.156306,0.6611758,-0.8711997,1.151605,0.6659631,-0.8556459,1.171025,0.6235549,-0.8865882,1.17703,0.6422376,-0.868207,1.173001,0.6459326,-0.8525213,1.184737,0.6044062,-0.8850914,1.194077,0.6164079,-0.8715048,1.191699,0.619541,-0.8589256,1.140317,0.5888665,-0.9106296,0.07370363,
1529408247100,1.094437,0.5784392,-0.9252484,1.075605,0.6039907,-0.9116731,1.071388,0.6171672,-0.8956568,1.126547,0.6424919,-0.8970655,1.124905,0.6634247,-0.8833576,1.120214,0.6674572,-0.8699148,1.14814,0.6362387,-0.8920056,1.151045,0.6587467,-0.8745553,1.146192,0.6636854,-0.8591353,1.165755,0.6210291,-0.8897147,1.17174,0.6398589,-0.8713974,1.167641,0.6437953,-0.8558151,1.179299,0.6018575,-0.8880017,1.188569,0.6139717,-0.8743929,1.186159,0.6172588,-0.8618843,1.135371,0.5864948,-0.9144517,0.07467055,
1529408247127,1.084229,0.5761081,-0.9327145,1.064617,0.6011496,-0.9193373,1.059901,0.6137537,-0.9031377,1.115437,0.6396629,-0.9019217,1.113288,0.6604794,-0.8880435,1.108204,0.6644201,-0.8747305,1.137062,0.6333169,-0.8963743,1.139649,0.6556098,-0.8785163,1.134534,0.6604257,-0.8631649,1.154712,0.6181524,-0.894087,1.160486,0.6368496,-0.8754839,1.156242,0.6407681,-0.8599466,1.168219,0.5989784,-0.8924677,1.177344,0.6110015,-0.8786069,1.174878,0.614229,-0.866111,1.125025,0.5840863,-0.9203232,0.07554612,
1529408247145,1.076975,0.5750172,-0.9366488,1.056952,0.5997133,-0.9232435,1.051878,0.6119971,-0.9069229,1.10728,0.6383024,-0.904404,1.104725,0.6589845,-0.8903655,1.09936,0.662805,-0.8771297,1.128901,0.6319616,-0.8985245,1.131134,0.654079,-0.8803676,1.125777,0.6587559,-0.8650601,1.146608,0.6168612,-0.8961741,1.152094,0.6354254,-0.877319,1.147667,0.6392562,-0.8618087,1.160162,0.5977159,-0.8945811,1.169112,0.6096501,-0.8804972,1.166548,0.6127983,-0.8680032,1.117559,0.5830313,-0.9234105,0.07565481,
1529408247166,1.071975,0.5733539,-0.9396901,1.051599,0.5977364,-0.9262415,1.046219,0.6098015,-0.9098466,1.101325,0.6365737,-0.9065183,1.098362,0.6571281,-0.8923545,1.092773,0.6608278,-0.8791732,1.122959,0.6303377,-0.9004072,1.124788,0.6523213,-0.8820316,1.119209,0.6568553,-0.8667543,1.140779,0.6153622,-0.8980035,1.145937,0.6338466,-0.8789669,1.141335,0.6375859,-0.8634729,1.154456,0.5963002,-0.8964158,1.163201,0.6082157,-0.8821728,1.160543,0.6113096,-0.8696727,1.112279,0.5815501,-0.9258651,0.0755764,
1529408247184,1.065159,0.5715966,-0.943307,1.044225,0.5955188,-0.9298995,1.038374,0.6072262,-0.9134123,1.093037,0.6345562,-0.9084348,1.089501,0.6549001,-0.894062,1.08358,0.6584008,-0.8809775,1.114665,0.6284395,-0.9019398,1.115916,0.6501642,-0.883186,1.110006,0.6544411,-0.867963,1.132632,0.6136276,-0.8994414,1.137308,0.6319079,-0.8800589,1.132437,0.6354487,-0.8645964,1.146489,0.5946773,-0.8978964,1.154939,0.6064742,-0.8833554,1.152134,0.6094289,-0.8708396,1.10511,0.5799991,-0.9284812,0.07559416,
1529408247213,1.054581,0.5679137,-0.9501592,1.032548,0.5912017,-0.9374934,1.025877,0.6023189,-0.9210324,1.079823,0.6302899,-0.9120559,1.075319,0.6503819,-0.8975241,1.068796,0.6536071,-0.8847112,1.101409,0.624323,-0.9047474,1.101729,0.6456841,-0.8854856,1.095247,0.6495913,-0.8704444,1.119619,0.6097619,-0.901971,1.123595,0.6277684,-0.8821173,1.118299,0.6310544,-0.8667738,1.133762,0.5909733,-0.9004318,1.141863,0.6025857,-0.8855033,1.138863,0.605358,-0.8729961,1.093743,0.5764965,-0.9329687,0.07610366,
1529408247232,1.053419,0.5680172,-0.9514207,1.031131,0.5912112,-0.9390818,1.024318,0.6021591,-0.9226463,1.078105,0.630102,-0.9123012,1.073434,0.6501675,-0.8977675,1.066783,0.6533276,-0.8850406,1.099691,0.6241157,-0.9047948,1.099893,0.6453843,-0.8854189,1.093307,0.6491877,-0.8704288,1.117955,0.6095876,-0.9019943,1.12189,0.6275198,-0.8820529,1.116536,0.6307355,-0.8667436,1.132148,0.5908089,-0.9005146,1.140288,0.6023566,-0.8855493,1.137295,0.6050792,-0.8730466,1.092354,0.5764936,-0.9334549,0.0763917,
1529408247260,1.041241,0.564051,-0.9582632,1.018526,0.5870868,-0.9465098,1.01135,0.597629,-0.9300953,1.06477,0.6251662,-0.9166755,1.059748,0.6450852,-0.9020318,1.052751,0.6480646,-0.8895047,1.08623,0.6189699,-0.9086291,1.086103,0.6399047,-0.8888783,1.079184,0.6434363,-0.8740214,1.104487,0.6043752,-0.9056871,1.108209,0.6219637,-0.8853853,1.102595,0.6249341,-0.8701692,1.11866,0.5855209,-0.9042944,1.126753,0.5967428,-0.8890495,1.123622,0.5992443,-0.8765702,1.07966,0.572024,-0.9385643,0.07684657,
1529408247275,1.038708,0.5632772,-0.9597359,1.015662,0.5860921,-0.9482588,1.008329,0.596389,-0.9318497,1.061402,0.6241949,-0.9172279,1.05611,0.6440592,-0.9025964,1.048966,0.6469361,-0.8901604,1.082878,0.6180668,-0.9089894,1.082514,0.6389129,-0.8891411,1.075467,0.6423153,-0.8743427,1.101253,0.6035702,-0.9060099,1.104835,0.6210862,-0.885613,1.099134,0.6239375,-0.8704404,1.115564,0.5847726,-0.904666,1.123639,0.595935,-0.8893616,1.120477,0.5983326,-0.8769003,1.07688,0.5713106,-0.939344,0.07709973,
1529408247292,1.031696,0.5607444,-0.9637859,1.008016,0.5830336,-0.9526434,1.000288,0.592802,-0.9362149,1.052566,0.621099,-0.9193844,1.046683,0.6407418,-0.904664,1.039219,0.6433604,-0.8923962,1.074012,0.6150975,-0.9107592,1.07306,0.6356812,-0.8906372,1.065713,0.6388013,-0.8759547,1.092599,0.6007975,-0.9076924,1.095754,0.6180908,-0.8870179,1.089821,0.6206697,-0.8719299,1.107177,0.5821322,-0.9064496,1.115078,0.593146,-0.8909301,1.111794,0.5953109,-0.8785034,1.069345,0.5688679,-0.9421366,0.07740685,
1529408247312,1.023522,0.5588211,-0.9678388,0.9995545,0.580817,-0.9567524,0.991551,0.5902019,-0.9402758,1.042984,0.6183146,-0.9217333,1.036729,0.6376333,-0.906723,1.029038,0.6399915,-0.8945442,1.06436,0.6122989,-0.9128274,1.062992,0.6324543,-0.8923085,1.055388,0.6352292,-0.8776853,1.083021,0.5980951,-0.9097304,1.085843,0.6150372,-0.8887105,1.079701,0.6173252,-0.8736763,1.097752,0.5794873,-0.9086245,1.105523,0.5902344,-0.8928466,1.102133,0.5921547,-0.8804299,1.060627,0.566729,-0.9452643,0.07730258,
1529408247328,1.02122,0.5588428,-0.9686844,0.9971186,0.580687,-0.9575639,0.9889315,0.5899535,-0.941084,1.039801,0.6180657,-0.922047,1.033307,0.6372365,-0.9069437,1.025489,0.6394912,-0.8948124,1.061125,0.6121181,-0.9129803,1.059459,0.6321198,-0.892337,1.051702,0.634781,-0.8777497,1.079844,0.5980067,-0.9098017,1.082418,0.614851,-0.8886622,1.076158,0.6170614,-0.8736547,1.094691,0.5794593,-0.908685,1.102345,0.5901437,-0.8927968,1.098899,0.5919948,-0.880385,1.05792,0.5667217,-0.9457259,0.07701602,
1529408247344,1.019148,0.558339,-0.96921,0.9948417,0.5799008,-0.957932,0.9864091,0.5890817,-0.9414436,1.036626,0.6175529,-0.92241,1.029785,0.6365622,-0.9072438,1.021844,0.6387243,-0.8951439,1.057935,0.6118187,-0.913214,1.055857,0.6317127,-0.8924995,1.047955,0.6342854,-0.8779371,1.076787,0.5979049,-0.9099368,1.079006,0.6147137,-0.888717,1.07263,0.6168693,-0.8737217,1.091843,0.5795105,-0.9087679,1.099288,0.5902253,-0.8927896,1.095788,0.5920458,-0.8803693,1.055485,0.566506,-0.9461417,0.07657478,
1529408247359,1.008719,0.5541661,-0.974146,0.9838144,0.5749587,-0.9625974,0.9746594,0.5839502,-0.9461561,1.023178,0.613551,-0.9272133,1.015341,0.6321991,-0.9120336,1.007031,0.6341869,-0.9000701,1.044416,0.6084062,-0.9175705,1.041186,0.6281058,-0.8967785,1.032877,0.6305314,-0.8823313,1.063583,0.5950216,-0.913901,1.064761,0.6117901,-0.8925227,1.058028,0.6138551,-0.8775942,1.079154,0.5770457,-0.9124395,1.085917,0.5878747,-0.8961965,1.082206,0.589651,-0.8837748,1.044147,0.5632274,-0.9507766,0.07546915,
1529408247379,1.003802,0.5500725,-0.9765356,0.9780347,0.5698225,-0.9649892,0.9682019,0.5784075,-0.9486179,1.01479,0.6098568,-0.9295759,1.005843,0.6280787,-0.914466,0.9971617,0.6297829,-0.9026614,1.035942,0.6055329,-0.9194888,1.031414,0.6250961,-0.8987668,1.022688,0.6274109,-0.8844506,1.055466,0.5928547,-0.915334,1.055411,0.6096559,-0.8939008,1.048302,0.6116871,-0.8790313,1.071656,0.5754398,-0.9134486,1.077539,0.5864576,-0.8969519,1.073585,0.588218,-0.8845141,1.038358,0.5604329,-0.9527228,0.07476697,
1529408247401,0.9996839,0.5452756,-0.9778912,0.9731224,0.5637473,-0.9660287,0.9629254,0.5717969,-0.9495498,1.007461,0.60551,-0.9312027,0.9975213,0.6231878,-0.9160782,0.9886707,0.6244215,-0.9043148,1.028746,0.6022512,-0.9210602,1.02317,0.6216686,-0.9004481,1.01425,0.6237719,-0.886144,1.048758,0.5904928,-0.9167385,1.047728,0.6073871,-0.8953836,1.040454,0.609316,-0.8805014,1.06573,0.5738049,-0.9146619,1.070956,0.585111,-0.8981254,1.066917,0.5868204,-0.8856447,1.033607,0.5572591,-0.954173,0.07401604,
1529408247419,0.9963881,0.5420845,-0.9784013,0.9692653,0.558853,-0.9653069,0.9588159,0.5661073,-0.9484503,1.001116,0.6022322,-0.9318215,0.9901754,0.6189134,-0.9162534,0.9812573,0.6194755,-0.9044147,1.022666,0.6001142,-0.9219474,1.016196,0.6191376,-0.9011961,1.007224,0.6209835,-0.8867791,1.043149,0.5893223,-0.9177533,1.041279,0.6061392,-0.8963473,1.033981,0.6079261,-0.8813803,1.060886,0.5733665,-0.9156964,1.06556,0.5847926,-0.899025,1.061635,0.5864509,-0.8864137,1.029337,0.5556297,-0.9554166,0.07273873,
1529408247447,0.9872599,0.5358402,-0.9801243,0.958974,0.550422,-0.9667537,0.9479903,0.5569078,-0.9499066,0.9861357,0.5965654,-0.9347573,0.9733999,0.6120032,-0.9193089,0.9642715,0.6116235,-0.9075747,1.007785,0.596526,-0.9247635,0.9994185,0.615191,-0.9043384,0.9901113,0.616612,-0.8900135,1.028919,0.5874851,-0.9201665,1.025219,0.6044422,-0.8990191,1.01761,0.6060773,-0.8841496,1.047943,0.573019,-0.917611,1.051391,0.584973,-0.9009346,1.047319,0.5866424,-0.8883271,1.018649,0.5523408,-0.9575425,0.0710696,
1529408247463,0.9860218,0.5327609,-0.980267,0.9571024,0.5464139,-0.9672313,0.945731,0.5526728,-0.9505708,0.9817835,0.593936,-0.9359599,0.9682014,0.6089396,-0.9208202,0.9589249,0.6082966,-0.9091881,1.00328,0.5949205,-0.9257075,0.9938698,0.613459,-0.905638,0.9842917,0.6146888,-0.8914509,1.024683,0.5867895,-0.920698,1.020006,0.6038581,-0.8998408,1.012118,0.6054041,-0.8850956,1.044226,0.5730954,-0.9176509,1.047008,0.5853887,-0.9010821,1.042752,0.5871193,-0.8885354,1.016268,0.5507741,-0.9577416,0.07057346,
1529408247480,0.9805597,0.5277507,-0.9819034,0.950917,0.5405511,-0.9695787,0.9390731,0.5466725,-0.9532464,0.97281,0.5896181,-0.9392592,0.9582431,0.6042913,-0.9247559,0.9487017,0.6034378,-0.9133185,0.994059,0.5917273,-0.9285886,0.9834632,0.6103551,-0.9092118,0.9734909,0.6115236,-0.895283,1.015681,0.5845667,-0.9229252,1.009926,0.6020031,-0.9026403,1.00166,0.6036564,-0.8881073,1.035659,0.5716604,-0.9190885,1.037656,0.5844532,-0.902766,1.033122,0.5863808,-0.8903304,1.009897,0.54735,-0.9590558,0.07006603,
1529408247499,0.978429,0.5245539,-0.9808011,0.9478883,0.5360538,-0.969329,0.93533,0.5424058,-0.9535695,0.9648576,0.5883071,-0.9434741,0.9487469,0.6023324,-0.9301169,0.9389797,0.6012023,-0.9188122,0.9857428,0.5929097,-0.932652,0.9733719,0.6120558,-0.9149415,0.9629324,0.6134794,-0.9013766,1.007572,0.5877518,-0.9259921,1.000017,0.6061918,-0.9072824,0.9911815,0.6083421,-0.8931309,1.028254,0.5765375,-0.9206315,1.028892,0.5905421,-0.9052454,1.023874,0.5930634,-0.8930702,1.005063,0.5477079,-0.9596164,0.06839892,
1529408247515,0.9758867,0.5173743,-0.979256,0.9445478,0.5280494,-0.9691048,0.931178,0.5350485,-0.954227,0.9574835,0.583272,-0.9487115,0.9401421,0.5971662,-0.9368669,0.9301683,0.5962887,-0.9256768,0.9778379,0.5902101,-0.937974,0.9638911,0.6100672,-0.9223419,0.9529959,0.6120838,-0.9091793,0.9997455,0.5870347,-0.9304081,0.9906626,0.6067263,-0.9137356,0.9813222,0.6098056,-0.9000461,1.020852,0.577535,-0.9234292,1.020299,0.5928828,-0.9093473,1.01489,0.5963753,-0.8975143,1.000497,0.5439092,-0.9600828,0.0675759,
1529408247532,0.9746913,0.5135558,-0.9784405,0.9431717,0.5243092,-0.9688233,0.9293867,0.5317333,-0.9544569,0.9548903,0.5801482,-0.9510198,0.9372039,0.5940799,-0.9397138,0.9270956,0.5934488,-0.9285928,0.9749036,0.5877278,-0.9402301,0.9604197,0.607906,-0.9254026,0.9492649,0.610575,-0.9124681,0.996748,0.5851788,-0.9322445,0.9871728,0.6053575,-0.9163794,0.977604,0.6091876,-0.9029195,1.017795,0.576208,-0.9245067,1.016796,0.5919732,-0.9108737,1.011262,0.5960563,-0.8992063,0.9985198,0.5410528,-0.9603824,0.06695523,
1529408247548,0.9693303,0.5078015,-0.9785829,0.9377507,0.5192119,-0.9696628,0.9233949,0.5272226,-0.9560391,0.9487731,0.5749584,-0.9542284,0.9308398,0.5890303,-0.9434335,0.9204628,0.5886898,-0.9324918,0.968388,0.5827805,-0.9430671,0.9534999,0.6033071,-0.9289624,0.9419513,0.6068193,-0.916374,0.9899385,0.5804842,-0.9344558,0.9799215,0.6012019,-0.9194089,0.9699987,0.6061748,-0.9063286,1.010653,0.5716889,-0.9257278,1.00921,0.5877907,-0.9124374,1.003512,0.5926581,-0.9009993,0.992552,0.5354744,-0.9610286,0.0658885,
1529408247566,0.9668732,0.5078256,-0.9760958,0.9358791,0.5206723,-0.9666603,0.9211483,0.5293574,-0.953553,0.9469774,0.5748952,-0.9535439,0.9291111,0.5887393,-0.9424039,0.9186007,0.5882648,-0.9314765,0.9663478,0.5823439,-0.9420782,0.95145,0.6030556,-0.9280463,0.939642,0.6074455,-0.9157375,0.9875664,0.5796369,-0.9329712,0.9775885,0.6006975,-0.918142,0.9675921,0.6069302,-0.9054079,1.007682,0.5703798,-0.9235501,1.006089,0.5864896,-0.9101379,1.000517,0.5921977,-0.8988523,0.9899275,0.5346901,-0.959687,0.06295992,
1529408247593,0.9579442,0.5119903,-0.9688345,0.9288076,0.5264596,-0.9557781,0.9134473,0.5354427,-0.94277,0.9398251,0.5768054,-0.9437182,0.9223263,0.5880371,-0.9299805,0.9120271,0.5853496,-0.9187802,0.9590114,0.5828288,-0.9321097,0.9442291,0.6025353,-0.9163404,0.9322513,0.6071309,-0.9039401,0.9800001,0.5783458,-0.9225733,0.9706674,0.5984836,-0.9057741,0.9612213,0.6057061,-0.892719,0.9990712,0.5673248,-0.9133651,0.9975901,0.582031,-0.8981659,0.9928764,0.5882706,-0.8864561,0.9809451,0.5358593,-0.9530951,0.05539158,
1529408247613,0.9496883,0.5191101,-0.9625952,0.921973,0.5336127,-0.946701,0.9067706,0.5422454,-0.9329308,0.9322442,0.5817472,-0.9341746,0.9146912,0.5908387,-0.919236,0.9044322,0.586304,-0.9085437,0.9511166,0.5863625,-0.9218101,0.9360726,0.6043776,-0.9043169,0.9238281,0.6085049,-0.8916978,0.9716918,0.5805346,-0.9122152,0.9622458,0.5992162,-0.8937598,0.9528592,0.6062039,-0.8803438,0.9901597,0.5682739,-0.903488,0.9886429,0.5816658,-0.8870307,0.9843466,0.5877262,-0.8749555,0.9722657,0.5409166,-0.9463749,0.05041187,
1529408247632,0.9449039,0.5230098,-0.9598515,0.9180267,0.5362359,-0.9416756,0.9033172,0.5438218,-0.9266881,0.9266814,0.5829471,-0.9278966,0.9090534,0.5892512,-0.9119036,0.8991112,0.5828692,-0.9017147,0.9454255,0.5870701,-0.9152454,0.9300548,0.6030917,-0.8961279,0.9177674,0.6059737,-0.8831918,0.9658802,0.5809529,-0.9062356,0.9559007,0.5979674,-0.8865301,0.946321,0.6040738,-0.872706,0.9843709,0.5683264,-0.8982725,0.9826016,0.5806434,-0.8810188,0.9783883,0.5862129,-0.8686228,0.9670213,0.5437369,-0.9428054,0.04654101,
