time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408200832,1.234785,0.5759586,-0.924248,1.209597,0.5899127,-0.9041284,1.19462,0.5975978,-0.8893903,1.237988,0.6275855,-0.8743536,1.223007,0.6328021,-0.8556119,1.212065,0.6259238,-0.8470858,1.254145,0.6219584,-0.8639026,1.238126,0.6303954,-0.8423892,1.224069,0.6253889,-0.8327402,1.271874,0.6077139,-0.8582079,1.259705,0.6145278,-0.8355851,1.246289,0.6102079,-0.8252545,1.285664,0.589851,-0.855671,1.27904,0.593877,-0.8370702,1.268135,0.5910334,-0.8289561,1.264788,0.5849436,-0.9031819,0.05381764,
1529408200859,1.241905,0.5704304,-0.9296787,1.216063,0.5835597,-0.9098263,1.2006,0.5907916,-0.8953573,1.243124,0.6212387,-0.8788668,1.227794,0.6258586,-0.8602082,1.216895,0.6187111,-0.8518168,1.259354,0.6159453,-0.8683235,1.242961,0.6238897,-0.846825,1.228928,0.6186782,-0.8372153,1.277396,0.6020929,-0.8626372,1.264913,0.6084732,-0.8400058,1.251548,0.6039109,-0.8296726,1.291625,0.5845215,-0.8601986,1.28483,0.5882313,-0.8415418,1.274028,0.5851625,-0.8333436,1.271375,0.5797687,-0.9080277,0.05422899,
1529408200885,1.242705,0.5683444,-0.9316258,1.216383,0.5808182,-0.9119821,1.200574,0.5876539,-0.8976932,1.242526,0.6182034,-0.8798039,1.226989,0.622401,-0.861172,1.2161,0.6150966,-0.8528875,1.258806,0.6130568,-0.8691865,1.242231,0.6206241,-0.8476208,1.228218,0.6153014,-0.8380262,1.277013,0.5994097,-0.8635694,1.264353,0.6053964,-0.8408722,1.251039,0.6006613,-0.8305351,1.291537,0.5820065,-0.8612853,1.284672,0.5853812,-0.8425375,1.27397,0.5821308,-0.8342719,1.271736,0.5777175,-0.9094142,0.05478783,
1529408200912,1.2461,0.5660873,-0.9341217,1.219565,0.5776738,-0.9142184,1.203588,0.5840008,-0.8998759,1.245038,0.614987,-0.8813678,1.22957,0.6185986,-0.8625262,1.218874,0.6110214,-0.8542223,1.261539,0.6100698,-0.8709114,1.245067,0.617085,-0.8490239,1.231255,0.6115113,-0.8392702,1.280042,0.5967159,-0.8656321,1.267494,0.6021482,-0.8426817,1.254408,0.5971179,-0.8321772,1.294973,0.5795767,-0.8637213,1.288273,0.58251,-0.8447925,1.2778,0.5789825,-0.836344,1.27498,0.5756906,-0.9118468,0.05520873,
1529408200938,1.250205,0.5636771,-0.9360833,1.223454,0.5744281,-0.9159938,1.207263,0.5802763,-0.9016793,1.248358,0.6111488,-0.8819848,1.232923,0.614241,-0.8629947,1.22227,0.6064779,-0.8547918,1.264961,0.6061783,-0.8715773,1.24862,0.6127126,-0.8493661,1.234899,0.6070452,-0.8395302,1.283519,0.5928523,-0.8666152,1.271047,0.5977158,-0.8434142,1.258094,0.592538,-0.8327918,1.298642,0.5757993,-0.8651145,1.292074,0.5782149,-0.8459917,1.281795,0.5745121,-0.8373712,1.278837,0.5730416,-0.9134673,0.05576893,
1529408200965,1.253193,0.5623071,-0.9362414,1.226257,0.5726747,-0.916193,1.209848,0.5783275,-0.9020408,1.250859,0.608631,-0.8811054,1.235354,0.6115707,-0.8620966,1.224518,0.6039164,-0.8539918,1.267373,0.6033459,-0.8705617,1.251108,0.6097742,-0.8481636,1.237304,0.6043625,-0.8382679,1.285693,0.5897502,-0.8656936,1.273185,0.5943403,-0.842361,1.2602,0.5893267,-0.8316544,1.300703,0.5725574,-0.8643942,1.294161,0.5746558,-0.8451406,1.283975,0.5710294,-0.8363522,1.281451,0.5710232,-0.9130914,0.0563802,
1529408200991,1.255597,0.5611026,-0.9359875,1.228572,0.5710595,-0.9158473,1.212028,0.5764917,-0.9017589,1.252923,0.6063522,-0.8799231,1.237399,0.6092243,-0.8608473,1.226379,0.6017774,-0.8527447,1.269375,0.6007209,-0.8692749,1.253282,0.6071061,-0.8466202,1.239442,0.6020514,-0.8365434,1.28746,0.5868725,-0.8645552,1.275021,0.591291,-0.8410429,1.262063,0.5865486,-0.8301269,1.30235,0.569546,-0.8634886,1.295942,0.5714266,-0.8440753,1.285923,0.5679545,-0.8350025,1.283526,0.5692028,-0.9124538,0.05698858,
1529408201026,1.258901,0.5588615,-0.933807,1.231758,0.567515,-0.9132229,1.215083,0.5721925,-0.8990076,1.255248,0.6028072,-0.8765815,1.240044,0.6054838,-0.8570604,1.229088,0.5983285,-0.8485225,1.271995,0.5971743,-0.8659451,1.256613,0.6033499,-0.842522,1.243155,0.5987267,-0.831668,1.290167,0.5835768,-0.8616661,1.278334,0.587792,-0.8375949,1.265896,0.5834384,-0.8258435,1.30539,0.5665125,-0.8610636,1.299683,0.5682067,-0.8412501,1.290374,0.5649164,-0.8313297,1.286459,0.5670531,-0.9101599,0.05854879,
1529408201059,1.261651,0.5588173,-0.9307706,1.234451,0.566321,-0.9098126,1.217691,0.5703098,-0.8954782,1.257641,0.6011174,-0.8720523,1.242942,0.6037545,-0.8519603,1.232049,0.5970878,-0.8428713,1.274536,0.5951183,-0.8614842,1.259946,0.6008413,-0.8372872,1.246891,0.596517,-0.8257414,1.292656,0.5816191,-0.8577398,1.281454,0.5854181,-0.8331512,1.269502,0.5812883,-0.8207573,1.308016,0.5646819,-0.8577131,1.302955,0.5659897,-0.8375798,1.294284,0.5627664,-0.8270274,1.288913,0.5666,-0.9068831,0.06075097,
1529408201084,1.264846,0.559637,-0.9279853,1.237462,0.5665853,-0.9070746,1.220575,0.5702255,-0.8927976,1.260707,0.601003,-0.8683755,1.246388,0.6034935,-0.847901,1.235617,0.5970325,-0.8384724,1.277634,0.5948265,-0.8578542,1.263481,0.6000919,-0.8332319,1.250692,0.5957753,-0.8213346,1.295717,0.5814875,-0.8543992,1.28483,0.5849929,-0.8295472,1.273176,0.5809511,-0.8167995,1.311161,0.5646679,-0.854651,1.306373,0.5657079,-0.8343863,1.298016,0.562452,-0.8235679,1.291994,0.5671893,-0.9038275,0.0624189,
1529408201111,1.26842,0.5609028,-0.9240273,1.241015,0.5673048,-0.9029698,1.224095,0.5706328,-0.8886546,1.264477,0.6013026,-0.8636128,1.250667,0.6033397,-0.8426769,1.240177,0.5968328,-0.8329316,1.281514,0.595129,-0.85331,1.267848,0.5997226,-0.8282442,1.255402,0.5951806,-0.8160259,1.299681,0.5821062,-0.8502611,1.289195,0.5852141,-0.8251325,1.277897,0.5810927,-0.8120584,1.315285,0.5655096,-0.8508741,1.310817,0.5662624,-0.830493,1.302785,0.5628876,-0.8194458,1.295661,0.5684382,-0.8998913,0.06364079,
1529408201138,1.273204,0.5633762,-0.9151536,1.246027,0.5687834,-0.8935257,1.229192,0.5715632,-0.8789874,1.270212,0.6018181,-0.8532299,1.257389,0.6031036,-0.8315318,1.247395,0.5964729,-0.8213217,1.287423,0.5954391,-0.843452,1.274715,0.5988762,-0.8176525,1.262866,0.5939236,-0.8049547,1.305671,0.58276,-0.8412426,1.295998,0.5850422,-0.81564,1.285304,0.5806526,-0.8021129,1.321444,0.5664322,-0.8426735,1.317668,0.5665536,-0.8220991,1.31021,0.5629007,-0.8107143,1.300757,0.5706377,-0.8912826,0.06539995,
1529408201164,1.276751,0.5660331,-0.9081881,1.249545,0.5707608,-0.8864389,1.232636,0.5731604,-0.8719097,1.274114,0.6030007,-0.8451309,1.261992,0.6039429,-0.8229356,1.252267,0.5974851,-0.8123056,1.291096,0.5961047,-0.8355341,1.278897,0.5986879,-0.8092963,1.267398,0.5936131,-0.7962942,1.30935,0.5837055,-0.8337154,1.300222,0.5856237,-0.8077999,1.289967,0.5813617,-0.7938586,1.325103,0.5673882,-0.8355676,1.321831,0.567113,-0.814853,1.31485,0.5634141,-0.8031619,1.304257,0.5727396,-0.8840879,0.06730311,
1529408201191,1.279283,0.568144,-0.9004085,1.251691,0.5723319,-0.8790413,1.234142,0.5749242,-0.865322,1.276581,0.6044059,-0.8366833,1.26524,0.6051955,-0.8139588,1.255981,0.5990701,-0.8026671,1.29355,0.597416,-0.8272295,1.282009,0.5993701,-0.8005413,1.271059,0.5942321,-0.7870629,1.311942,0.5855666,-0.8257041,1.303403,0.5872811,-0.7994939,1.293718,0.5831376,-0.7850828,1.327926,0.5695143,-0.8278372,1.32523,0.5690724,-0.8069814,1.318904,0.5654156,-0.7948785,1.306689,0.5751317,-0.876265,0.07060862,
1529408201226,1.28159,0.5730619,-0.8815516,1.254138,0.5757927,-0.8597775,1.236492,0.5776992,-0.8460602,1.278966,0.6089081,-0.8173428,1.268811,0.6092722,-0.7939925,1.260362,0.6030484,-0.7821105,1.295978,0.6021194,-0.8082597,1.285191,0.6029723,-0.7811605,1.274917,0.597203,-0.7673966,1.314818,0.5914544,-0.8072087,1.307087,0.5930272,-0.7806782,1.298158,0.5888603,-0.7657765,1.331352,0.5759737,-0.8097289,1.329475,0.5754995,-0.7887306,1.324039,0.5718834,-0.7761542,1.309003,0.5811554,-0.8578258,0.07281426,
1529408201258,1.282098,0.5760083,-0.8651543,1.254854,0.577122,-0.8429896,1.237117,0.5782386,-0.8292966,1.278874,0.6119514,-0.8009136,1.26937,0.6116935,-0.7773123,1.261504,0.6049511,-0.7653192,1.295898,0.6056604,-0.792119,1.285197,0.6053842,-0.7650385,1.275203,0.5986432,-0.7515141,1.315203,0.5961342,-0.7913337,1.307583,0.5973585,-0.7647607,1.298912,0.5927508,-0.7498463,1.332295,0.5812566,-0.794035,1.33045,0.5805108,-0.7730509,1.325168,0.5765381,-0.7605112,1.30935,0.5855886,-0.841859,0.07349404,
1529408201284,1.2819,0.5789765,-0.854412,1.25471,0.5792147,-0.8321662,1.236903,0.5798672,-0.8185338,1.278867,0.6149418,-0.7898892,1.269891,0.6145954,-0.7660964,1.262388,0.6076508,-0.7540182,1.295948,0.608789,-0.7813158,1.285528,0.6079695,-0.7542051,1.275743,0.6006427,-0.7408603,1.315443,0.5997691,-0.7807871,1.308138,0.6008681,-0.7541155,1.299728,0.5960628,-0.7391351,1.332689,0.5850507,-0.7837073,1.331037,0.5840585,-0.7626889,1.326021,0.5799221,-0.7501003,1.309232,0.5891883,-0.8312775,0.07472394,
1529408201311,1.281949,0.5818245,-0.8440585,1.254769,0.5811193,-0.8218169,1.236704,0.5814423,-0.8085212,1.277836,0.6180324,-0.7796556,1.268896,0.6174912,-0.7558717,1.261524,0.6103148,-0.7438618,1.294821,0.6121732,-0.7710218,1.284149,0.6109713,-0.744085,1.27433,0.603194,-0.7310349,1.314456,0.6035537,-0.7703788,1.306858,0.6044716,-0.7437946,1.298364,0.5994225,-0.7289504,1.331864,0.5890439,-0.7731775,1.32985,0.5878616,-0.7521862,1.324668,0.5835122,-0.7397622,1.308813,0.5928481,-0.8208914,0.07503664,
1529408201338,1.279814,0.5877854,-0.828148,1.253259,0.5862447,-0.8051983,1.235524,0.5860705,-0.791465,1.275179,0.6241539,-0.7640804,1.266035,0.6231562,-0.7404561,1.258575,0.6155272,-0.7287971,1.292017,0.6183543,-0.7555224,1.280844,0.616681,-0.7289276,1.270745,0.6083696,-0.7164425,1.311777,0.6096408,-0.7548322,1.303811,0.609964,-0.7284093,1.295012,0.6043082,-0.7139863,1.328861,0.5950334,-0.7576725,1.32617,0.5933841,-0.7367578,1.320618,0.5887636,-0.7246284,1.306294,0.5992462,-0.8053672,0.07298168,
1529408201365,1.278214,0.5912569,-0.8174371,1.253949,0.5876631,-0.7922335,1.239255,0.5846258,-0.7753836,1.273476,0.6279234,-0.753749,1.264027,0.6266508,-0.7303262,1.256343,0.6186761,-0.7190861,1.290331,0.6219248,-0.7452233,1.27896,0.6201355,-0.7187574,1.268667,0.6117247,-0.7065128,1.310085,0.6128591,-0.7445452,1.302098,0.6128997,-0.718143,1.293193,0.6070729,-0.7038651,1.326327,0.5977532,-0.7475297,1.322687,0.5954436,-0.7267994,1.316701,0.5906267,-0.7149245,1.304409,0.6028505,-0.7951174,0.06797665,
1529408201391,1.27692,0.5928928,-0.8062659,1.252715,0.5894693,-0.7810363,1.238218,0.5865095,-0.7641783,1.270993,0.6309866,-0.7437465,1.26077,0.6296565,-0.7207577,1.252825,0.6212883,-0.7100444,1.288033,0.6254083,-0.7350006,1.276099,0.6238997,-0.7088471,1.26557,0.6153343,-0.6969582,1.307992,0.6163342,-0.7339847,1.29959,0.6164283,-0.7077873,1.290371,0.6102889,-0.6938887,1.323882,0.6010125,-0.7366817,1.31909,0.5982876,-0.7163179,1.312363,0.5930867,-0.704962,1.302694,0.6054092,-0.7843516,0.06598047,
1529408201426,1.273222,0.5964775,-0.7841663,1.249035,0.5935439,-0.7588638,1.235013,0.5906607,-0.7416242,1.264073,0.6374739,-0.7245033,1.252059,0.635898,-0.7026081,1.243696,0.6267649,-0.6929556,1.281139,0.6329725,-0.715069,1.26743,0.6318815,-0.6899441,1.256319,0.6229049,-0.6789932,1.301451,0.624207,-0.7129376,1.291409,0.6245463,-0.6874889,1.281294,0.6178378,-0.6745829,1.317401,0.6089968,-0.7145361,1.310474,0.6060696,-0.6951035,1.302018,0.5998583,-0.6856008,1.298117,0.6107442,-0.7625879,0.0612173,
1529408201458,1.270339,0.5980272,-0.7675321,1.246041,0.595088,-0.7423347,1.23213,0.5921565,-0.7250369,1.258866,0.639192,-0.7091798,1.24555,0.6364183,-0.6882533,1.237144,0.6264805,-0.6794545,1.275938,0.6354936,-0.6995117,1.260782,0.6335644,-0.6753656,1.249452,0.6238524,-0.6652995,1.296594,0.6271656,-0.6968343,1.285128,0.6265003,-0.6721395,1.274504,0.6187447,-0.660293,1.313297,0.612785,-0.697963,1.305611,0.6097015,-0.678989,1.296704,0.6029273,-0.6703852,1.294649,0.6133946,-0.7461837,0.05728031,
1529408201484,1.267808,0.6002205,-0.7583246,1.243701,0.5966505,-0.7330366,1.230347,0.5930464,-0.7154702,1.255787,0.6401601,-0.6995007,1.242087,0.6366623,-0.678925,1.233611,0.6264166,-0.6705599,1.272823,0.6362741,-0.6898131,1.257266,0.6335489,-0.6659892,1.245849,0.6234847,-0.6563889,1.293462,0.6279333,-0.6871733,1.281538,0.6264632,-0.6627487,1.270739,0.6182858,-0.6513412,1.310073,0.6135312,-0.6885408,1.301764,0.6096398,-0.6700574,1.292561,0.6024079,-0.6621164,1.291926,0.6152682,-0.7367186,0.05604606,
1529408201511,1.265841,0.6009467,-0.7481866,1.24186,0.5969325,-0.7228645,1.229145,0.5927339,-0.7050281,1.253403,0.6401593,-0.6890252,1.239587,0.6364222,-0.6685312,1.231099,0.626129,-0.6602384,1.270468,0.6361678,-0.6793063,1.254852,0.6330355,-0.6555287,1.243466,0.6228623,-0.6459939,1.29117,0.6279218,-0.6766903,1.279201,0.6260009,-0.652323,1.268428,0.6175983,-0.6410413,1.307677,0.6134547,-0.678251,1.298968,0.6087807,-0.660291,1.289518,0.6009488,-0.6532657,1.289815,0.6158341,-0.7263703,0.05590321,
1529408201538,1.262063,0.6019259,-0.7337643,1.239101,0.5966897,-0.7077684,1.227901,0.5912832,-0.6893325,1.250412,0.6391122,-0.6731589,1.237129,0.6349931,-0.6522157,1.22882,0.6248921,-0.6434518,1.267832,0.6350057,-0.6639116,1.253011,0.6313169,-0.6395134,1.242005,0.6213306,-0.6292558,1.288705,0.6268057,-0.6620227,1.27757,0.6239177,-0.6372653,1.267348,0.6152507,-0.6256193,1.304972,0.6123531,-0.6645941,1.296196,0.6061598,-0.6473714,1.286675,0.5973315,-0.6418111,1.2862,0.6165025,-0.7121359,0.05688089,
1529408201566,1.25898,0.6024196,-0.7237297,1.237251,0.5956623,-0.6970693,1.22738,0.5889971,-0.6783324,1.248968,0.6366631,-0.6611115,1.236404,0.6320019,-0.6396625,1.228297,0.6221049,-0.6304233,1.266754,0.6322675,-0.6525977,1.252935,0.6279199,-0.627542,1.24237,0.6181179,-0.6165881,1.287667,0.623884,-0.6517869,1.277502,0.6198161,-0.6266773,1.267871,0.6108588,-0.6146991,1.30367,0.6093107,-0.6557342,1.295071,0.6014574,-0.6393384,1.285544,0.591871,-0.6353891,1.283645,0.616042,-0.7022369,0.05824303,
