time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408334301,1.194363,0.6263045,-0.8285973,1.193874,0.6388568,-0.7958052,1.194961,0.6449779,-0.7742786,1.244032,0.6622124,-0.7897405,1.250419,0.6665601,-0.7660879,1.247618,0.6624345,-0.7512662,1.259058,0.649869,-0.7909952,1.26596,0.6558697,-0.7640615,1.261719,0.6532631,-0.7468735,1.270014,0.6311675,-0.7980341,1.279572,0.6351112,-0.7729666,1.277351,0.6330996,-0.7556258,1.273667,0.6097731,-0.804085,1.280068,0.6091661,-0.7847684,1.275793,0.6068618,-0.7716581,1.230156,0.6231025,-0.8298612,0.06005948,
1529408334328,1.205624,0.626467,-0.8421646,1.207765,0.6391053,-0.8094723,1.210564,0.6452783,-0.788115,1.256745,0.6627911,-0.8065836,1.263823,0.6668224,-0.7831761,1.261276,0.6622249,-0.7684851,1.271718,0.65054,-0.8087018,1.279502,0.6563464,-0.7820468,1.275739,0.6534361,-0.7647985,1.282247,0.6318809,-0.8162258,1.292271,0.6356373,-0.7914629,1.289988,0.633212,-0.7742258,1.28588,0.6105542,-0.8225651,1.293057,0.6100447,-0.8035998,1.289035,0.6077256,-0.7904442,1.240813,0.6234645,-0.8455938,0.0569579,
1529408334355,1.211003,0.6250981,-0.8489721,1.214439,0.6385067,-0.816712,1.218296,0.6450087,-0.7956303,1.262513,0.6631134,-0.8162321,1.270138,0.6675254,-0.7930943,1.268045,0.6628473,-0.7783954,1.277655,0.6512659,-0.8188624,1.285917,0.6575074,-0.792536,1.282441,0.6544069,-0.775313,1.288086,0.6326581,-0.8263535,1.297811,0.6365517,-0.8017163,1.294871,0.6336073,-0.7847386,1.292227,0.611497,-0.8327401,1.299552,0.6114535,-0.8139756,1.295151,0.6090834,-0.8010274,1.246143,0.6227905,-0.8540575,0.05559043,
1529408334382,1.212742,0.6251221,-0.8552278,1.217271,0.6389569,-0.8232905,1.221885,0.6457471,-0.8024518,1.264369,0.6642932,-0.8245232,1.27235,0.6690302,-0.8015909,1.270627,0.6643581,-0.7868484,1.279634,0.6527594,-0.8276168,1.28831,0.6594548,-0.8015865,1.285151,0.6563194,-0.7843404,1.28993,0.6341333,-0.8350796,1.299492,0.6381735,-0.8105515,1.296227,0.6348995,-0.7937397,1.294392,0.613157,-0.8415539,1.301952,0.6135901,-0.822933,1.297643,0.6112518,-0.8099692,1.247641,0.6233544,-0.8615636,0.05445777,
1529408334416,1.212835,0.6234434,-0.8652587,1.217302,0.6374629,-0.8333939,1.221912,0.6444609,-0.8126211,1.262867,0.6649705,-0.835269,1.270397,0.6701849,-0.8123615,1.268586,0.6654009,-0.7976835,1.278547,0.6540483,-0.8383909,1.286729,0.6614334,-0.8124941,1.28336,0.6581786,-0.7953467,1.28926,0.6355876,-0.8454894,1.297998,0.6401139,-0.8208786,1.294131,0.6365464,-0.8043035,1.294599,0.6149166,-0.8518868,1.302029,0.6161856,-0.8332492,1.297827,0.6139399,-0.8202197,1.247591,0.6230079,-0.8718582,0.0532922,
1529408334448,1.209864,0.6225419,-0.8734088,1.213104,0.635856,-0.8410859,1.216875,0.6425972,-0.8200564,1.257683,0.6656924,-0.8419896,1.264327,0.6708351,-0.8187875,1.262344,0.6657636,-0.8042133,1.273934,0.6554581,-0.8450956,1.281381,0.6629399,-0.818949,1.278028,0.6595618,-0.801773,1.285564,0.6376126,-0.852384,1.294112,0.6425711,-0.8276338,1.290771,0.6391513,-0.8108485,1.291919,0.6173774,-0.8590977,1.299981,0.6193128,-0.8404724,1.297067,0.6173056,-0.8270427,1.24478,0.6237593,-0.8795575,0.05343394,
1529408334476,1.206626,0.6186823,-0.8828046,1.208567,0.6311414,-0.850031,1.211576,0.6374487,-0.8287485,1.251983,0.6639062,-0.8501237,1.258072,0.6689376,-0.8268124,1.256061,0.663273,-0.8125116,1.268856,0.654608,-0.85333,1.275726,0.6620091,-0.8270531,1.27234,0.6580355,-0.8100355,1.281558,0.6375999,-0.8609478,1.289984,0.6427922,-0.8361567,1.287003,0.6391046,-0.8193622,1.289027,0.6179494,-0.8680396,1.297372,0.6203629,-0.849465,1.29503,0.6182321,-0.835992,1.241752,0.6220058,-0.8887019,0.05393875,
1529408334501,1.204257,0.6155033,-0.8886188,1.204825,0.6274421,-0.855595,1.206962,0.6335229,-0.8341441,1.247758,0.6619244,-0.8546026,1.253363,0.6669322,-0.8312004,1.251253,0.6609458,-0.8170896,1.265065,0.6532405,-0.8576674,1.271476,0.6606785,-0.8312955,1.26801,0.6564265,-0.8143911,1.278477,0.636782,-0.865299,1.286689,0.6421951,-0.8404346,1.283884,0.638455,-0.8236157,1.286693,0.6175094,-0.8725033,1.295034,0.6202256,-0.8539058,1.292967,0.6180708,-0.8403975,1.239451,0.6202179,-0.8938246,0.05481375,
1529408334528,1.200091,0.611597,-0.8955253,1.199217,0.6228557,-0.8622617,1.200327,0.628629,-0.8406464,1.242346,0.6577866,-0.8593639,1.247291,0.6623139,-0.8357457,1.244836,0.6558905,-0.8219087,1.259936,0.649416,-0.8622314,1.265766,0.6564252,-0.8356136,1.261992,0.6517892,-0.8188927,1.27378,0.6333054,-0.8699079,1.281596,0.6384134,-0.844824,1.278669,0.6344423,-0.8280652,1.282446,0.6143162,-0.8773572,1.290635,0.6168651,-0.8586443,1.288644,0.6145586,-0.8451203,1.235637,0.6168994,-0.8997871,0.05545605,
1529408334555,1.195912,0.608776,-0.9005588,1.19405,0.6191171,-0.8670334,1.194401,0.6244148,-0.8452692,1.236935,0.6545118,-0.8623019,1.241248,0.6584774,-0.8385264,1.238364,0.6515473,-0.8250589,1.254705,0.6463201,-0.8649255,1.259922,0.6527892,-0.8380846,1.255715,0.647687,-0.8216315,1.268706,0.630512,-0.8725528,1.275799,0.6352329,-0.8471869,1.272447,0.6309198,-0.8305939,1.277649,0.6117253,-0.8801589,1.285265,0.6140085,-0.8611662,1.282976,0.6114593,-0.8477126,1.231435,0.6144977,-0.9037476,0.05547414,
1529408334582,1.190961,0.6063082,-0.9054952,1.188094,0.6158009,-0.8717892,1.187778,0.6205546,-0.8499023,1.231039,0.6513333,-0.865164,1.23482,0.6548942,-0.8413057,1.231477,0.647595,-0.8281931,1.248938,0.6431057,-0.8674382,1.253671,0.6491084,-0.8404472,1.248997,0.6436421,-0.8242831,1.263041,0.6274227,-0.8749392,1.269623,0.6317584,-0.8493772,1.265874,0.6271917,-0.8329516,1.272091,0.608712,-0.8826057,1.279217,0.6106158,-0.8634065,1.276545,0.6078047,-0.8500668,1.226494,0.6120757,-0.9074459,0.05578566,
1529408334617,1.181182,0.6038191,-0.9128496,1.177295,0.6124853,-0.8790223,1.176355,0.6166638,-0.8570437,1.220584,0.6477948,-0.8703839,1.224042,0.6509818,-0.8464864,1.220393,0.643351,-0.8336973,1.238564,0.6395231,-0.8724359,1.242968,0.6449953,-0.8453284,1.237929,0.6391012,-0.8294824,1.252773,0.6240265,-0.8799928,1.259014,0.6279041,-0.8543006,1.254944,0.6229792,-0.8380847,1.261866,0.6054232,-0.8878529,1.268545,0.6068605,-0.8685027,1.265447,0.6036646,-0.8553452,1.216828,0.6094965,-0.9136798,0.05653866,
1529408334648,1.170285,0.6020094,-0.9181454,1.164927,0.6104179,-0.8844569,1.163163,0.6142895,-0.8624843,1.208876,0.6448947,-0.8735099,1.211834,0.6478727,-0.8495963,1.207722,0.640008,-0.8371551,1.226737,0.6364115,-0.8749983,1.230296,0.6413671,-0.8477652,1.224525,0.6350163,-0.8324183,1.240965,0.6208798,-0.8822474,1.246105,0.6240857,-0.8563268,1.241086,0.6185943,-0.8406066,1.250095,0.6023985,-0.8900684,1.255727,0.603399,-0.8704242,1.251724,0.5998291,-0.8576334,1.206183,0.6072097,-0.9174744,0.05734501,
1529408334674,1.160606,0.5989487,-0.9216831,1.153926,0.6073983,-0.8882461,1.151492,0.6110967,-0.8663214,1.19882,0.6406741,-0.8753727,1.201267,0.6434269,-0.8513994,1.196781,0.6354287,-0.8392009,1.216572,0.6319574,-0.8764637,1.219379,0.6364114,-0.8491125,1.213026,0.6297241,-0.8341794,1.230747,0.6162786,-0.8834809,1.234869,0.6187108,-0.8573915,1.228983,0.6126629,-0.8422201,1.239907,0.5978992,-0.8913353,1.244627,0.5983741,-0.8715126,1.239739,0.5944089,-0.8591886,1.196927,0.6035585,-0.919902,0.05812651,
1529408334702,1.154153,0.5976236,-0.9240081,1.146097,0.6064563,-0.8909838,1.142935,0.6101546,-0.8691696,1.192168,0.6382,-0.8761798,1.194048,0.6410807,-0.8521836,1.189035,0.6332147,-0.8401527,1.209724,0.6289356,-0.8766627,1.211814,0.6332244,-0.8492534,1.204787,0.6265415,-0.8346767,1.223683,0.612875,-0.8832262,1.226899,0.6149366,-0.8570254,1.220201,0.6087763,-0.8422875,1.232613,0.5943194,-0.8908386,1.236457,0.5944449,-0.8708659,1.230801,0.5903975,-0.858927,1.190798,0.6010973,-0.920797,0.0591521,
1529408334728,1.144488,0.5962414,-0.9240321,1.135197,0.605191,-0.8913713,1.131266,0.6088058,-0.8696769,1.182384,0.6352986,-0.8745059,1.183787,0.638116,-0.8504892,1.178241,0.6303275,-0.8386869,1.199692,0.6254835,-0.8744833,1.201175,0.6294885,-0.8470412,1.193487,0.6227831,-0.8328671,1.213296,0.6089593,-0.8806745,1.215647,0.6104561,-0.8543941,1.20815,0.6041446,-0.8401496,1.221846,0.5901737,-0.8881483,1.224679,0.5896679,-0.8680946,1.218118,0.5854318,-0.8567046,1.181356,0.598591,-0.9194815,0.06025064,
1529408334756,1.138995,0.5976289,-0.9230041,1.128694,0.6065693,-0.890649,1.12412,0.6100776,-0.8690679,1.176087,0.6359102,-0.8721184,1.176841,0.6387064,-0.8480817,1.170819,0.6309838,-0.8364818,1.193242,0.6257832,-0.8715974,1.194002,0.6296953,-0.844128,1.185775,0.6230514,-0.8302453,1.206737,0.6089979,-0.8774149,1.208304,0.6102828,-0.8510793,1.200228,0.603977,-0.8371742,1.215165,0.590046,-0.8846969,1.217105,0.5891854,-0.8646612,1.209713,0.5848145,-0.8538714,1.175842,0.5992972,-0.9172252,0.06066018,
1529408334782,1.133923,0.5993357,-0.9204351,1.12317,0.6082004,-0.8882082,1.118237,0.611669,-0.8666927,1.170378,0.6371162,-0.8687635,1.170679,0.6398108,-0.8446873,1.164373,0.6321614,-0.833153,1.18742,0.6268529,-0.8679578,1.187696,0.6307311,-0.8404564,1.179173,0.6242071,-0.8266667,1.200863,0.6099167,-0.8735565,1.201975,0.6111319,-0.8471787,1.193613,0.604913,-0.8333969,1.209284,0.5908861,-0.8807429,1.21082,0.5898997,-0.8607388,1.203004,0.5855094,-0.8503042,1.170601,0.6006401,-0.9139587,0.0606084,
1529408334816,1.12746,0.605014,-0.9156235,1.116116,0.6140739,-0.8836532,1.11069,0.6177627,-0.8622813,1.162457,0.6430185,-0.8633,1.162131,0.6458358,-0.8391896,1.155573,0.6383722,-0.8276123,1.179499,0.6328509,-0.8620386,1.1792,0.6371074,-0.8345113,1.170497,0.6309433,-0.8206069,1.193002,0.615858,-0.86716,1.193461,0.6173869,-0.840734,1.184839,0.6114033,-0.8269824,1.201566,0.5967985,-0.873993,1.202599,0.5960908,-0.8539102,1.194615,0.5918612,-0.8435186,1.16381,0.6063001,-0.908259,0.06034232,
1529408334835,1.125484,0.6111796,-0.9107004,1.114409,0.6209821,-0.8788531,1.109088,0.6252592,-0.8575552,1.160334,0.6503614,-0.8593912,1.159978,0.6535947,-0.8352865,1.153521,0.6464229,-0.8234059,1.177423,0.6403909,-0.8580083,1.177142,0.6453086,-0.8305255,1.168609,0.639578,-0.8162735,1.190981,0.6233737,-0.862812,1.191445,0.6255496,-0.8363954,1.182952,0.6199264,-0.8223771,1.19964,0.6042517,-0.8692604,1.200739,0.6041077,-0.8491367,1.19293,0.6001607,-0.8384622,1.161751,0.6127614,-0.9035735,0.05990283,
1529408334861,1.116093,0.6233265,-0.9006375,1.10514,0.6344545,-0.8691767,1.099765,0.6398479,-0.8481295,1.149847,0.6652344,-0.8512616,1.149064,0.6690842,-0.8272137,1.142709,0.6622033,-0.8150233,1.167101,0.6559285,-0.8495864,1.166305,0.661943,-0.8222769,1.157863,0.6567137,-0.8076971,1.181145,0.6391248,-0.8537498,1.181318,0.6425237,-0.8274345,1.172934,0.6374003,-0.8131098,1.190386,0.6200315,-0.8594223,1.191553,0.6210222,-0.8392884,1.18407,0.617552,-0.8281392,1.152185,0.6259312,-0.8938053,0.05865179,
1529408334889,1.11617,0.6341848,-0.8922522,1.106222,0.6462272,-0.8607891,1.101381,0.6524395,-0.8398253,1.149894,0.6782387,-0.8453873,1.149282,0.6823891,-0.8213215,1.14335,0.6757033,-0.8087319,1.167277,0.6695447,-0.8439407,1.166533,0.6762027,-0.8167266,1.158497,0.6712736,-0.8017336,1.181743,0.6530547,-0.8480214,1.182223,0.6573067,-0.8218139,1.174278,0.652519,-0.8070778,1.19141,0.6340909,-0.853349,1.193043,0.6359347,-0.8332901,1.185974,0.6327671,-0.8217795,1.15218,0.6379002,-0.8867857,0.05717855,
1529408334915,1.11446,0.6477069,-0.882743,1.10641,0.6603898,-0.850998,1.102818,0.666994,-0.8299016,1.149966,0.6920664,-0.8382425,1.149957,0.6962416,-0.8140375,1.14448,0.6899211,-0.8009835,1.167174,0.683269,-0.8373021,1.166982,0.6900053,-0.8099844,1.159447,0.6854401,-0.7945347,1.181363,0.6665891,-0.8416716,1.1823,0.6708419,-0.8154508,1.174664,0.6662043,-0.8004577,1.190628,0.6475787,-0.8470334,1.192491,0.6495646,-0.8269842,1.185597,0.6465801,-0.8153087,1.150485,0.6512637,-0.8790443,0.05565667,
1529408334941,1.110855,0.6739581,-0.8675092,1.107839,0.6862939,-0.8347434,1.107435,0.692407,-0.8131721,1.152657,0.7136778,-0.8254169,1.154722,0.7170503,-0.8008078,1.15018,0.7117301,-0.786798,1.168705,0.7030308,-0.8256576,1.170809,0.7085545,-0.7977464,1.164552,0.7048819,-0.7813585,1.180647,0.6853238,-0.8312835,1.183095,0.6883466,-0.8047103,1.176312,0.6843073,-0.789016,1.187344,0.6657587,-0.8374674,1.189417,0.6665909,-0.8172451,1.182775,0.6639425,-0.8052144,1.146306,0.6743435,-0.8667014,0.05381599,
1529408334968,1.112874,0.6886048,-0.857448,1.114215,0.7007996,-0.8245403,1.116443,0.7067569,-0.803043,1.159834,0.7247418,-0.8189283,1.163624,0.7277539,-0.794203,1.160235,0.7233421,-0.7794767,1.174855,0.7126576,-0.8202702,1.179097,0.7174438,-0.7921593,1.174479,0.7146596,-0.774945,1.18498,0.6942466,-0.8268417,1.189339,0.6966368,-0.8001844,1.184035,0.6933585,-0.7836621,1.189626,0.6742471,-0.8334835,1.192594,0.6743243,-0.8132651,1.186676,0.6720819,-0.8007038,1.147888,0.6863534,-0.8596815,0.05242325,
1529408334996,1.118156,0.7076862,-0.844034,1.12297,0.7204117,-0.811656,1.12718,0.726705,-0.7905459,1.16781,0.7410786,-0.8085395,1.171695,0.7445579,-0.7836219,1.168743,0.7415787,-0.7683571,1.181961,0.7273993,-0.8098932,1.18724,0.7323919,-0.7816557,1.183947,0.7312024,-0.7638422,1.190377,0.7081022,-0.8161845,1.195911,0.7108568,-0.7894167,1.192284,0.7092313,-0.7720602,1.1933,0.6875826,-0.8223134,1.197367,0.6877952,-0.8019582,1.193329,0.6867332,-0.7883985,1.151909,0.7027091,-0.8474646,0.04940705,
1529408335030,1.125164,0.7232415,-0.8297536,1.132735,0.7376407,-0.7986518,1.138773,0.7444713,-0.7781617,1.17601,0.7556449,-0.7973011,1.179684,0.7607464,-0.772411,1.177139,0.7598231,-0.756727,1.189445,0.7406081,-0.797574,1.19541,0.7469818,-0.7694823,1.193411,0.74792,-0.7513679,1.196596,0.7205278,-0.8024549,1.203047,0.7248034,-0.7758268,1.20101,0.7252885,-0.7580384,1.19805,0.6995704,-0.806945,1.202781,0.700924,-0.7865596,1.200132,0.7013215,-0.7725825,1.157707,0.7156119,-0.8329701,0.04655172,
1529408335062,1.136919,0.7339164,-0.8158477,1.148099,0.7486995,-0.7861538,1.156475,0.7547402,-0.7662676,1.190316,0.7620191,-0.7860967,1.194037,0.7682034,-0.7612943,1.192122,0.7690263,-0.7454508,1.20237,0.7452222,-0.7857459,1.209275,0.7519916,-0.757781,1.208811,0.7543734,-0.7396256,1.207623,0.7242717,-0.7898315,1.215667,0.7288399,-0.763474,1.21594,0.7306976,-0.7455858,1.206985,0.7033529,-0.7933369,1.213154,0.7050909,-0.7731836,1.212786,0.7064458,-0.7589725,1.167871,0.7224733,-0.8193401,0.04368208,
1529408335088,1.14014,0.7407959,-0.8065698,1.153361,0.7547359,-0.7773957,1.162922,0.759378,-0.7576959,1.195134,0.7643601,-0.7763574,1.199859,0.7702589,-0.7515965,1.19889,0.7715745,-0.7356562,1.206025,0.7466578,-0.7761868,1.214468,0.7527937,-0.7483839,1.215778,0.7554531,-0.7302673,1.209887,0.7254524,-0.7805318,1.219627,0.7292899,-0.7545074,1.221945,0.73121,-0.7367385,1.207683,0.7049773,-0.7841794,1.214918,0.7064726,-0.7642805,1.215955,0.7078589,-0.7500906,1.16973,0.7267076,-0.8098388,0.04391112,
1529408335115,1.142145,0.7462569,-0.801652,1.156375,0.7597634,-0.7728554,1.166327,0.763113,-0.7531402,1.197912,0.7660612,-0.7696036,1.203936,0.771758,-0.7450577,1.203926,0.7734996,-0.7291039,1.207488,0.7477654,-0.7690322,1.21704,0.7535042,-0.7414664,1.219495,0.7563452,-0.7234757,1.21021,0.726549,-0.7732698,1.221227,0.7301911,-0.7476715,1.224997,0.732303,-0.7301598,1.206775,0.7065791,-0.7768453,1.215115,0.708395,-0.7573361,1.21783,0.7100356,-0.7433666,1.170273,0.7298988,-0.8033761,0.04581829,
1529408335142,1.138841,0.7527962,-0.7984056,1.154197,0.7667553,-0.7705611,1.164533,0.7691752,-0.7509964,1.196148,0.7678833,-0.7649325,1.204396,0.7727897,-0.7408944,1.205348,0.7743719,-0.7249641,1.204384,0.7495981,-0.7641943,1.216859,0.7553092,-0.7376906,1.221837,0.7585145,-0.7202896,1.205679,0.7286832,-0.7682856,1.218958,0.7328126,-0.7437875,1.224838,0.7354525,-0.7269201,1.20113,0.7093568,-0.771846,1.211613,0.7122745,-0.7534699,1.216262,0.7146658,-0.7401234,1.165387,0.7337025,-0.7984666,0.04868858,
1529408335168,1.137,0.7549484,-0.7961076,1.153099,0.7697935,-0.76921,1.163782,0.7723897,-0.749908,1.194917,0.7687413,-0.7622389,1.204911,0.7734609,-0.7388031,1.207105,0.7751812,-0.7230102,1.202617,0.7506568,-0.7611871,1.21678,0.7565629,-0.7355554,1.223349,0.7600243,-0.718755,1.20339,0.7299571,-0.7649584,1.218042,0.7346407,-0.7413098,1.225509,0.7376906,-0.7251499,1.198351,0.7109913,-0.7682251,1.210134,0.714755,-0.7507306,1.216559,0.717574,-0.7382494,1.162829,0.734871,-0.7950684,0.05107003,
1529408335195,1.135031,0.7536036,-0.7897933,1.151851,0.768721,-0.7634076,1.163226,0.7715831,-0.7445891,1.193057,0.7686925,-0.7562654,1.205152,0.7730751,-0.7336972,1.209162,0.77459,-0.7182342,1.201435,0.7511892,-0.7558866,1.217378,0.7571403,-0.731317,1.225693,0.7606084,-0.7152716,1.203247,0.7307379,-0.7605507,1.220093,0.7356476,-0.7384331,1.229681,0.738769,-0.723413,1.19802,0.7120777,-0.7637348,1.210446,0.7166634,-0.7468877,1.21731,0.7199111,-0.7348309,1.161075,0.7344831,-0.789194,0.05304429,
1529408335228,1.136145,0.7464472,-0.7828688,1.152475,0.7615187,-0.7560821,1.163833,0.7647297,-0.7372857,1.194376,0.7643864,-0.750631,1.208122,0.7690406,-0.7289751,1.213974,0.7708578,-0.7141367,1.203117,0.7478966,-0.7503618,1.219443,0.7549648,-0.7263383,1.228392,0.7591048,-0.7107909,1.205831,0.7279043,-0.7553349,1.222912,0.7344468,-0.7338248,1.232919,0.7385616,-0.7193286,1.201288,0.7091852,-0.7585943,1.21337,0.7154096,-0.742024,1.220161,0.7196258,-0.7302017,1.163057,0.7292319,-0.7831427,0.05556484,
1529408335248,1.136257,0.7446041,-0.7798806,1.152365,0.7591985,-0.752677,1.163793,0.7622638,-0.7338798,1.194491,0.7634653,-0.7480135,1.208938,0.7676204,-0.7266827,1.215484,0.7691053,-0.7121054,1.203535,0.7476864,-0.7482725,1.21989,0.754794,-0.7242829,1.228924,0.7589089,-0.7087761,1.206962,0.7280253,-0.7540023,1.224239,0.7348225,-0.7327315,1.234452,0.7390559,-0.7184145,1.202934,0.7092737,-0.7577373,1.214985,0.7157226,-0.7412334,1.221645,0.7200075,-0.7293828,1.163748,0.7285748,-0.7811632,0.05650507,
