time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529407984227,1.216097,0.6207817,-0.9257971,1.187441,0.6351431,-0.911364,1.169017,0.6447456,-0.9029973,1.218935,0.6727456,-0.8711029,1.213563,0.6872766,-0.8504407,1.20665,0.6921208,-0.8369389,1.232173,0.6637141,-0.8573651,1.224632,0.6766689,-0.8321282,1.215209,0.6801142,-0.8168875,1.243832,0.6486121,-0.8513994,1.2331,0.6582549,-0.8277112,1.222041,0.6604156,-0.8136882,1.256931,0.6302967,-0.847909,1.251997,0.6355424,-0.8281623,1.24414,0.6363181,-0.8163264,1.242046,0.627732,-0.8987724,0.08957889,
1529407984253,1.212313,0.6250926,-0.9259413,1.183847,0.639966,-0.9116555,1.165558,0.649828,-0.9032879,1.215081,0.6781428,-0.872482,1.209466,0.6932359,-0.8522955,1.202412,0.6984407,-0.8389997,1.228357,0.669463,-0.8586282,1.220543,0.6831441,-0.8338867,1.210871,0.6868975,-0.8188938,1.240016,0.654269,-0.8522775,1.229017,0.6642669,-0.8288827,1.217771,0.6665539,-0.8150299,1.253201,0.636034,-0.8484058,1.248242,0.6416868,-0.8287531,1.240435,0.6427429,-0.8169115,1.238277,0.6324508,-0.8991574,0.08862487,
1529407984280,1.211715,0.6293955,-0.9296756,1.183598,0.6450133,-0.9154951,1.16558,0.6552102,-0.9069141,1.215267,0.6824682,-0.8763351,1.209597,0.6978962,-0.8564293,1.202422,0.7032913,-0.8432816,1.228599,0.673693,-0.8625104,1.22087,0.6878178,-0.8380134,1.211091,0.6917775,-0.823163,1.240208,0.6581807,-0.8560273,1.22936,0.668294,-0.8326694,1.217975,0.6704795,-0.8189321,1.25316,0.6397103,-0.8521465,1.248553,0.6455193,-0.8324054,1.241062,0.64684,-0.8203901,1.237879,0.6362559,-0.9028546,0.08785313,
1529407984306,1.208475,0.6321462,-0.9301062,1.180667,0.6488718,-0.9166088,1.16291,0.6595894,-0.9080967,1.212639,0.6861421,-0.8777636,1.206852,0.7022938,-0.8584787,1.199494,0.7081316,-0.8456435,1.225916,0.6774249,-0.8636747,1.218234,0.6924046,-0.8396721,1.208352,0.6968738,-0.8250685,1.237687,0.6618894,-0.8567299,1.227534,0.6730323,-0.833501,1.216456,0.6759606,-0.8196732,1.250011,0.643118,-0.8524376,1.245625,0.6494702,-0.8327776,1.238393,0.6513186,-0.8206696,1.234728,0.6388316,-0.9030564,0.08714981,
1529407984334,1.205359,0.6344413,-0.9322964,1.177726,0.652373,-0.9200734,1.160178,0.6635441,-0.9116694,1.209564,0.6894314,-0.8809334,1.203254,0.7062416,-0.8624095,1.195396,0.7123029,-0.8500292,1.222816,0.6808633,-0.8664353,1.214875,0.6966248,-0.843042,1.204643,0.7014124,-0.8288401,1.23488,0.6653609,-0.8588625,1.225328,0.6774267,-0.8358376,1.214464,0.6809806,-0.822003,1.246512,0.6464223,-0.8540459,1.242236,0.6533897,-0.8345292,1.235358,0.65591,-0.8222977,1.231448,0.6410421,-0.9046494,0.08612354,
1529407984359,1.20162,0.6353778,-0.9331991,1.174106,0.6540039,-0.9218481,1.15687,0.6650769,-0.9127308,1.205618,0.6918414,-0.8834161,1.198697,0.7093623,-0.8657782,1.190485,0.7158194,-0.8538547,1.21907,0.683699,-0.8685707,1.210865,0.7003444,-0.8458616,1.20051,0.7056516,-0.8319589,1.231521,0.6683763,-0.8603847,1.222309,0.6812695,-0.8376518,1.211592,0.6853,-0.8238669,1.242752,0.6496288,-0.8550513,1.238291,0.6573511,-0.8358387,1.231487,0.6604592,-0.823688,1.227853,0.6425929,-0.9053762,0.08468269,
1529407984386,1.197617,0.6363577,-0.9343537,1.170035,0.6550481,-0.9233544,1.152897,0.6658728,-0.9138179,1.200626,0.6930934,-0.8849105,1.193056,0.7108244,-0.8677051,1.184613,0.7175675,-0.8560849,1.214135,0.6851074,-0.8698243,1.205537,0.702045,-0.8474049,1.195156,0.7077162,-0.8336512,1.226853,0.669857,-0.8613262,1.21769,0.6830014,-0.8386525,1.207129,0.6873196,-0.8248457,1.237896,0.6512136,-0.8558118,1.233201,0.65913,-0.8366966,1.226372,0.6624029,-0.8246163,1.223583,0.6437703,-0.9062047,0.083734,
1529407984421,1.191857,0.6380199,-0.9374028,1.164129,0.6566577,-0.9268271,1.147073,0.667019,-0.9167273,1.193231,0.6945553,-0.8877881,1.184721,0.7123462,-0.871058,1.175775,0.7191062,-0.8598464,1.206715,0.6866372,-0.8723766,1.197486,0.703738,-0.8502748,1.186837,0.7095548,-0.8368111,1.219649,0.6713629,-0.8635217,1.210308,0.6845483,-0.8408989,1.19966,0.6888901,-0.8272029,1.230433,0.6527674,-0.8578902,1.22529,0.6607047,-0.8388673,1.218423,0.6641209,-0.8268319,1.217147,0.6452958,-0.9085113,0.08229396,
1529407984439,1.18978,0.6389773,-0.9385616,1.162154,0.6578194,-0.9281452,1.145236,0.6681757,-0.9178474,1.191155,0.6957707,-0.8892707,1.182501,0.7137461,-0.8728125,1.173436,0.7205789,-0.8617585,1.204678,0.6879187,-0.8737633,1.19545,0.7053022,-0.851871,1.184778,0.7112873,-0.8385185,1.21766,0.6726272,-0.8647405,1.208491,0.6860752,-0.8421885,1.197898,0.6905638,-0.8285251,1.228334,0.6540182,-0.8589866,1.223265,0.6621312,-0.8400151,1.216424,0.6656654,-0.8280047,1.215094,0.6462924,-0.909584,0.08177595,
1529407984467,1.182463,0.6386739,-0.9425992,1.154465,0.657676,-0.9336294,1.137182,0.6679673,-0.9239312,1.181553,0.6951404,-0.892876,1.17192,0.7131256,-0.8769753,1.162197,0.7199059,-0.8664844,1.194453,0.68717,-0.8767264,1.184258,0.7046235,-0.8552992,1.173002,0.7106777,-0.84249,1.207142,0.6717653,-0.8671058,1.197278,0.6852806,-0.8448673,1.18622,0.6898264,-0.8316319,1.217474,0.6530503,-0.8609496,1.211784,0.6611061,-0.8421364,1.204622,0.6647024,-0.8303122,1.206384,0.645598,-0.9121544,0.08138489,
1529407984494,1.180908,0.6389486,-0.9431188,1.152987,0.6583788,-0.9349239,1.135691,0.6688622,-0.9254881,1.179591,0.6959316,-0.8940128,1.169659,0.7142217,-0.8786439,1.159703,0.7212371,-0.8685409,1.192127,0.6879539,-0.8774521,1.181704,0.7058336,-0.8564707,1.170287,0.712254,-0.8439922,1.204551,0.6724698,-0.8673429,1.194673,0.6864498,-0.8453771,1.183577,0.6914094,-0.8323345,1.214525,0.6536216,-0.8607493,1.208737,0.6618589,-0.8420694,1.201506,0.6656638,-0.8303308,1.20429,0.6458608,-0.9121791,0.0810103,
1529407984521,1.177118,0.6377594,-0.9451939,1.148886,0.6570892,-0.9380362,1.131363,0.6673025,-0.9287994,1.173924,0.6950008,-0.8964255,1.163153,0.7133232,-0.8816766,1.152665,0.7202281,-0.8720788,1.186135,0.6872413,-0.8794183,1.174908,0.7052941,-0.859022,1.162947,0.7116539,-0.8470781,1.198478,0.6718284,-0.8687357,1.187995,0.6858978,-0.8471453,1.176357,0.6906653,-0.8345745,1.208465,0.6528837,-0.8616164,1.202224,0.6608599,-0.8430467,1.194424,0.6643327,-0.8315648,1.199545,0.6448977,-0.9133927,0.08044954,
1529407984547,1.174468,0.6373117,-0.946474,1.146164,0.656745,-0.9400027,1.128534,0.6668829,-0.9309448,1.170227,0.6944394,-0.8976513,1.158914,0.7127293,-0.883283,1.148062,0.7195181,-0.8740369,1.182163,0.6866634,-0.8803659,1.170415,0.7047389,-0.860307,1.158075,0.7110048,-0.8487347,1.194436,0.6712275,-0.8693842,1.183627,0.6853205,-0.8480205,1.171603,0.6899163,-0.8357992,1.204282,0.6520818,-0.8619928,1.197709,0.659771,-0.8435035,1.189298,0.6628283,-0.8323518,1.196222,0.6443353,-0.9140987,0.07993937,
1529407984574,1.172006,0.636741,-0.9474767,1.143755,0.6564408,-0.9417201,1.126064,0.666588,-0.9328582,1.166816,0.6937212,-0.8986358,1.15496,0.712011,-0.8847325,1.143714,0.718694,-0.8759153,1.178337,0.6858284,-0.8810308,1.166,0.7039301,-0.8613806,1.153235,0.7101245,-0.850262,1.190486,0.6703283,-0.8697258,1.179403,0.684547,-0.8486302,1.167032,0.6891026,-0.8367906,1.20014,0.65095,-0.8620467,1.193429,0.6585022,-0.8436269,1.184303,0.6610991,-0.8330232,1.193019,0.6434351,-0.9144193,0.0791773,
1529407984606,1.169696,0.6346314,-0.9478523,1.141345,0.6543587,-0.9429144,1.123546,0.6643225,-0.9341738,1.163132,0.6917604,-0.8993688,1.150576,0.7099402,-0.8859987,1.138839,0.7163069,-0.8776402,1.174264,0.6839869,-0.8814467,1.161097,0.7020412,-0.8623606,1.147757,0.7079457,-0.8518138,1.186405,0.6686015,-0.8697116,1.174867,0.6829373,-0.8489884,1.16209,0.6873732,-0.8375916,1.196062,0.6492081,-0.8616458,1.189316,0.6568736,-0.8432948,1.179664,0.659137,-0.8332813,1.189898,0.6414439,-0.9142023,0.07830904,
1529407984626,1.168054,0.6336115,-0.9485139,1.13963,0.6532465,-0.9437588,1.121792,0.6630429,-0.9349549,1.161021,0.6903803,-0.8995644,1.148207,0.7083431,-0.8862002,1.136251,0.7143035,-0.8779167,1.17217,0.6825778,-0.8816607,1.158694,0.7003616,-0.8625925,1.145097,0.7058374,-0.8521993,1.184511,0.667227,-0.8699593,1.172824,0.6813255,-0.8492181,1.159835,0.6853818,-0.8379631,1.194342,0.6478788,-0.8619874,1.187532,0.6554073,-0.843672,1.177512,0.6572577,-0.8340477,1.188144,0.6402889,-0.9145821,0.07803887,
1529407984653,1.164419,0.6354158,-0.9463801,1.135781,0.6547443,-0.941776,1.117836,0.6642646,-0.9329221,1.156669,0.6917582,-0.8968798,1.143607,0.709426,-0.8834165,1.13148,0.7149287,-0.875127,1.167927,0.683988,-0.8790237,1.154137,0.7013662,-0.8598611,1.140335,0.7063201,-0.8495285,1.180528,0.6687351,-0.8674101,1.168597,0.6824157,-0.8465815,1.155421,0.6859689,-0.8354079,1.190633,0.6494925,-0.8595771,1.183651,0.6567391,-0.8412508,1.17338,0.6581287,-0.8319106,1.184438,0.642107,-0.912199,0.07805958,
1529407984680,1.161829,0.6356031,-0.9452417,1.133164,0.65464,-0.940187,1.115352,0.6633912,-0.9304794,1.154283,0.6897292,-0.8927025,1.141293,0.7064952,-0.8782732,1.128934,0.7105983,-0.8697389,1.165851,0.6812516,-0.8752135,1.152165,0.6972905,-0.8550472,1.138078,0.70066,-0.8446877,1.178637,0.6656111,-0.8644069,1.166718,0.6778436,-0.8428569,1.153243,0.6799654,-0.8317981,1.189,0.6463519,-0.8576017,1.181968,0.6526727,-0.8391257,1.171233,0.6530655,-0.8303342,1.182096,0.640978,-0.9104459,0.07811794,
1529407984706,1.161275,0.6364733,-0.94355,1.132614,0.6553279,-0.9381637,1.114905,0.6634275,-0.9278886,1.153591,0.6883714,-0.8884904,1.140533,0.7043484,-0.873431,1.12797,0.7072993,-0.8649299,1.165367,0.6792773,-0.871317,1.15172,0.6942682,-0.8504996,1.137438,0.6965054,-0.8402891,1.17819,0.663251,-0.8611765,1.166213,0.6743398,-0.8391639,1.152536,0.6754526,-0.8283139,1.188771,0.6439142,-0.8552044,1.181823,0.6494999,-0.8365399,1.170981,0.6493556,-0.8279098,1.181551,0.6404172,-0.9081446,0.07784116,
1529407984734,1.160315,0.6374615,-0.9397725,1.131729,0.6565167,-0.9350271,1.114053,0.6643384,-0.9246961,1.151825,0.6882335,-0.8834455,1.138427,0.7037479,-0.8684233,1.125548,0.7056373,-0.8603613,1.163608,0.6789407,-0.8662809,1.149686,0.6934562,-0.845493,1.13507,0.6947836,-0.8358636,1.176363,0.6627643,-0.8562877,1.164056,0.6733617,-0.834339,1.150041,0.6737874,-0.8240201,1.187123,0.6434945,-0.8505641,1.180117,0.6489483,-0.8319592,1.169132,0.6486449,-0.823499,1.180158,0.6407064,-0.9036129,0.07730917,
1529407984760,1.160317,0.6380747,-0.9371228,1.131453,0.6567154,-0.9329838,1.11381,0.6637779,-0.9223754,1.150399,0.6876163,-0.8794147,1.13651,0.7024362,-0.8643257,1.123511,0.7031124,-0.8565642,1.162658,0.6784834,-0.8623537,1.148412,0.692242,-0.8414513,1.133663,0.6923896,-0.8322181,1.175905,0.6625301,-0.8526045,1.163334,0.6723614,-0.8306012,1.149151,0.6717758,-0.820648,1.187433,0.6436043,-0.8471827,1.180543,0.6487359,-0.8285574,1.169536,0.647987,-0.8200943,1.179998,0.6410733,-0.9001857,0.0772815,
1529407984774,1.160165,0.6375835,-0.935922,1.13137,0.6563573,-0.9319204,1.113777,0.6635548,-0.9213313,1.150494,0.6876414,-0.8785963,1.136673,0.7026291,-0.863614,1.123689,0.7033861,-0.8558439,1.162767,0.678622,-0.861479,1.148605,0.6925997,-0.8406708,1.13387,0.6928477,-0.8314241,1.17599,0.662715,-0.8516189,1.163491,0.6727681,-0.8296802,1.149318,0.6722926,-0.8197067,1.187482,0.6438059,-0.846058,1.180654,0.6491219,-0.8274666,1.169658,0.6484752,-0.8189783,1.180044,0.6410813,-0.8991703,0.07728767,
1529407984807,1.15818,0.6466061,-0.9302194,1.129458,0.6654252,-0.9271287,1.112244,0.6719046,-0.9160711,1.147835,0.6957529,-0.8714474,1.133822,0.7103924,-0.8565636,1.12086,0.7100189,-0.8492077,1.16052,0.6868191,-0.8544081,1.146274,0.7003384,-0.8336194,1.131511,0.699365,-0.8250242,1.174112,0.6710488,-0.8447612,1.161466,0.680501,-0.8229532,1.147064,0.6786577,-0.8139682,1.186223,0.6523832,-0.8394612,1.179683,0.6575918,-0.8209242,1.168421,0.6561663,-0.8133236,1.177851,0.649455,-0.8923236,0.07744454,
1529407984826,1.159368,0.6451894,-0.9327003,1.130696,0.6640651,-0.9300634,1.113602,0.6701912,-0.9189232,1.148049,0.6933978,-0.8731026,1.133837,0.7078578,-0.8583821,1.120862,0.7069203,-0.8513864,1.160823,0.6844218,-0.8560448,1.146401,0.6976819,-0.8353611,1.131617,0.6960635,-0.8272854,1.174555,0.6687011,-0.8465018,1.161666,0.6777799,-0.8249049,1.147132,0.6751122,-0.8167467,1.18701,0.6501256,-0.8413542,1.180574,0.6552763,-0.8228677,1.169203,0.6534093,-0.8159215,1.178582,0.6474729,-0.8942015,0.07722025,
1529407984854,1.157606,0.6518471,-0.9276657,1.129575,0.6717059,-0.9254739,1.112852,0.6785889,-0.9143386,1.147835,0.7018209,-0.8692675,1.134087,0.7169933,-0.8550054,1.12114,0.7162013,-0.8480979,1.160511,0.6930299,-0.8520771,1.146472,0.7071559,-0.83189,1.131655,0.7056921,-0.8240688,1.173915,0.6772701,-0.842222,1.161203,0.6871755,-0.8210986,1.146546,0.6845819,-0.8134052,1.186032,0.6585668,-0.8366489,1.179726,0.6644554,-0.8184825,1.168175,0.6627955,-0.8119754,1.177058,0.6545418,-0.8892646,0.07662388,
1529407984880,1.157202,0.6535221,-0.9284271,1.129505,0.6738837,-0.9264003,1.112856,0.6811062,-0.915383,1.14777,0.7037323,-0.8702853,1.134048,0.7190126,-0.8562368,1.121023,0.7181413,-0.849548,1.160197,0.6948488,-0.8530484,1.146056,0.7091589,-0.8331823,1.13111,0.7076429,-0.8257364,1.173323,0.6789475,-0.8430822,1.160403,0.6890165,-0.8223168,1.14558,0.6862998,-0.8151798,1.185186,0.6600916,-0.8373678,1.178671,0.6661263,-0.8194469,1.166907,0.6644019,-0.8135352,1.176454,0.6559746,-0.8899724,0.07597728,
1529407984906,1.155981,0.657853,-0.9273709,1.128533,0.6785427,-0.9251199,1.112071,0.6858996,-0.9139727,1.14721,0.707871,-0.8690412,1.133618,0.7231613,-0.854956,1.120608,0.7222003,-0.8483054,1.159685,0.6988654,-0.8519258,1.145706,0.7132363,-0.832058,1.130766,0.7116807,-0.824694,1.1728,0.682863,-0.8420916,1.160076,0.6930441,-0.8213333,1.145264,0.690309,-0.8143219,1.184596,0.663878,-0.8364987,1.17829,0.6699907,-0.8185869,1.166528,0.6682624,-0.8128292,1.175424,0.6599491,-0.8890376,0.07551695,
1529407984934,1.153301,0.6635067,-0.9254777,1.126426,0.684868,-0.9226723,1.110492,0.6925716,-0.9111027,1.146745,0.7137177,-0.8670857,1.133694,0.7292522,-0.8528286,1.12082,0.7283693,-0.8459903,1.159472,0.7045327,-0.8502474,1.146151,0.7191907,-0.8301989,1.131338,0.7177854,-0.82263,1.172581,0.6883381,-0.8406895,1.160538,0.6988573,-0.8197362,1.145856,0.696321,-0.8125246,1.184182,0.6691234,-0.835318,1.178442,0.675431,-0.8173072,1.166786,0.6738735,-0.8114111,1.173612,0.6652433,-0.8876109,0.07501839,
1529407984960,1.151071,0.6671122,-0.9250439,1.124395,0.6887063,-0.921975,1.108673,0.6965865,-0.910257,1.145568,0.7175925,-0.8668445,1.132733,0.7332699,-0.8525712,1.119911,0.7324629,-0.8456308,1.158414,0.708391,-0.8501347,1.145349,0.7232448,-0.8300837,1.130582,0.721949,-0.8224044,1.171551,0.6921542,-0.8406709,1.159813,0.7029397,-0.8196753,1.145195,0.7005712,-0.8123132,1.18308,0.6728554,-0.8353454,1.177582,0.6793332,-0.8173236,1.165978,0.6778874,-0.8113369,1.171865,0.6688033,-0.8874466,0.07476606,
1529407984986,1.148445,0.6703522,-0.9250882,1.121882,0.6920575,-0.9216574,1.106308,0.7000988,-0.909803,1.143884,0.7210988,-0.8671456,1.131259,0.7368591,-0.8527876,1.118501,0.7361231,-0.845695,1.156847,0.7118993,-0.8505647,1.143996,0.7268455,-0.8304565,1.129284,0.7256091,-0.8226336,1.170019,0.6956512,-0.8412014,1.158509,0.7065833,-0.8201429,1.143955,0.7043197,-0.8126165,1.181496,0.67632,-0.8359238,1.176129,0.6828904,-0.8178953,1.164558,0.6815058,-0.8118196,1.169724,0.6721113,-0.8878657,0.07454026,
1529407985019,1.143331,0.6744429,-0.9253651,1.117037,0.6964507,-0.9216111,1.101665,0.7049181,-0.9096682,1.140296,0.7261397,-0.8683454,1.128001,0.7422159,-0.854036,1.115299,0.7417913,-0.8467302,1.153288,0.7170011,-0.8518287,1.140739,0.7323316,-0.8318095,1.126063,0.7314094,-0.8237724,1.166358,0.7007309,-0.8424163,1.155115,0.7120979,-0.8214215,1.140597,0.7101526,-0.8136868,1.177599,0.6813343,-0.8369849,1.172325,0.6882073,-0.8190435,1.16075,0.6870316,-0.8128922,1.165228,0.6765258,-0.8886944,0.07420719,
1529407985040,1.139935,0.6767093,-0.9260077,1.113863,0.6989415,-0.9219509,1.098606,0.7076287,-0.9099321,1.1378,0.7285643,-0.8692088,1.125695,0.7447423,-0.8548135,1.113012,0.7445306,-0.8473878,1.150741,0.7193018,-0.8527545,1.138364,0.7347349,-0.832666,1.1237,0.7340424,-0.8244854,1.163668,0.7029048,-0.8433859,1.152559,0.7143738,-0.8223306,1.13805,0.7126413,-0.8144617,1.174693,0.6833944,-0.8379618,1.169439,0.6902738,-0.8199947,1.157861,0.6892196,-0.8137842,1.162114,0.6786776,-0.8896254,0.07403429,
1529407985067,1.130727,0.6792268,-0.9250559,1.10513,0.701976,-0.9206454,1.090157,0.7111225,-0.9085377,1.130486,0.7315313,-0.8687565,1.11887,0.7480776,-0.854295,1.106276,0.7483618,-0.8466328,1.143466,0.7221041,-0.8524083,1.131721,0.7380044,-0.8322095,1.117187,0.7379268,-0.8236553,1.156198,0.7054892,-0.8430872,1.145709,0.7173984,-0.8218811,1.131327,0.7162153,-0.8136202,1.166878,0.6857238,-0.8376498,1.162124,0.6927751,-0.8195587,1.150688,0.6920735,-0.8130338,1.153511,0.6810153,-0.8891441,0.07401894,
1529407985094,1.126278,0.6796498,-0.9255889,1.100499,0.7021592,-0.9209033,1.085495,0.7112502,-0.9087329,1.126165,0.7320571,-0.8694303,1.114538,0.7485135,-0.8548295,1.10201,0.7488009,-0.8470092,1.139321,0.7227476,-0.8531953,1.127602,0.738578,-0.8328854,1.113145,0.7384933,-0.8241444,1.152239,0.706237,-0.8439565,1.141809,0.7180786,-0.822661,1.127502,0.7168446,-0.814239,1.163088,0.6865518,-0.8385711,1.158379,0.693549,-0.820448,1.146983,0.692766,-0.8138357,1.149368,0.6816998,-0.8899707,0.0741121,
1529407985121,1.116605,0.6800934,-0.9256964,1.090881,0.7026289,-0.9207539,1.076123,0.7119115,-0.9084214,1.117756,0.7333403,-0.8703363,1.106462,0.7499833,-0.8556567,1.09414,0.7504009,-0.8475164,1.131316,0.7243055,-0.8543005,1.120079,0.7404279,-0.8339247,1.105853,0.7404972,-0.8248044,1.1445,0.7079601,-0.8451269,1.134602,0.7201057,-0.8237438,1.120515,0.7190014,-0.814932,1.155524,0.6883666,-0.8397081,1.151295,0.695612,-0.8215686,1.140076,0.6949208,-0.814642,1.140544,0.6827263,-0.89069,0.07426606,
