time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900634949,0.9392148,0.8861254,-1.046456,0.9225132,0.8741807,-1.013963,0.9150492,0.8622199,-0.993467,0.9489622,0.8950839,-0.9751309,0.9319358,0.8793339,-0.9613261,0.9206399,0.8666251,-0.965124,0.9642118,0.8813667,-0.9739974,0.9433839,0.8650342,-0.9575318,0.9275538,0.8528937,-0.9599757,0.9814602,0.8673611,-0.9807481,0.9635295,0.8522562,-0.9627964,0.9471354,0.8412684,-0.9627429,0.9943381,0.8528614,-0.9915682,0.9821345,0.8419352,-0.9760995,0.9681582,0.8350743,-0.974429,0.9716559,0.8840402,-1.028164,0.02922302,
1528900634975,0.9316504,0.885348,-1.053182,0.9138449,0.8736879,-1.021178,0.9056022,0.8618277,-1.000924,0.9398273,0.893312,-0.9816002,0.9222674,0.8776279,-0.9684633,0.9109305,0.8651832,-0.9728532,0.9548087,0.879397,-0.9801697,0.933346,0.8632301,-0.9644494,0.9174491,0.8514165,-0.9676423,0.9719062,0.8651571,-0.9866588,0.9532195,0.8501531,-0.9694065,0.9366637,0.8394613,-0.9700125,0.9847919,0.8506144,-0.9972326,0.9718953,0.8398178,-0.9822876,0.9577365,0.8332397,-0.9812673,0.9636526,0.8824462,-1.034112,0.02876793,
1528900635002,0.9237297,0.8818277,-1.061395,0.9055084,0.8688303,-1.030112,0.8967429,0.856555,-1.01028,0.9310116,0.8875608,-0.9892777,0.9136745,0.8711787,-0.976335,0.9024688,0.8585275,-0.9805363,0.9464374,0.8739333,-0.9880626,0.9253963,0.8568422,-0.9723884,0.9097109,0.844669,-0.975271,0.9638236,0.8601274,-0.995066,0.9454471,0.8439786,-0.9783007,0.9291736,0.8328341,-0.9789538,0.9770863,0.8462023,-1.006079,0.9643089,0.8343987,-0.9917153,0.9503258,0.8274137,-0.9909586,0.95568,0.8790555,-1.041979,0.03035418,
1528900635029,0.9187638,0.8803151,-1.067842,0.8989457,0.8667918,-1.037757,0.8889757,0.8544117,-1.018549,0.9242334,0.8844702,-0.9948372,0.9068326,0.8679135,-0.9817779,0.8955902,0.8551184,-0.9854807,0.9398438,0.8709862,-0.9933838,0.918848,0.8535933,-0.9776669,0.9032785,0.8411963,-0.9802125,0.9574488,0.8573319,-1.000422,0.9389787,0.8406506,-0.9840744,0.9228891,0.8292277,-0.9847932,0.9711143,0.8436462,-1.011508,0.9581356,0.831238,-0.9977672,0.9442581,0.8240153,-0.9974093,0.9504383,0.8771703,-1.047274,0.03373093,
1528900635057,0.9136726,0.8811507,-1.074314,0.8921404,0.8670604,-1.045682,0.8808485,0.8545108,-1.027308,0.9183185,0.8824996,-1.000029,0.9011051,0.8659878,-0.9861102,0.8895883,0.8530515,-0.9885168,0.934221,0.8691247,-0.9986092,0.9137261,0.8515882,-0.9819779,0.8981715,0.8389323,-0.9833106,0.9520508,0.8555892,-1.006129,0.9340978,0.8383248,-0.9895039,0.9182557,0.8265364,-0.9896197,0.9659603,0.8421168,-1.017839,0.9533228,0.8288285,-1.00445,0.9396639,0.8211918,-1.004013,0.9454809,0.8770771,-1.052832,0.03979077,
1528900635094,0.9096537,0.8820372,-1.076808,0.8860816,0.8700809,-1.048811,0.8732002,0.8588873,-1.030581,0.9162672,0.8828542,-1.000741,0.8999322,0.8678058,-0.9840719,0.8880673,0.8549753,-0.9841424,0.9322695,0.8694031,-0.9993126,0.9129306,0.8532415,-0.9800518,0.8973336,0.8406584,-0.9794787,0.9497601,0.8552984,-1.007422,0.932676,0.8387285,-0.9893146,0.9169282,0.826957,-0.9885723,0.9633737,0.8411884,-1.019776,0.9513689,0.8278177,-1.005861,0.9378529,0.819936,-1.004723,0.9425173,0.8762782,-1.054916,0.04891701,
1528900635123,0.9077331,0.8821542,-1.077387,0.8827505,0.8734109,-1.049427,0.8685925,0.8643828,-1.030916,0.9165468,0.8845857,-1.000236,0.901137,0.8711821,-0.9813484,0.8890869,0.8586999,-0.979596,0.9323589,0.8708454,-0.99854,0.9140069,0.8563033,-0.9771525,0.8983314,0.8440601,-0.9749527,0.9491107,0.855871,-1.006735,0.9325044,0.840409,-0.9872179,0.9166888,0.8288645,-0.9852633,0.9621577,0.84086,-1.019058,0.9502888,0.8280218,-1.004585,0.9366894,0.8203373,-1.003007,0.9414167,0.8752844,-1.055163,0.05555248,
1528900635149,0.9057291,0.8846353,-1.072262,0.8789762,0.8805827,-1.044824,0.8631081,0.8750076,-1.026272,0.9169415,0.8898888,-0.9940001,0.9029684,0.8783907,-0.9727098,0.8910028,0.8663847,-0.9685865,0.9325231,0.8759996,-0.9916774,0.9155369,0.8633583,-0.9679522,0.9000047,0.8515216,-0.9634894,0.9485925,0.8602111,-0.9993972,0.9329903,0.8462999,-0.9775434,0.9175105,0.8350382,-0.9730357,0.9611621,0.8440398,-1.011261,0.9497623,0.8318331,-0.9957523,0.936308,0.8241718,-0.9930937,0.9403353,0.8768618,-1.049133,0.06465341,
1528900635175,0.9057676,0.8871169,-1.067701,0.8770809,0.8877289,-1.041951,0.8591771,0.8861669,-1.024446,0.9165996,0.8952751,-0.9884321,0.902859,0.8860806,-0.9658389,0.8905708,0.8750377,-0.9601377,0.9315454,0.880914,-0.9849892,0.9147029,0.8707541,-0.9599087,0.8989018,0.8599643,-0.9538543,0.9470055,0.8641044,-0.9915152,0.931317,0.852386,-0.9684486,0.915578,0.8420225,-0.9626982,0.9592754,0.8466408,-1.002276,0.9482391,0.8356934,-0.9853773,0.9350481,0.8282821,-0.9808984,0.9399763,0.8781872,-1.042662,0.07242199,
1528900635202,0.9049749,0.8916432,-1.058142,0.8750546,0.8963903,-1.034271,0.8558588,0.8983747,-1.018174,0.9158917,0.9015148,-0.9778645,0.9030188,0.8942068,-0.9539366,0.8906887,0.88428,-0.9463401,0.9301,0.8866399,-0.9735374,0.9140519,0.8784925,-0.9470006,0.8983058,0.868886,-0.9388987,0.9447301,0.8691204,-0.9791186,0.929497,0.8593903,-0.9546552,0.9138105,0.8500677,-0.947062,0.9564609,0.8505619,-0.9890305,0.9460949,0.840701,-0.970803,0.9334105,0.8336977,-0.964478,0.9385347,0.8812499,-1.031349,0.08106712,
1528900635229,0.9050999,0.895908,-1.049164,0.8746966,0.9033091,-1.026629,0.8546458,0.9095395,-1.012761,0.9168049,0.9055495,-0.9681819,0.9052289,0.8989985,-0.9433117,0.8933061,0.8895561,-0.9344788,0.9307228,0.890485,-0.9637529,0.9158028,0.883008,-0.936299,0.9004307,0.8738151,-0.9270117,0.9450086,0.8727835,-0.9692543,0.9307699,0.8636929,-0.9438032,0.9155728,0.8547511,-0.9347776,0.9564918,0.8538625,-0.9791784,0.9469413,0.8441243,-0.9603426,0.934751,0.8371079,-0.9531164,0.9384928,0.88463,-1.021868,0.0895656,
1528900635256,0.9051033,0.900306,-1.039722,0.8747075,0.9096676,-1.017984,0.8547691,0.9179958,-1.005257,0.9179518,0.9102895,-0.9581814,0.9084477,0.9048846,-0.932041,0.8972894,0.8964761,-0.9212569,0.9309349,0.8944952,-0.9534649,0.9176958,0.8879455,-0.9247583,0.9030192,0.8796983,-0.9134814,0.9442742,0.8764941,-0.958642,0.9314028,0.8687041,-0.9318536,0.9170251,0.8608059,-0.9205444,0.9551758,0.8569015,-0.968308,0.946981,0.8477832,-0.9484355,0.9355583,0.8411134,-0.9397739,0.9377059,0.887851,-1.011848,0.09657643,
1528900635294,0.9025655,0.9046988,-1.01775,0.8717702,0.9157658,-0.9974909,0.8517234,0.9262614,-0.9868952,0.9166273,0.9176949,-0.9359958,0.9104216,0.9135077,-0.9084389,0.9014303,0.9059666,-0.8951143,0.92963,0.9021907,-0.9305117,0.9191815,0.8963479,-0.900291,0.906353,0.8884466,-0.8866256,0.9430763,0.8848657,-0.9348572,0.9324586,0.8783783,-0.9065828,0.9198275,0.8710905,-0.8928326,0.9547011,0.8650865,-0.9437119,0.9489025,0.8567169,-0.9225784,0.9391634,0.8499887,-0.9120258,0.9353313,0.8935434,-0.988865,0.1063315,
1528900635322,0.900889,0.9081833,-1.006727,0.8701349,0.919332,-0.9864448,0.8501877,0.9301243,-0.9761103,0.9152693,0.9212326,-0.9249821,0.9104261,0.917204,-0.8970089,0.9025564,0.9101242,-0.8826793,0.9282373,0.9055318,-0.9193584,0.9192267,0.8995143,-0.8885242,0.907635,0.8918434,-0.8735921,0.9413999,0.8886133,-0.9235944,0.9315641,0.8823987,-0.8948922,0.9196879,0.8754109,-0.8802763,0.9530798,0.8688372,-0.9323784,0.9480488,0.8606371,-0.9109123,0.9390736,0.8539524,-0.899636,0.9334217,0.8971129,-0.9777681,0.108958,
1528900635349,0.8939484,0.9146144,-0.9885424,0.8629036,0.9243733,-0.9679708,0.8426876,0.9345358,-0.957707,0.9078291,0.928054,-0.9069345,0.903879,0.9237714,-0.8787581,0.8970509,0.9167479,-0.8638171,0.9214883,0.9124662,-0.9012598,0.9139554,0.9056236,-0.8699983,0.9039509,0.8977069,-0.8540023,0.9348156,0.8965303,-0.90544,0.9255996,0.890069,-0.8764808,0.9145377,0.882914,-0.861288,0.9470277,0.8770134,-0.9142779,0.9426893,0.8684667,-0.8926213,0.935012,0.8614956,-0.8805203,0.9266268,0.9048653,-0.9596748,0.1099413,
1528900635375,0.8887824,0.9191953,-0.9770976,0.8579613,0.9277987,-0.9557176,0.8378247,0.9377307,-0.9452976,0.9049979,0.9310505,-0.895563,0.9021523,0.9257162,-0.8673931,0.8961666,0.9181901,-0.8523151,0.9191098,0.9156046,-0.8906473,0.9129984,0.9076447,-0.8592463,0.9042183,0.899283,-0.8427306,0.9325714,0.9001204,-0.8955398,0.9246767,0.8926933,-0.866318,0.9147139,0.8850833,-0.8505881,0.9446834,0.8809565,-0.9052344,0.941139,0.8714944,-0.8837442,0.9346961,0.8640444,-0.8711267,0.9225638,0.9096234,-0.9492893,0.111496,
1528900635402,0.8839507,0.9250137,-0.9637129,0.8524904,0.9320028,-0.9427001,0.8320723,0.9414805,-0.9325883,0.8984972,0.9339923,-0.8814101,0.8954861,0.9278643,-0.8533424,0.88964,0.9202565,-0.8382306,0.9122033,0.9179445,-0.87679,0.9060078,0.9089478,-0.845558,0.8976893,0.9004641,-0.8288333,0.9252458,0.9024677,-0.8820118,0.9168675,0.8941102,-0.8530642,0.9070532,0.8863368,-0.8373019,0.9369783,0.8833004,-0.892347,0.9329136,0.8727816,-0.8713037,0.9272825,0.8649971,-0.8584539,0.9169849,0.9146044,-0.9355469,0.1125517,
1528900635429,0.8797975,0.9295753,-0.9546014,0.8484759,0.934381,-0.9328027,0.8280207,0.9428777,-0.9220197,0.894376,0.9370959,-0.8723221,0.8916789,0.9306942,-0.8442622,0.8859925,0.9230426,-0.8291167,0.9079515,0.9207823,-0.8681374,0.9023307,0.9116497,-0.8367903,0.8944391,0.9032555,-0.8198184,0.9205512,0.9049402,-0.8739483,0.9125361,0.8960568,-0.8449847,0.9032429,0.8882425,-0.828907,0.9313705,0.8859632,-0.8849823,0.9265507,0.8750372,-0.864283,0.9212079,0.86721,-0.8512985,0.912358,0.9188259,-0.9271206,0.1112885,
1528900635456,0.8749805,0.9340321,-0.9463512,0.8452034,0.9324348,-0.9220892,0.8257113,0.9325407,-0.9068921,0.8896855,0.9404184,-0.8642286,0.8871276,0.93393,-0.8361158,0.881796,0.9265575,-0.8206707,0.9033505,0.9241061,-0.860498,0.8982289,0.9151608,-0.8289633,0.8907309,0.907011,-0.8117069,0.9158333,0.9078943,-0.866913,0.9085383,0.8986592,-0.8377991,0.9000754,0.8908854,-0.8212233,0.9257294,0.889016,-0.878714,0.9201,0.8775914,-0.8585116,0.9141554,0.8694889,-0.8459641,0.9073333,0.9232397,-0.9196925,0.1030312,
1528900635493,0.8648727,0.9403058,-0.9334811,0.8355368,0.9363439,-0.908952,0.8166364,0.9332427,-0.8928366,0.879197,0.9463595,-0.8513721,0.8765295,0.940223,-0.8231417,0.8713871,0.9332988,-0.8074044,0.8930413,0.930445,-0.8478919,0.8880402,0.9224761,-0.8160544,0.8804998,0.9148507,-0.798624,0.905682,0.9135138,-0.854847,0.8989872,0.9040478,-0.8256078,0.8912929,0.8963276,-0.8086119,0.9145453,0.8946308,-0.8674258,0.9070728,0.8825901,-0.8483399,0.8988235,0.8740823,-0.837482,0.8969635,0.929996,-0.9073319,0.1014707,
1528900635522,0.8611845,0.9397308,-0.9284232,0.8319868,0.9352695,-0.9038128,0.8133943,0.9312147,-0.8874662,0.8746904,0.9468077,-0.8464645,0.8714898,0.9407536,-0.8182963,0.8658721,0.9338107,-0.8027405,0.8882734,0.9309545,-0.8427463,0.8825831,0.9234354,-0.810944,0.8744574,0.9160371,-0.7936904,0.9007823,0.9135821,-0.849547,0.8936396,0.9042993,-0.8203415,0.8857396,0.8967714,-0.8033539,0.908738,0.8945941,-0.8621588,0.8990249,0.8828366,-0.8441594,0.8878003,0.8748475,-0.8361365,0.8928018,0.9298081,-0.9021604,0.0996951,
1528900635549,0.8545998,0.9439578,-0.9211635,0.825175,0.939571,-0.8967928,0.807329,0.9335204,-0.8802348,0.866152,0.9508477,-0.8392543,0.8620933,0.944487,-0.8112546,0.8559645,0.9375418,-0.7958879,0.8790351,0.9348377,-0.8352391,0.8720098,0.9273822,-0.8037194,0.8629115,0.9201031,-0.7869149,0.8910939,0.9169122,-0.8418646,0.8824745,0.9074474,-0.8131462,0.8736347,0.8999257,-0.7966,0.8981247,0.8979129,-0.8545885,0.8853624,0.8867167,-0.8389555,0.8712998,0.8803343,-0.8362097,0.884995,0.9336637,-0.8945199,0.09744735,
1528900635575,0.850448,0.9448936,-0.9152299,0.8213319,0.939908,-0.890602,0.8036396,0.9335823,-0.8739695,0.859841,0.9524878,-0.8338361,0.8548643,0.9454874,-0.8061418,0.8481668,0.9383066,-0.7911177,0.8717213,0.9362533,-0.8294997,0.8627363,0.928309,-0.798674,0.8522948,0.9208244,-0.782741,0.8834609,0.9182635,-0.8357272,0.8730128,0.9088913,-0.8076386,0.8628277,0.9014658,-0.7918344,0.8893347,0.8993133,-0.848678,0.8742428,0.8890249,-0.8346432,0.8596665,0.8835143,-0.83323,0.8794687,0.9349098,-0.8884432,0.09417759,
1528900635602,0.8440039,0.9417714,-0.9084512,0.8157333,0.9352049,-0.8831362,0.7985594,0.9285173,-0.8661005,0.8513525,0.9519193,-0.8279714,0.8452544,0.9439924,-0.800779,0.8381019,0.9358865,-0.7864615,0.8644351,0.937113,-0.8232938,0.8538499,0.9281235,-0.7934262,0.8423793,0.9193401,-0.7789617,0.8781077,0.9202372,-0.8289983,0.8667635,0.9099729,-0.8017123,0.8555129,0.9013621,-0.787346,0.8854907,0.9018495,-0.8416806,0.8702265,0.8907952,-0.828426,0.8560138,0.8838624,-0.8261633,0.8733494,0.9353554,-0.881853,0.08922049,
1528900635630,0.839542,0.9420348,-0.9044285,0.8119752,0.9355808,-0.8782977,0.7951398,0.9292965,-0.8607793,0.846611,0.9533825,-0.8247617,0.8392619,0.9448925,-0.7981099,0.8313247,0.9362628,-0.7845451,0.8599346,0.9389474,-0.8201461,0.8478285,0.9293163,-0.7912079,0.8353933,0.9199286,-0.777978,0.8743256,0.9224015,-0.8256804,0.8620181,0.9116523,-0.7991586,0.8496857,0.9024106,-0.7862303,0.8821027,0.9043834,-0.8381259,0.866498,0.8934867,-0.8253376,0.8521782,0.8865895,-0.8237776,0.8692926,0.9367787,-0.8783763,0.0846731,
1528900635656,0.8361121,0.943067,-0.9011728,0.809181,0.9379966,-0.8740897,0.7924835,0.9329224,-0.8560317,0.8435555,0.9543044,-0.8222879,0.8350447,0.9456945,-0.7960473,0.8262662,0.937137,-0.7829697,0.8560833,0.9393473,-0.8178736,0.8424594,0.9298116,-0.7896133,0.8291314,0.9207863,-0.7769798,0.869886,0.9223738,-0.8234186,0.856079,0.911942,-0.7975937,0.8425803,0.9030565,-0.7856675,0.8771863,0.9042042,-0.835757,0.860842,0.8941286,-0.8232166,0.8461697,0.8879755,-0.821951,0.8656437,0.9367698,-0.8758074,0.08060452,
1528900635695,0.8290673,0.9451624,-0.8991416,0.8027257,0.942323,-0.8711681,0.7859198,0.9394863,-0.8527025,0.835991,0.9558831,-0.821207,0.8262861,0.9474979,-0.7951731,0.8169504,0.9396555,-0.7820507,0.8470176,0.9401838,-0.8168125,0.831417,0.9312115,-0.7893227,0.8171204,0.923112,-0.7770771,0.8592203,0.922605,-0.8223094,0.8425525,0.9132069,-0.7978803,0.8273532,0.9053608,-0.7873179,0.8654361,0.904063,-0.8348225,0.8470412,0.8956426,-0.8243635,0.8318223,0.8912699,-0.8257509,0.8574,0.936938,-0.874222,0.07716607,
1528900635723,0.8259295,0.947169,-0.8973218,0.8004776,0.9433674,-0.8686563,0.7844558,0.9393357,-0.8497214,0.8340977,0.9537535,-0.8192015,0.8247243,0.9445829,-0.7933227,0.8153918,0.9363052,-0.780502,0.8452755,0.9375995,-0.8158237,0.8304415,0.9276233,-0.7882175,0.8164068,0.9191226,-0.776015,0.8569459,0.9201839,-0.8225993,0.8404181,0.9098091,-0.7985187,0.8251953,0.9016079,-0.788238,0.8629379,0.9022194,-0.8360898,0.8447113,0.8935069,-0.8257691,0.8296058,0.889658,-0.8279971,0.8544464,0.9372004,-0.8736346,0.07587855,
1528900635750,0.8195188,0.948719,-0.8977071,0.7951906,0.9440411,-0.8682662,0.7802566,0.9383709,-0.8488837,0.8291618,0.9525533,-0.8196493,0.820042,0.9437435,-0.7935134,0.8108444,0.93594,-0.7802944,0.8401891,0.9355301,-0.8171237,0.8264544,0.9255531,-0.7887878,0.8132406,0.9174812,-0.7754006,0.850734,0.9177959,-0.8250053,0.8344012,0.9071976,-0.8008355,0.81924,0.8992179,-0.7902867,0.8560892,0.9000143,-0.839124,0.8382126,0.8911639,-0.8276619,0.8229901,0.8874717,-0.8283676,0.8478358,0.9368652,-0.8752864,0.07514007,
1528900635776,0.8169324,0.9491618,-0.8968484,0.7929891,0.9437556,-0.8672822,0.7785722,0.9368724,-0.8479159,0.8266126,0.9531801,-0.8187346,0.8178781,0.9448407,-0.7923198,0.8087358,0.9373457,-0.778905,0.8371269,0.9357783,-0.8162182,0.8238934,0.9263415,-0.7873929,0.811018,0.9187431,-0.7734391,0.8469456,0.9178054,-0.8241862,0.8307246,0.9078145,-0.7995656,0.8157676,0.9003432,-0.7883881,0.8521607,0.8997648,-0.8380755,0.8345505,0.8912165,-0.82596,0.8193398,0.8878099,-0.8263479,0.8446251,0.9368865,-0.874532,0.07531642,
1528900635802,0.8155407,0.9477084,-0.8950608,0.7919674,0.9416369,-0.8653755,0.7781895,0.9336255,-0.846018,0.825615,0.9528865,-0.8168913,0.8174052,0.9450446,-0.7901878,0.8084317,0.9376761,-0.776599,0.8362828,0.9354438,-0.8142805,0.823681,0.9263136,-0.7850739,0.8110998,0.9187812,-0.7708421,0.8460761,0.9174112,-0.8221969,0.8303339,0.907555,-0.7971623,0.8157295,0.9000868,-0.7855352,0.8515694,0.899176,-0.835852,0.8344376,0.8903795,-0.8231815,0.8192818,0.8866285,-0.8229613,0.8433194,0.9360215,-0.8727565,0.07582862,
1528900635829,0.8139614,0.947998,-0.8948725,0.7907276,0.94143,-0.8650493,0.7775801,0.9327307,-0.845594,0.8243652,0.9543449,-0.8167609,0.8165671,0.9464614,-0.7899762,0.8078579,0.9387986,-0.7763782,0.8357465,0.9374974,-0.8140233,0.8234553,0.9282695,-0.7847727,0.8109347,0.9203257,-0.7707372,0.8462733,0.9197444,-0.8218313,0.831001,0.9095551,-0.7966483,0.8166367,0.9016013,-0.7851003,0.8525813,0.9014519,-0.8353546,0.8358498,0.8919995,-0.8228685,0.8208194,0.8877859,-0.8231396,0.8424618,0.937619,-0.8725588,0.07579185,
1528900635856,0.8131682,0.9455666,-0.8918585,0.7903268,0.9387094,-0.8617026,0.7767887,0.9313899,-0.8418562,0.8240044,0.9527278,-0.8140223,0.8163117,0.9444591,-0.7873062,0.8079104,0.9363689,-0.7737682,0.8366846,0.9366746,-0.8113673,0.8247148,0.9267115,-0.7823113,0.8123425,0.9179223,-0.7686473,0.8486808,0.9194977,-0.8191167,0.8345205,0.9083088,-0.7938147,0.8205096,0.8993366,-0.7826891,0.8558344,0.9014683,-0.8326849,0.8400176,0.8909391,-0.8200857,0.8252355,0.8859419,-0.8204783,0.8427566,0.9368982,-0.869904,0.07502883,
