time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900223619,0.9937627,1.059977,-0.9224859,0.9742894,1.056164,-0.8895395,0.9653039,1.051549,-0.8666837,0.9863848,1.097998,-0.8609443,0.9719906,1.084389,-0.8414836,0.9649552,1.068834,-0.8371129,1.005157,1.092553,-0.8529922,0.9877339,1.078317,-0.8304613,0.9765281,1.0623,-0.8251256,1.026734,1.083332,-0.8527488,1.011518,1.070457,-0.8299699,0.9995864,1.055965,-0.8233508,1.04523,1.071079,-0.8559849,1.034499,1.061872,-0.8378005,1.023578,1.051803,-0.8324633,1.02164,1.076874,-0.9030107,0.0342539,
1528900223659,1.004794,1.058718,-0.9298667,0.9872047,1.054843,-0.8958734,0.9794127,1.050388,-0.8725474,1.00015,1.097486,-0.8684236,0.9871741,1.083934,-0.8479046,0.9807498,1.068357,-0.842698,1.019571,1.092558,-0.8615708,1.003865,1.078337,-0.8376538,0.9933619,1.062328,-0.830946,1.041313,1.083807,-0.8625866,1.027764,1.070825,-0.8387426,1.016647,1.056243,-0.8309135,1.059743,1.071857,-0.8668922,1.050066,1.062333,-0.8482565,1.0397,1.051995,-0.8423142,1.033449,1.076666,-0.9123012,0.03486609,
1528900223713,1.02093,1.066467,-0.9365627,1.006154,1.062846,-0.9011832,0.9995519,1.058868,-0.8773774,1.02297,1.105162,-0.8746951,1.011733,1.092082,-0.8528042,1.005601,1.076751,-0.8465688,1.043157,1.10014,-0.8698057,1.029853,1.086661,-0.8439194,1.019922,1.071136,-0.8354176,1.064586,1.090979,-0.8731782,1.05344,1.078301,-0.8479047,1.043101,1.063968,-0.8386397,1.082201,1.078614,-0.8795488,1.074133,1.068918,-0.8602569,1.064253,1.058576,-0.8535147,1.051581,1.084021,-0.9218861,0.03613222,
1528900223752,1.039623,1.068444,-0.9468261,1.027017,1.065337,-0.9105482,1.021417,1.061883,-0.8863845,1.045903,1.107555,-0.8856868,1.035615,1.094842,-0.8630001,1.029603,1.079801,-0.8559369,1.066481,1.102388,-0.8819839,1.05466,1.08953,-0.8549416,1.045114,1.074491,-0.8451851,1.087486,1.092793,-0.8866982,1.077767,1.080487,-0.8605741,1.067913,1.066511,-0.8502584,1.104378,1.080038,-0.8941463,1.09721,1.070421,-0.8744326,1.087604,1.060243,-0.8670489,1.071229,1.085629,-0.9342974,0.03626446,
1528900223792,1.053821,1.069274,-0.9559766,1.045082,1.065848,-0.9185942,1.041472,1.062383,-0.8940346,1.067558,1.107044,-0.8953275,1.058979,1.09463,-0.8715312,1.053099,1.080163,-0.8631856,1.088474,1.101355,-0.8937944,1.079314,1.089178,-0.8652114,1.070539,1.074973,-0.8536261,1.10854,1.091032,-0.9008939,1.101523,1.079136,-0.8735593,1.09269,1.06582,-0.8615593,1.124014,1.077563,-0.9103951,1.118845,1.06785,-0.8899902,1.11003,1.058002,-0.8812636,1.087104,1.085296,-0.9467343,0.03745666,
1528900223832,1.066609,1.074646,-0.9651126,1.060628,1.07151,-0.9271579,1.058433,1.068389,-0.9023671,1.085312,1.112087,-0.9057004,1.077859,1.100407,-0.8809451,1.072156,1.086695,-0.8712257,1.106293,1.106003,-0.9055862,1.098988,1.09486,-0.8758701,1.09096,1.081603,-0.8626856,1.125541,1.095065,-0.9140944,1.120422,1.084004,-0.8858271,1.112552,1.071515,-0.8723205,1.139885,1.080894,-0.9247358,1.1361,1.07141,-0.9037962,1.128064,1.061968,-0.8939079,1.100702,1.089691,-0.9583116,0.03864208,
1528900223887,1.077834,1.078657,-0.9734478,1.07462,1.076547,-0.9350896,1.074186,1.074133,-0.9101216,1.098836,1.117787,-0.9163033,1.092548,1.10682,-0.8908316,1.087471,1.093589,-0.8800828,1.119945,1.111966,-0.9171515,1.114295,1.101895,-0.8865982,1.107291,1.089374,-0.8721221,1.138834,1.100984,-0.9264055,1.135416,1.091024,-0.8973697,1.128721,1.079273,-0.8825964,1.152805,1.086587,-0.9374552,1.150441,1.07781,-0.9159182,1.143382,1.068739,-0.9049881,1.111781,1.094084,-0.9690135,0.03817519,
1528900223911,1.081518,1.078674,-0.975428,1.079273,1.077154,-0.936977,1.079709,1.074983,-0.9120007,1.102352,1.119097,-0.9193747,1.096091,1.108228,-0.8940108,1.091058,1.094671,-0.8836933,1.123496,1.11326,-0.9202573,1.117867,1.103421,-0.8897004,1.110812,1.090832,-0.875308,1.142332,1.102197,-0.92941,1.1389,1.092589,-0.9003066,1.13216,1.080934,-0.8854611,1.156355,1.087822,-0.9402115,1.154107,1.079613,-0.9184613,1.147095,1.070757,-0.9073264,1.115093,1.094449,-0.9716486,0.0363008,
1528900223953,1.088331,1.081006,-0.9803677,1.08955,1.080422,-0.941864,1.093012,1.078258,-0.9171773,1.11157,1.122044,-0.9266499,1.10601,1.110462,-0.9020112,1.100995,1.095727,-0.8935687,1.132428,1.115743,-0.9283121,1.127327,1.105456,-0.8981501,1.119896,1.092012,-0.8848229,1.150579,1.104336,-0.9379488,1.147484,1.09473,-0.9090792,1.140256,1.082639,-0.8948507,1.163908,1.089993,-0.9488431,1.161998,1.082695,-0.9269062,1.154652,1.074071,-0.9158467,1.121497,1.096201,-0.9786171,0.03043489,
1528900223992,1.087682,1.079114,-0.9821743,1.090162,1.077652,-0.9437757,1.094999,1.074408,-0.9194983,1.110846,1.11819,-0.9276551,1.104895,1.105181,-0.9043988,1.099486,1.089471,-0.8985068,1.131475,1.111728,-0.9293478,1.125661,1.100262,-0.9000319,1.117413,1.085902,-0.8883342,1.149573,1.10053,-0.9391012,1.145935,1.090305,-0.9107384,1.137874,1.077577,-0.8976308,1.162773,1.086493,-0.9501836,1.160677,1.079315,-0.9283513,1.15288,1.070565,-0.9177593,1.120445,1.093579,-0.9800333,0.02622352,
1528900224032,1.090176,1.069266,-0.9809232,1.091903,1.065361,-0.9426452,1.096674,1.060268,-0.9187692,1.110829,1.104364,-0.9229261,1.104071,1.089235,-0.9023671,1.098673,1.072713,-0.9013323,1.131494,1.09841,-0.9242386,1.124424,1.085074,-0.8963888,1.115437,1.069468,-0.8872641,1.150424,1.088563,-0.9339595,1.14623,1.077544,-0.9062262,1.13759,1.063931,-0.8945948,1.164278,1.075465,-0.9455186,1.162273,1.068206,-0.9238442,1.154348,1.05896,-0.9138598,1.122455,1.083509,-0.9766448,0.02151576,
1528900224086,1.094466,1.048867,-0.9753879,1.091668,1.041966,-0.9375591,1.092408,1.035933,-0.9132877,1.11276,1.080092,-0.9125026,1.10631,1.065145,-0.8905036,1.101283,1.048871,-0.8861496,1.133841,1.075139,-0.9135738,1.127343,1.061252,-0.8853824,1.119546,1.04579,-0.874736,1.153707,1.06656,-0.9235626,1.149993,1.054005,-0.8962377,1.142361,1.039668,-0.8846636,1.168758,1.054692,-0.9358988,1.167221,1.04552,-0.9148698,1.15994,1.035159,-0.9054621,1.127326,1.06377,-0.9681066,0.03134682,
1528900224122,1.094959,1.041544,-0.9723032,1.089367,1.033698,-0.934969,1.087828,1.027432,-0.9107562,1.110597,1.072363,-0.9075201,1.10409,1.058009,-0.8845916,1.099378,1.042267,-0.8780161,1.131925,1.068077,-0.9079864,1.125315,1.054172,-0.8796681,1.118008,1.038752,-0.8685889,1.152475,1.060221,-0.9175149,1.148652,1.047272,-0.890263,1.141515,1.032712,-0.8786232,1.168409,1.048928,-0.9296629,1.166718,1.039009,-0.9089324,1.159701,1.028155,-0.8998739,1.127724,1.057314,-0.9631587,0.03775456,
1528900224152,1.099444,1.023807,-0.9656566,1.090165,1.014197,-0.9294891,1.085955,1.006931,-0.9058658,1.11308,1.05212,-0.8979725,1.105965,1.03804,-0.8748487,1.101029,1.022586,-0.8678631,1.134372,1.047817,-0.8977488,1.126864,1.033426,-0.8699445,1.11923,1.017642,-0.8597416,1.155538,1.040219,-0.9067856,1.151028,1.026353,-0.8801288,1.143603,1.011271,-0.8694427,1.172208,1.029347,-0.9188397,1.170163,1.018406,-0.8986988,1.162942,1.00704,-0.8905013,1.132656,1.039168,-0.9538287,0.04377803,
1528900224192,1.103139,1.008765,-0.9598272,1.090155,0.9987958,-0.9249227,1.083579,0.9913399,-0.9019086,1.111419,1.037637,-0.8908156,1.103423,1.023618,-0.867969,1.098618,1.008027,-0.861359,1.132535,1.033975,-0.8890356,1.123461,1.01926,-0.8620236,1.115606,1.002931,-0.8530576,1.154604,1.027061,-0.8964125,1.14854,1.012863,-0.8703566,1.140739,0.9972783,-0.8608063,1.172592,1.016825,-0.9071154,1.169431,1.005722,-0.8872781,1.161904,0.9940073,-0.8799246,1.13549,1.025231,-0.9451309,0.04635644,
1528900224233,1.110522,0.9878305,-0.9532264,1.093045,0.9775746,-0.9204479,1.084215,0.9697016,-0.8983849,1.113319,1.017388,-0.8830372,1.104894,1.003379,-0.8603513,1.100437,0.987675,-0.8538294,1.134019,1.014521,-0.8795625,1.123787,0.9992743,-0.8534355,1.116107,0.9823278,-0.8456863,1.156913,1.008656,-0.8849428,1.149665,0.9941791,-0.859428,1.141869,0.9781234,-0.850794,1.176345,0.9992743,-0.8939415,1.172567,0.9881377,-0.874218,1.165168,0.9761285,-0.8672609,1.14197,1.005707,-0.9352032,0.05070902,
1528900224287,1.11553,0.9643906,-0.9425009,1.095586,0.953537,-0.9114068,1.086093,0.944791,-0.8900158,1.116524,0.9917771,-0.8707677,1.10786,0.9772186,-0.8485329,1.103286,0.9613632,-0.8424379,1.136858,0.9887809,-0.8665098,1.125992,0.9727169,-0.8412258,1.118137,0.955445,-0.8344573,1.160006,0.9832343,-0.8709743,1.152181,0.9682207,-0.8459672,1.144181,0.9519541,-0.837967,1.180014,0.9741551,-0.8793304,1.176185,0.9627337,-0.8597403,1.168844,0.9506342,-0.8528763,1.147007,0.9814985,-0.9220701,0.05323446,
1528900224325,1.117576,0.9520963,-0.9338707,1.098923,0.9395473,-0.9027685,1.091985,0.9290063,-0.8813057,1.11518,0.9762602,-0.8617913,1.106064,0.9603256,-0.8407891,1.101283,0.9440844,-0.8359859,1.135127,0.9728571,-0.8568026,1.123449,0.9554064,-0.8328871,1.115239,0.9378178,-0.8274505,1.158308,0.9675601,-0.8603865,1.149579,0.9516424,-0.8362873,1.141133,0.9351525,-0.8292403,1.178577,0.9587128,-0.8681955,1.174173,0.9467797,-0.8490403,1.166545,0.9345616,-0.8427399,1.147262,0.9680333,-0.9120994,0.04865899,
1528900224366,1.129978,0.9356256,-0.919849,1.112478,0.9219253,-0.8886982,1.107425,0.9101914,-0.8674004,1.124734,0.9576592,-0.8476324,1.115028,0.9414229,-0.8270701,1.109821,0.9252219,-0.8225743,1.144436,0.9537355,-0.8420668,1.132073,0.9359469,-0.8186694,1.123428,0.9184572,-0.8135602,1.167585,0.9482204,-0.8450478,1.158151,0.9319507,-0.8214419,1.149295,0.9154778,-0.8148768,1.187902,0.9392868,-0.8524755,1.182974,0.9270911,-0.8335935,1.17509,0.9148859,-0.8275852,1.15814,0.9504023,-0.8972269,0.04733955,
1528900224405,1.136613,0.9193118,-0.9079181,1.120613,0.9038571,-0.8769255,1.117507,0.890828,-0.8560592,1.128692,0.9382221,-0.8353678,1.119177,0.9212337,-0.8152447,1.114097,0.9049037,-0.8109918,1.148318,0.9343339,-0.8294488,1.136157,0.9156295,-0.8065789,1.127704,0.8979335,-0.8017637,1.171482,0.9294624,-0.8320626,1.162096,0.9125554,-0.8088122,1.153447,0.8958845,-0.8024241,1.191932,0.921075,-0.8394089,1.186881,0.9083532,-0.820884,1.179158,0.8958865,-0.8151716,1.163057,0.9334876,-0.8845656,0.04733741,
1528900224447,1.142138,0.9091473,-0.9001802,1.12722,0.8926811,-0.8692597,1.125329,0.8789371,-0.8487411,1.132336,0.9270296,-0.8277321,1.12242,0.9098587,-0.8079699,1.117163,0.8935095,-0.8040226,1.151945,0.9228524,-0.821548,1.139472,0.9038689,-0.7990707,1.130862,0.886161,-0.7945452,1.175156,0.9181446,-0.8237731,1.16552,0.9012772,-0.8005772,1.156731,0.8846734,-0.7941855,1.195594,0.9096717,-0.8310198,1.190268,0.8968632,-0.8126529,1.182425,0.8843789,-0.8071122,1.16746,0.9228992,-0.876506,0.04773671,
1528900224499,1.150701,0.8919139,-0.8877738,1.136152,0.873814,-0.8576742,1.135292,0.8590261,-0.8379534,1.138851,0.9083223,-0.8149062,1.128599,0.8910146,-0.7954212,1.123181,0.8746719,-0.7916749,1.158349,0.9039795,-0.8083454,1.145547,0.8848716,-0.7861254,1.136795,0.8671927,-0.7817672,1.181649,0.8994287,-0.8101487,1.171767,0.8825798,-0.7870306,1.162881,0.8660034,-0.7807457,1.202227,0.8908013,-0.8173513,1.196753,0.8776489,-0.799292,1.188878,0.8650397,-0.794064,1.17497,0.9053134,-0.8631871,0.05033067,
1528900224525,1.152086,0.8865484,-0.8852468,1.137156,0.8674551,-0.8559601,1.136376,0.8520959,-0.8367723,1.139793,0.9016513,-0.811644,1.129633,0.8843088,-0.7922024,1.124315,0.8679096,-0.7886473,1.159302,0.8974063,-0.8049957,1.146609,0.8782672,-0.7828055,1.137965,0.8605123,-0.7786567,1.182725,0.8930808,-0.8067725,1.173034,0.8761805,-0.7836591,1.164284,0.8594978,-0.7775429,1.203415,0.8845567,-0.8141441,1.198111,0.8711623,-0.7962499,1.190358,0.8583871,-0.7912525,1.176218,0.8996809,-0.8599696,0.05207262,
1528900224566,1.166082,0.8734951,-0.8763753,1.149825,0.8539344,-0.848049,1.148203,0.838502,-0.8290521,1.152669,0.8890561,-0.8022049,1.142687,0.8721843,-0.7823055,1.137659,0.8557903,-0.7784017,1.17211,0.8854352,-0.7951341,1.159535,0.866854,-0.7724714,1.151199,0.849054,-0.7680243,1.195718,0.8815964,-0.7965376,1.186167,0.8652046,-0.7730651,1.177722,0.8484644,-0.7667571,1.216868,0.8733413,-0.8035749,1.211896,0.8602363,-0.7853931,1.204484,0.8473444,-0.780221,1.189951,0.8873889,-0.8501485,0.05454833,
1528900224605,1.172806,0.8612072,-0.8698791,1.154025,0.8419529,-0.8428904,1.150867,0.8266991,-0.8240699,1.157479,0.8780211,-0.7952678,1.147187,0.8625681,-0.774205,1.141918,0.8466709,-0.7687463,1.176576,0.8746173,-0.7874873,1.163569,0.8573048,-0.7639211,1.155114,0.8398942,-0.7582271,1.200291,0.8709555,-0.7880408,1.190381,0.8557441,-0.763831,1.181948,0.839388,-0.7565391,1.222131,0.8628521,-0.7941336,1.217523,0.8507985,-0.7750487,1.210511,0.8381647,-0.7687981,1.196362,0.8754464,-0.8422234,0.05949506,
1528900224646,1.178039,0.852447,-0.8642998,1.158473,0.8327571,-0.8381517,1.154472,0.8173266,-0.8195828,1.162295,0.8692088,-0.7891011,1.15205,0.854395,-0.7673967,1.146725,0.8388648,-0.7609254,1.181429,0.8659847,-0.7811852,1.168607,0.8491195,-0.7570425,1.160268,0.831931,-0.7505022,1.205316,0.8625627,-0.7816155,1.195796,0.8476645,-0.7569335,1.187667,0.8314888,-0.7488499,1.227746,0.8549005,-0.787532,1.224163,0.8432624,-0.7678959,1.217806,0.8307167,-0.7608168,1.201506,0.8669358,-0.8359923,0.06296507,
1528900224699,1.18573,0.8399159,-0.8587275,1.166144,0.8191903,-0.8334205,1.162,0.803112,-0.8153747,1.169711,0.8544856,-0.7827983,1.1598,0.8395561,-0.7608846,1.154504,0.824188,-0.7538966,1.188828,0.8509092,-0.7749913,1.176417,0.8333435,-0.751049,1.168287,0.8160136,-0.7445389,1.212912,0.847829,-0.7753565,1.204076,0.8324379,-0.7505885,1.196342,0.8162304,-0.7420832,1.235798,0.8407049,-0.7814117,1.233475,0.8288981,-0.7615652,1.228004,0.816352,-0.753682,1.208909,0.8537946,-0.8297737,0.06542133,
1528900224739,1.189336,0.8327857,-0.8535837,1.170797,0.8104658,-0.8288698,1.167243,0.7933775,-0.811561,1.173745,0.8441495,-0.776877,1.163943,0.8285915,-0.7554299,1.158627,0.8129485,-0.7491521,1.193111,0.8401793,-0.7693799,1.18104,0.8219651,-0.7458404,1.17293,0.8044109,-0.7400423,1.217381,0.8370142,-0.7702018,1.209244,0.8210054,-0.7455578,1.201721,0.804629,-0.7372091,1.240398,0.8300402,-0.7769994,1.239088,0.8176532,-0.7574037,1.234102,0.8048533,-0.7496058,1.212448,0.8453463,-0.8244362,0.06597061,
1528900224779,1.194494,0.825587,-0.8483921,1.175552,0.8031505,-0.824062,1.171444,0.7859756,-0.8069064,1.17787,0.8369756,-0.7717746,1.167704,0.8215476,-0.7504523,1.162199,0.8059077,-0.7443565,1.19712,0.8327682,-0.7640396,1.184656,0.8146508,-0.7406815,1.176344,0.7971237,-0.7351205,1.22143,0.8294986,-0.7645171,1.213009,0.8137718,-0.7397581,1.205309,0.7975723,-0.7312154,1.244441,0.8223587,-0.7710638,1.24292,0.8101932,-0.7513227,1.237867,0.797543,-0.7433022,1.217192,0.837896,-0.8188807,0.06629673,
1528900224820,1.197489,0.8158814,-0.8431925,1.17814,0.7937791,-0.818804,1.173213,0.7769583,-0.8014144,1.179548,0.8287566,-0.7670618,1.169152,0.8136404,-0.7456831,1.163682,0.798005,-0.7395843,1.19875,0.8246971,-0.7589635,1.186108,0.8068157,-0.7355547,1.177859,0.7892753,-0.729973,1.22322,0.8218261,-0.7588645,1.214769,0.8067775,-0.7337212,1.207108,0.7907417,-0.7248818,1.246799,0.8146926,-0.7649735,1.24599,0.8031877,-0.744785,1.241342,0.7907182,-0.736304,1.219596,0.8289471,-0.8135604,0.06600567,
1528900224859,1.195964,0.8130469,-0.8409977,1.176929,0.7912679,-0.8160236,1.171789,0.7747278,-0.7983534,1.179162,0.8264328,-0.7649385,1.168984,0.8111808,-0.7434871,1.163569,0.7955896,-0.7371434,1.198701,0.8223256,-0.7571287,1.186615,0.8041809,-0.7334912,1.178553,0.7866699,-0.7274452,1.223231,0.8197175,-0.7572893,1.215432,0.8046407,-0.7319252,1.20806,0.7886283,-0.7227643,1.247204,0.8127595,-0.7637393,1.247785,0.8015604,-0.7432889,1.244006,0.7893035,-0.7340751,1.218531,0.8264699,-0.8119335,0.06518771,
1528900224913,1.195045,0.80924,-0.8394045,1.177012,0.7866807,-0.8143324,1.17202,0.7697908,-0.7968405,1.179043,0.8207812,-0.7631909,1.16902,0.8046868,-0.7422147,1.163716,0.7889194,-0.7361718,1.19885,0.8165671,-0.7558817,1.187132,0.7973737,-0.7327933,1.179281,0.7796403,-0.727027,1.223419,0.8142784,-0.7564386,1.215971,0.79814,-0.7316527,1.208807,0.7816898,-0.7231083,1.248135,0.8081528,-0.7633797,1.25023,0.7968236,-0.7430583,1.247398,0.7844849,-0.7336109,1.217777,0.8224071,-0.8106726,0.06415257,
1528900224954,1.193717,0.807614,-0.8356664,1.176811,0.7846201,-0.810129,1.17187,0.7677081,-0.7925329,1.178112,0.8186924,-0.7595751,1.168281,0.8019688,-0.7392109,1.163365,0.7857617,-0.7342269,1.19823,0.8146573,-0.7526067,1.186904,0.7947206,-0.7301875,1.179419,0.7765509,-0.7255645,1.222903,0.8129213,-0.7534194,1.21584,0.7963541,-0.7289754,1.208871,0.7794927,-0.721174,1.248334,0.8077044,-0.7607311,1.251806,0.7969282,-0.740361,1.249591,0.784541,-0.7309081,1.216286,0.8212084,-0.8075021,0.06162678,
1528900224995,1.192379,0.80538,-0.8295289,1.176678,0.7825778,-0.8029702,1.171524,0.7660556,-0.7849503,1.176679,0.8164366,-0.7542017,1.166898,0.7988945,-0.7348449,1.162346,0.7822481,-0.7314488,1.196945,0.8124986,-0.747417,1.185664,0.7918813,-0.7259545,1.178346,0.7733866,-0.7228616,1.22166,0.8109024,-0.7483569,1.214576,0.7938099,-0.7245492,1.207494,0.7765388,-0.7180097,1.247489,0.8062159,-0.755826,1.251585,0.7957788,-0.735507,1.249405,0.7832885,-0.7262737,1.214531,0.8191411,-0.80225,0.05664668,
1528900225033,1.191188,0.8041233,-0.8256713,1.176365,0.7815959,-0.7983289,1.171083,0.7654388,-0.7799523,1.175806,0.8150868,-0.7508436,1.166129,0.7969779,-0.7321837,1.16186,0.7801175,-0.7297956,1.196195,0.8113841,-0.7442127,1.185,0.790418,-0.7233306,1.177838,0.7717763,-0.7212892,1.220886,0.8098824,-0.7453839,1.213769,0.7924987,-0.7220058,1.206613,0.7750022,-0.7164192,1.246776,0.8054129,-0.7530462,1.250945,0.7950298,-0.7328013,1.248596,0.7824306,-0.7237961,1.213252,0.8180084,-0.7991013,0.05306815,
