time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900218366,0.9581104,1.297796,-0.8117658,0.9327782,1.313691,-0.7874511,0.9194747,1.320573,-0.7681408,0.9589449,1.354188,-0.7612799,0.9409,1.35404,-0.7448736,0.9322091,1.339578,-0.7432735,0.9717865,1.341322,-0.7491109,0.9487481,1.33582,-0.7332516,0.9369892,1.320026,-0.7356133,0.9888332,1.326914,-0.7427578,0.9672285,1.322392,-0.7272986,0.9541647,1.308511,-0.7305364,1.002567,1.31104,-0.7398015,0.986038,1.310707,-0.7272884,0.9738766,1.301939,-0.7303907,0.9884627,1.308316,-0.7895741,0.03378996,
1528900218393,0.9689943,1.283306,-0.8138287,0.9440047,1.298105,-0.7886269,0.9321027,1.303608,-0.7680604,0.9734398,1.33713,-0.7585337,0.9583901,1.33675,-0.7395664,0.9502047,1.322227,-0.7373214,0.9875902,1.325446,-0.7482791,0.9672937,1.319997,-0.7296431,0.9562798,1.303848,-0.7311466,1.005955,1.311176,-0.7442542,0.9871535,1.305618,-0.726828,0.9752766,1.291057,-0.7301482,1.020525,1.295857,-0.7436609,1.005929,1.294357,-0.7301495,0.9951752,1.284504,-0.7339209,1.001622,1.293376,-0.7920161,0.04023954,
1528900218420,0.9877135,1.259306,-0.818567,0.9622349,1.273166,-0.7933868,0.9500403,1.278163,-0.772722,0.9935887,1.310063,-0.759433,0.980064,1.30872,-0.7394437,0.9723282,1.293998,-0.7373375,1.008341,1.299466,-0.7504558,0.9893811,1.293864,-0.7306814,0.9786156,1.277528,-0.7316447,1.027472,1.285335,-0.7477398,1.010102,1.279091,-0.7293669,0.9984527,1.264247,-0.7323688,1.042302,1.270603,-0.7487205,1.028553,1.268541,-0.7347862,1.018533,1.258231,-0.738764,1.02148,1.268751,-0.7962571,0.04471642,
1528900218446,1.005221,1.2451,-0.8209468,0.9795538,1.259148,-0.7960583,0.9665465,1.264305,-0.7757776,1.008992,1.294051,-0.7615909,0.9937015,1.291306,-0.7429843,0.9855452,1.276519,-0.7423627,1.02334,1.283384,-0.7519296,1.002869,1.277867,-0.7333168,0.9912263,1.262145,-0.7350852,1.041548,1.2689,-0.7484036,1.022628,1.26338,-0.7309307,1.009971,1.249171,-0.7340323,1.05567,1.253367,-0.7486666,1.040857,1.251755,-0.7354712,1.030288,1.242042,-0.7397969,1.037695,1.253155,-0.7973176,0.04033205,
1528900218482,1.012565,1.227406,-0.8286207,0.9884486,1.239077,-0.8010924,0.9760486,1.243313,-0.7799497,1.018159,1.271616,-0.7676161,1.00294,1.265574,-0.7485254,0.9951769,1.250435,-0.7477991,1.034236,1.262023,-0.7595316,1.014531,1.254549,-0.7394916,1.002452,1.238843,-0.7398406,1.053421,1.248544,-0.7579006,1.035579,1.24198,-0.7383721,1.022167,1.227937,-0.7391081,1.068042,1.233069,-0.7598604,1.054128,1.23032,-0.744732,1.042145,1.220979,-0.7465515,1.046498,1.235368,-0.8071127,0.03808245,
1528900218512,1.003639,1.215237,-0.8432937,0.981123,1.223641,-0.8132761,0.9693909,1.226559,-0.791406,1.01186,1.255239,-0.7804832,0.9987617,1.245953,-0.7605045,0.9920826,1.230244,-0.7597044,1.029744,1.248434,-0.7743734,1.012642,1.239774,-0.7518037,1.001265,1.223704,-0.7501109,1.050194,1.236604,-0.7753485,1.035269,1.229513,-0.7525378,1.022302,1.21532,-0.7493482,1.06605,1.2218,-0.7795401,1.054877,1.218083,-0.7616712,1.042818,1.208583,-0.75972,1.039023,1.224653,-0.8245568,0.03915976,
1528900218539,0.9978508,1.203954,-0.8635474,0.9761746,1.210095,-0.8323914,0.9649186,1.211555,-0.8100899,1.008021,1.239476,-0.7983166,0.9956508,1.228732,-0.7784138,0.9890972,1.212965,-0.7781682,1.026467,1.233377,-0.7931967,1.010426,1.224136,-0.7699291,0.9990333,1.208096,-0.7678129,1.04717,1.221981,-0.7957232,1.033589,1.214391,-0.7721797,1.020807,1.200141,-0.7683209,1.063254,1.207367,-0.8014902,1.053522,1.203086,-0.782836,1.041632,1.193549,-0.7799504,1.03394,1.212412,-0.8453565,0.04006985,
1528900218566,0.9947259,1.196944,-0.8742775,0.9728119,1.203369,-0.8433487,0.9618378,1.205137,-0.8209684,1.00357,1.235514,-0.8106541,0.9921737,1.224576,-0.7905502,0.986968,1.20822,-0.7898459,1.022379,1.230435,-0.8057681,1.007058,1.220464,-0.7820723,0.9970911,1.203708,-0.7794789,1.044057,1.220464,-0.808139,1.031289,1.211933,-0.7848796,1.019815,1.196526,-0.7817999,1.061008,1.207736,-0.813687,1.05167,1.203833,-0.7950277,1.040608,1.193384,-0.7921009,1.030792,1.208347,-0.8569413,0.04012041,
1528900218592,0.9966661,1.194122,-0.8816868,0.9736361,1.201905,-0.8518628,0.961454,1.204729,-0.8302324,1.003145,1.233154,-0.8186418,0.9906237,1.222324,-0.7991364,0.9848767,1.206098,-0.7986996,1.021095,1.226896,-0.8128631,1.00421,1.216083,-0.7908889,0.9939091,1.199248,-0.7898182,1.042128,1.21652,-0.8139693,1.027266,1.207773,-0.7916065,1.01518,1.192728,-0.78896,1.059437,1.203625,-0.8181337,1.048875,1.199759,-0.799962,1.037319,1.189724,-0.7974714,1.031722,1.204883,-0.8629729,0.03930409,
1528900218619,1.01001,1.190497,-0.8906454,0.9874914,1.199562,-0.860741,0.9750701,1.203187,-0.8393625,1.018335,1.229527,-0.8271567,1.004408,1.221136,-0.8075472,0.9966593,1.20579,-0.8069077,1.035161,1.220475,-0.8209561,1.016769,1.211565,-0.7994177,1.004538,1.195998,-0.798695,1.055211,1.207803,-0.8214833,1.039289,1.200629,-0.7993566,1.02554,1.187054,-0.7971989,1.07122,1.193215,-0.8253377,1.060342,1.190619,-0.8070446,1.04772,1.18207,-0.804614,1.044798,1.197841,-0.8712379,0.03906645,
1528900218646,1.022154,1.188401,-0.8959397,0.999745,1.197901,-0.8660641,0.987101,1.201744,-0.8448744,1.030361,1.227644,-0.8320857,1.015361,1.221229,-0.8127271,1.00639,1.206637,-0.8122563,1.045963,1.216646,-0.8253515,1.026215,1.209229,-0.8045379,1.012828,1.194641,-0.8044055,1.065107,1.202328,-0.8251882,1.048007,1.19624,-0.8036023,1.033203,1.183769,-0.802019,1.080075,1.186587,-0.8286121,1.068401,1.184632,-0.8107198,1.055111,1.17704,-0.8088785,1.056018,1.193609,-0.8755916,0.03820929,
1528900218681,1.035902,1.183557,-0.8993329,1.015017,1.193599,-0.8685365,1.003683,1.197804,-0.8467408,1.045746,1.226634,-0.8382759,1.032449,1.220354,-0.8180395,1.024144,1.205492,-0.8173353,1.061252,1.215494,-0.8318866,1.042657,1.206985,-0.8106471,1.030113,1.191761,-0.8107148,1.08025,1.201581,-0.831934,1.063574,1.194155,-0.8107504,1.049501,1.180844,-0.810114,1.095191,1.18682,-0.8350996,1.083185,1.184391,-0.8177083,1.070412,1.176028,-0.8169813,1.06997,1.19117,-0.8811203,0.03663991,
1528900218711,1.040378,1.182328,-0.9066311,1.02089,1.192562,-0.8750306,1.011808,1.196178,-0.8522938,1.05096,1.226694,-0.8481737,1.038933,1.218062,-0.8287994,1.032506,1.202368,-0.8300288,1.066633,1.215771,-0.8429832,1.048896,1.203594,-0.8237872,1.038816,1.187105,-0.8269852,1.086088,1.203488,-0.843434,1.069602,1.193219,-0.8242787,1.057524,1.17863,-0.8269817,1.101539,1.190115,-0.8465711,1.088942,1.185925,-0.8304448,1.077314,1.176273,-0.8318659,1.075127,1.192431,-0.8907541,0.03102371,
1528900218739,1.046292,1.182884,-0.9175397,1.027994,1.193239,-0.885304,1.020505,1.196525,-0.8620654,1.056561,1.227636,-0.8613096,1.044769,1.217144,-0.8436852,1.040249,1.201275,-0.8474275,1.072249,1.215794,-0.8571672,1.054987,1.200289,-0.8418909,1.047484,1.18362,-0.8492754,1.091465,1.204051,-0.8577287,1.074616,1.190698,-0.8428088,1.064658,1.175846,-0.850117,1.106938,1.191639,-0.8604766,1.093176,1.185139,-0.8471606,1.083203,1.174933,-0.852285,1.081163,1.194126,-0.9030803,0.02503289,
1528900218765,1.050356,1.183586,-0.9265296,1.032825,1.193914,-0.8938637,1.025807,1.197001,-0.8704638,1.060861,1.227919,-0.8709717,1.048451,1.217125,-0.8543379,1.044294,1.201435,-0.8590149,1.076354,1.215086,-0.8670141,1.058697,1.199115,-0.8536072,1.051916,1.183234,-0.8629022,1.094977,1.202868,-0.8674942,1.077534,1.189144,-0.8545645,1.068324,1.175059,-0.8638963,1.110045,1.19013,-0.8699768,1.09568,1.183205,-0.8582447,1.086242,1.173486,-0.8651135,1.085203,1.194151,-0.9122986,0.02219251,
1528900218792,1.050987,1.18308,-0.9314287,1.03481,1.192644,-0.8978776,1.029102,1.19532,-0.8740466,1.063591,1.225995,-0.8763417,1.052838,1.213241,-0.8603284,1.049797,1.197688,-0.8662906,1.079894,1.213914,-0.8739575,1.064138,1.196169,-0.8616324,1.058551,1.180893,-0.8725949,1.098798,1.202555,-0.8758414,1.082833,1.187138,-0.8639745,1.07459,1.173582,-0.8748467,1.114055,1.190706,-0.8793308,1.1005,1.182251,-0.8683039,1.091835,1.172635,-0.876313,1.086756,1.194803,-0.9192532,0.02222713,
1528900218820,1.052444,1.181085,-0.9426727,1.037267,1.188897,-0.9082707,1.033439,1.190309,-0.8840764,1.068028,1.221154,-0.885518,1.060328,1.2068,-0.8692433,1.058016,1.191384,-0.8758642,1.085399,1.211266,-0.8851565,1.072865,1.192145,-0.8718472,1.068013,1.176894,-0.8830127,1.104981,1.201378,-0.8898678,1.091904,1.184065,-0.8772572,1.084034,1.170171,-0.8879957,1.120681,1.191134,-0.8957181,1.109226,1.180894,-0.8843676,1.101391,1.171008,-0.8927759,1.089296,1.19449,-0.932461,0.02593468,
1528900218846,1.056506,1.18007,-0.9546511,1.040777,1.187601,-0.9204557,1.036906,1.189053,-0.8962932,1.074725,1.221225,-0.8962778,1.068897,1.208139,-0.8779758,1.066031,1.19222,-0.8827965,1.0924,1.212741,-0.8961098,1.081408,1.194817,-0.8780855,1.074987,1.177377,-0.884449,1.111999,1.202585,-0.9024143,1.100534,1.185226,-0.8864214,1.091267,1.169006,-0.8925624,1.127941,1.192551,-0.90942,1.117864,1.182085,-0.8962456,1.109075,1.171447,-0.9026093,1.094195,1.194435,-0.9450902,0.03225607,
1528900218881,1.059156,1.178532,-0.9695847,1.041842,1.186313,-0.9362635,1.037312,1.188542,-0.9122503,1.078341,1.219875,-0.9104625,1.075328,1.206291,-0.8912991,1.073137,1.189954,-0.8950942,1.096877,1.215479,-0.9103909,1.089268,1.198895,-0.8887873,1.083616,1.180562,-0.8918561,1.117025,1.206883,-0.9177701,1.108999,1.190169,-0.8981853,1.100747,1.172536,-0.9004109,1.133805,1.19783,-0.9259118,1.126519,1.187476,-0.9100945,1.117625,1.175375,-0.9129086,1.097234,1.195355,-0.9604498,0.03974605,
1528900218912,1.048698,1.180945,-0.9853299,1.031987,1.189885,-0.951968,1.026886,1.192845,-0.9279662,1.071876,1.220718,-0.9261823,1.068433,1.207637,-0.9054231,1.064858,1.190738,-0.9058827,1.090479,1.216752,-0.9261097,1.082743,1.202929,-0.9014322,1.075473,1.184715,-0.8997276,1.110587,1.207369,-0.9336407,1.103418,1.193893,-0.9101281,1.094237,1.177041,-0.907799,1.126893,1.196457,-0.9424399,1.12124,1.188366,-0.9233877,1.111529,1.176768,-0.9208587,1.088144,1.195187,-0.9766647,0.04397793,
1528900218939,1.032869,1.183852,-1.003204,1.01897,1.192398,-0.9685034,1.015525,1.194978,-0.9440564,1.061532,1.223078,-0.9450327,1.05905,1.211364,-0.9227526,1.055067,1.194572,-0.9206282,1.080255,1.218559,-0.9463274,1.074069,1.206441,-0.9199965,1.066355,1.188642,-0.9151207,1.099714,1.209283,-0.9552761,1.094373,1.197997,-0.9304988,1.085117,1.181416,-0.9261176,1.115316,1.197469,-0.9655519,1.111959,1.191206,-0.9452734,1.102612,1.180033,-0.9404396,1.073209,1.196714,-0.997099,0.04596286,
1528900218965,1.020213,1.183497,-1.011531,1.008683,1.191995,-0.9760059,1.006781,1.194966,-0.9513457,1.051369,1.226797,-0.9566243,1.051253,1.217423,-0.9324899,1.048529,1.201101,-0.9274563,1.070576,1.222846,-0.9592323,1.067492,1.212621,-0.9313829,1.061148,1.19512,-0.9241416,1.089664,1.214001,-0.9694238,1.087233,1.20427,-0.9435135,1.079261,1.187726,-0.9377242,1.104892,1.20228,-0.980599,1.103853,1.19718,-0.9596786,1.095716,1.185957,-0.9530547,1.06058,1.198251,-1.008825,0.04848964,
1528900218992,1.015488,1.18367,-1.017265,1.007296,1.191926,-0.980773,1.007184,1.194735,-0.9559563,1.050628,1.227326,-0.9647916,1.051981,1.220095,-0.9390066,1.049803,1.205309,-0.9298148,1.070182,1.223319,-0.9685833,1.070153,1.216991,-0.9379764,1.065069,1.20225,-0.9258078,1.089351,1.213705,-0.9800804,1.091134,1.207045,-0.9521408,1.084291,1.192356,-0.9426632,1.103043,1.200199,-0.9920472,1.105174,1.195988,-0.970492,1.098328,1.185975,-0.9609307,1.055864,1.197508,-1.017334,0.05110371,
1528900219018,1.028037,1.180643,-1.018292,1.020334,1.190029,-0.9818138,1.019017,1.194211,-0.9571579,1.05757,1.228013,-0.9684613,1.055622,1.221023,-0.9426205,1.052075,1.206326,-0.9337575,1.076821,1.222246,-0.9703814,1.072296,1.21472,-0.9406502,1.06503,1.199286,-0.9304399,1.096092,1.211593,-0.9794215,1.092954,1.204231,-0.9520066,1.084022,1.189299,-0.9437295,1.110177,1.197801,-0.9891793,1.10817,1.194052,-0.9675855,1.099265,1.184184,-0.9598179,1.066624,1.194901,-1.017881,0.04227529,
1528900219046,1.045392,1.171008,-1.018224,1.033542,1.179608,-0.9825892,1.028393,1.184095,-0.9584748,1.062132,1.221271,-0.9682029,1.056316,1.211986,-0.9438666,1.053,1.196157,-0.9373666,1.081834,1.216521,-0.967326,1.07282,1.205789,-0.9401132,1.065359,1.188666,-0.9329717,1.102399,1.207091,-0.9731462,1.094479,1.197159,-0.9475091,1.08537,1.181069,-0.941305,1.118906,1.195429,-0.9801652,1.112831,1.190575,-0.9597288,1.103382,1.17972,-0.9539286,1.081,1.189405,-1.014285,0.03459168,
1528900219080,1.064527,1.159868,-1.016635,1.052425,1.166667,-0.9806813,1.047064,1.169983,-0.9564413,1.074553,1.209787,-0.9666343,1.066568,1.198408,-0.943898,1.063205,1.181985,-0.9390806,1.094169,1.204759,-0.9641758,1.082668,1.191483,-0.9390591,1.074742,1.173752,-0.9336429,1.114869,1.195496,-0.9682741,1.10417,1.183489,-0.9440185,1.094463,1.16727,-0.9381798,1.132008,1.184353,-0.9736857,1.123561,1.177911,-0.9541759,1.113528,1.167038,-0.9490746,1.097842,1.179631,-1.010778,0.02657023,
1528900219099,1.074158,1.152377,-1.013454,1.063309,1.158521,-0.9769932,1.058596,1.161298,-0.9525378,1.083292,1.201453,-0.9640922,1.073491,1.189333,-0.9421245,1.068848,1.1731,-0.9372436,1.102626,1.195196,-0.96071,1.08922,1.181492,-0.936283,1.079707,1.164494,-0.9306107,1.122549,1.184615,-0.9639794,1.109777,1.17217,-0.9402924,1.098665,1.156969,-0.933678,1.138916,1.172626,-0.9685429,1.128618,1.165618,-0.9497466,1.117607,1.15559,-0.9445208,1.106731,1.170963,-1.006773,0.02186977,
1528900219125,1.084741,1.146411,-1.012365,1.075085,1.151289,-0.9753926,1.071367,1.153062,-0.9506824,1.092726,1.194344,-0.9627863,1.082303,1.181182,-0.9415046,1.077353,1.16489,-0.9369823,1.112058,1.187899,-0.9590921,1.098074,1.173409,-0.9352222,1.088112,1.156548,-0.9298616,1.13167,1.17711,-0.9622565,1.118181,1.163974,-0.9390588,1.106692,1.149022,-0.9323573,1.147788,1.165037,-0.9667066,1.136777,1.157403,-0.948384,1.125498,1.147556,-0.9432585,1.116528,1.16492,-1.005275,0.01906403,
1528900219153,1.091511,1.134355,-1.009617,1.081076,1.137862,-0.9727076,1.077227,1.138629,-0.9479878,1.094927,1.181241,-0.959545,1.083967,1.166521,-0.9394706,1.079498,1.149868,-0.9358293,1.114344,1.175666,-0.9548929,1.099752,1.159815,-0.9322459,1.090111,1.142468,-0.928007,1.134271,1.165663,-0.9573055,1.119996,1.151349,-0.9352015,1.108674,1.135912,-0.9293125,1.150861,1.154235,-0.9611543,1.138995,1.145639,-0.9437182,1.12779,1.135337,-0.9393635,1.121749,1.154029,-1.001004,0.01671245,
1528900219179,1.094374,1.126438,-1.007355,1.083677,1.129129,-0.9704602,1.079939,1.129228,-0.9457308,1.096206,1.172449,-0.9568348,1.084922,1.157028,-0.9373806,1.080484,1.140278,-0.9341356,1.1156,1.167108,-0.9517344,1.100657,1.15076,-0.9295952,1.090985,1.13335,-0.9257847,1.135536,1.157204,-0.9539008,1.120836,1.142338,-0.932385,1.109457,1.126776,-0.9269498,1.152178,1.145864,-0.9575799,1.139856,1.136724,-0.9406962,1.128582,1.126302,-0.9368134,1.124076,1.146322,-0.9979693,0.01602672,
1528900219207,1.103804,1.114245,-1.00258,1.09274,1.114965,-0.9657165,1.089428,1.113511,-0.9410366,1.103093,1.158412,-0.9504077,1.091794,1.141847,-0.9322117,1.087909,1.124796,-0.9306263,1.12245,1.153308,-0.9449153,1.107365,1.135743,-0.924112,1.098046,1.117902,-0.9219713,1.14269,1.14411,-0.9467499,1.127859,1.128362,-0.9262121,1.116678,1.112284,-0.9222724,1.159688,1.133085,-0.9504168,1.147298,1.123208,-0.9341121,1.136109,1.112445,-0.931172,1.132472,1.134427,-0.991695,0.01542865,
1528900219232,1.110767,1.105227,-0.9981495,1.099112,1.105033,-0.9614645,1.095522,1.102974,-0.9368767,1.108921,1.148583,-0.945209,1.097549,1.131598,-0.9274884,1.093816,1.114503,-0.9264155,1.12822,1.143702,-0.9394337,1.112994,1.125858,-0.9189339,1.103771,1.107967,-0.9170976,1.148587,1.134707,-0.9410903,1.133649,1.11867,-0.9208599,1.122564,1.102473,-0.9173591,1.165757,1.123762,-0.9447133,1.153303,1.113544,-0.9286548,1.142154,1.102682,-0.9259895,1.13915,1.125612,-0.9864823,0.01566051,
1528900219266,1.120337,1.091698,-0.9921741,1.107042,1.089714,-0.9560975,1.102192,1.086607,-0.931823,1.116678,1.133291,-0.9371023,1.104607,1.116322,-0.9192569,1.100192,1.099418,-0.9172404,1.136172,1.12887,-0.9305742,1.120637,1.111807,-0.9087639,1.110829,1.094576,-0.9046053,1.15659,1.119628,-0.9322832,1.141501,1.103457,-0.9118758,1.130358,1.087455,-0.907663,1.173965,1.108468,-0.9361042,1.161442,1.097476,-0.9204375,1.150307,1.086567,-0.9178569,1.148339,1.111875,-0.9786273,0.01951375,
1528900219299,1.128359,1.078021,-0.9859759,1.114102,1.074393,-0.9503773,1.108027,1.070513,-0.9264427,1.124613,1.11774,-0.9282477,1.112471,1.101365,-0.9091896,1.107187,1.085002,-0.9051843,1.144576,1.113665,-0.9217274,1.12982,1.09755,-0.8980229,1.119908,1.08121,-0.891207,1.165216,1.104496,-0.9240141,1.151148,1.088607,-0.9021821,1.140273,1.073058,-0.8959352,1.182759,1.093058,-0.9287522,1.171126,1.081288,-0.912765,1.160249,1.070279,-0.9094769,1.156444,1.097954,-0.9713213,0.02574022,
1528900219325,1.134855,1.069726,-0.9816726,1.119028,1.065471,-0.9468071,1.111629,1.061253,-0.923294,1.132174,1.108371,-0.9215192,1.119786,1.093422,-0.9011264,1.113702,1.077833,-0.8954957,1.152316,1.104013,-0.9151883,1.137874,1.089122,-0.8903161,1.127836,1.073491,-0.8821915,1.173222,1.094712,-0.9177039,1.159892,1.079717,-0.8947085,1.14912,1.064595,-0.8874422,1.19084,1.082741,-0.9230624,1.180059,1.071006,-0.9064482,1.169325,1.060059,-0.9026431,1.163835,1.088721,-0.9659467,0.0324338,
