time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900434743,0.9293104,0.881119,-1.038368,0.9065794,0.8798224,-1.007257,0.8928366,0.8771765,-0.9864606,0.9418145,0.8978194,-0.9650555,0.9259894,0.8879588,-0.9447129,0.9138147,0.8758357,-0.9416579,0.9580199,0.8850306,-0.9614164,0.9399485,0.8757733,-0.9370791,0.924143,0.8645827,-0.932147,0.9752023,0.8685004,-0.9670788,0.9603191,0.8581648,-0.9431902,0.9447312,0.8477422,-0.9372787,0.9878103,0.8513316,-0.9767795,0.9781876,0.842657,-0.9580257,0.9651598,0.8357462,-0.9528552,0.9639576,0.8777647,-1.017959,0.04948894,
1528900434771,0.9299008,0.8822489,-1.042747,0.90694,0.8816639,-1.011783,0.892978,0.8795752,-0.9910654,0.9435202,0.8995323,-0.9690925,0.9283761,0.8904131,-0.9479644,0.916278,0.8784206,-0.9442778,0.9598991,0.8868439,-0.9655045,0.9425764,0.8782282,-0.9406592,0.9268576,0.8670183,-0.9355829,0.9772387,0.8702409,-0.9712133,0.963309,0.860461,-0.9467102,0.9478867,0.8500519,-0.9404239,0.9898889,0.8528153,-0.9810199,0.9813281,0.8443802,-0.961704,0.9686018,0.8374114,-0.9559609,0.9649503,0.8787627,-1.022368,0.05228098,
1528900434798,0.9301505,0.8848138,-1.047117,0.9071072,0.884541,-1.016213,0.8931875,0.8824861,-0.9954728,0.9448084,0.9021398,-0.9732078,0.930153,0.8932383,-0.9518523,0.9181095,0.8811806,-0.948238,0.9611415,0.8893207,-0.9698021,0.9441466,0.8806649,-0.945096,0.9283912,0.8692594,-0.9404913,0.9785441,0.8727571,-0.9756163,0.9650252,0.8630582,-0.9511361,0.9495319,0.8525556,-0.9451438,0.9912459,0.8552462,-0.9855387,0.9832998,0.8468729,-0.9660647,0.9706208,0.8398839,-0.9602739,0.965546,0.8811033,-1.026819,0.05342231,
1528900434824,0.9305555,0.8851703,-1.049173,0.9075979,0.8848084,-1.01821,0.8938329,0.8825687,-0.9973937,0.9457989,0.9023685,-0.9752151,0.9314885,0.8932282,-0.9538263,0.9195828,0.8809916,-0.9502805,0.9621742,0.8896034,-0.9719932,0.9454191,0.8805842,-0.9473479,0.9297676,0.8689507,-0.9428439,0.9797428,0.8732643,-0.9779348,0.9665132,0.8633218,-0.953498,0.9511009,0.8526185,-0.9475919,0.9926121,0.8558859,-0.987973,0.9850026,0.8473619,-0.9685175,0.9723725,0.8402346,-0.9627731,0.9662322,0.881593,-1.029047,0.05371403,
1528900434852,0.9306592,0.8861035,-1.052692,0.9077644,0.8854868,-1.021692,0.89415,0.8829372,-1.000819,0.9461749,0.9028066,-0.9786322,0.9320517,0.893325,-0.9573328,0.9202669,0.8809097,-0.953945,0.9625745,0.8901132,-0.9756042,0.9459101,0.8806846,-0.9510547,0.9303601,0.8688597,-0.9466149,0.9803017,0.8740106,-0.9816962,0.9671885,0.8637375,-0.9573765,0.951851,0.8528363,-0.9515958,0.9933494,0.8568184,-0.9918841,0.9858665,0.8480687,-0.9725544,0.9732348,0.8407943,-0.9669791,0.9665295,0.88258,-1.032683,0.05369698,
1528900434887,0.9311184,0.8868116,-1.056193,0.9084692,0.8856582,-1.025032,0.8950992,0.8827257,-1.00405,0.9469647,0.9032571,-0.9821665,0.9332163,0.8932807,-0.9608276,0.9217374,0.8805814,-0.9573814,0.9636303,0.8909562,-0.9793719,0.9473354,0.8810267,-0.9547083,0.9320966,0.86886,-0.9500855,0.981683,0.8752915,-0.9857049,0.9689692,0.8645749,-0.9613439,0.9539308,0.8533022,-0.9554847,0.9950591,0.858444,-0.9961066,0.9879019,0.849382,-0.9768224,0.9754441,0.8417925,-0.9712653,0.9672574,0.8838832,-1.036495,0.05377907,
1528900434918,0.9312612,0.8861407,-1.05772,0.9088324,0.8842841,-1.026436,0.8956492,0.8809098,-1.005399,0.947349,0.9018531,-0.983623,0.9339424,0.8913558,-0.9621861,0.9227391,0.8784583,-0.9584622,0.9643242,0.8899574,-0.9810793,0.9484835,0.879539,-0.9561506,0.9335841,0.8671234,-0.9510589,0.9826968,0.8747377,-0.9877322,0.9705322,0.8635432,-0.9631854,0.955892,0.8519412,-0.9569597,0.9963703,0.8582237,-0.9984706,0.9896864,0.8487091,-0.9791887,0.9775326,0.8407594,-0.9734449,0.9677112,0.8836298,-1.038314,0.0542484,
1528900434944,0.9312834,0.8866892,-1.058311,0.9091962,0.8844017,-1.026817,0.8963063,0.8807181,-1.005651,0.9478818,0.9022292,-0.9843253,0.9348564,0.8913983,-0.9627446,0.9238861,0.8783548,-0.9587936,0.9650719,0.8906211,-0.9819832,0.9496827,0.8798707,-0.956833,0.9350546,0.867258,-0.9514407,0.983591,0.8757168,-0.9888821,0.971888,0.8642461,-0.9641685,0.9575471,0.8524256,-0.9576596,0.99738,0.859426,-0.999835,0.9910301,0.8496791,-0.9805222,0.979095,0.8415099,-0.9746166,0.9679731,0.8845612,-1.039262,0.05442239,
1528900434970,0.9322167,0.8873453,-1.058887,0.9100928,0.8848069,-1.027444,0.8972691,0.8808802,-1.006282,0.9482611,0.9032243,-0.98488,0.9352288,0.8923855,-0.9632145,0.9243429,0.8793333,-0.959004,0.9655983,0.891816,-0.9823886,0.9502831,0.8811034,-0.957087,0.9357789,0.8684647,-0.9513862,0.9842803,0.8770636,-0.9891573,0.9726865,0.8656519,-0.9642912,0.9585079,0.8537753,-0.9575104,0.9982613,0.8608245,-1.000016,0.9920292,0.851083,-0.9806119,0.9802509,0.8428089,-0.9745206,0.9688007,0.885603,-1.039662,0.05450324,
1528900434998,0.9361174,0.8874478,-1.058219,0.9144927,0.8842059,-1.026505,0.902209,0.8796545,-1.005159,0.9525338,0.9038211,-0.9843509,0.9400232,0.8928497,-0.9623755,0.9294097,0.8796959,-0.9577896,0.9701361,0.8927349,-0.9819598,0.9554756,0.8819036,-0.9562539,0.9413035,0.869115,-0.9500706,0.9890368,0.8783746,-0.9888556,0.9782094,0.8670218,-0.9635376,0.9644587,0.8550102,-0.9561492,1.003158,0.8622726,-0.9998556,0.9975679,0.8525164,-0.9802136,0.986162,0.8440433,-0.9737076,0.9727973,0.8864708,-1.03932,0.05462395,
1528900435024,0.9405899,0.8872232,-1.056941,0.9195129,0.8833182,-1.024943,0.9077942,0.8782004,-1.003418,0.9572863,0.9041048,-0.9832392,0.9453559,0.8929313,-0.9609709,0.9350458,0.8796625,-0.9559945,0.9751115,0.8933402,-0.9809396,0.9611049,0.8822877,-0.954897,0.9472879,0.8693202,-0.9482574,0.9942007,0.8793824,-0.9879454,0.9840695,0.8679853,-0.9622892,0.9707466,0.8558111,-0.9543705,1.008479,0.8634818,-0.99904,1.003459,0.8536923,-0.9792145,0.9924214,0.8450198,-0.9723313,0.9772913,0.887072,-1.038354,0.05471583,
1528900435051,0.9500743,0.8865054,-1.052951,0.9296099,0.8824947,-1.020581,0.9185307,0.8771458,-0.9987955,0.9675328,0.9046726,-0.9796267,0.9563465,0.8936833,-0.9568393,0.9463493,0.8804014,-0.951281,0.9855003,0.8942066,-0.9774078,0.9722589,0.8833736,-0.9508358,0.9587974,0.8703617,-0.9435709,1.004706,0.880541,-0.9844571,0.9953986,0.8695691,-0.9582475,0.9825282,0.8574114,-0.9495791,1.01905,0.8646802,-0.9955324,1.014738,0.8552417,-0.9753202,1.004135,0.8465222,-0.9678326,0.9869189,0.8871608,-1.034822,0.05515528,
1528900435086,0.962983,0.8858861,-1.045382,0.944301,0.8811914,-1.012049,0.934651,0.8752302,-0.9897659,0.9831452,0.9044801,-0.9729242,0.973231,0.8932751,-0.9496149,0.9636455,0.8799232,-0.9434952,1.001256,0.8941543,-0.9714054,0.9894246,0.8830633,-0.9442457,0.9764604,0.8699335,-0.9362869,1.020291,0.8807645,-0.9791878,1.012428,0.8697386,-0.952489,1.000176,0.8575106,-0.943031,1.03428,0.8650259,-0.9908164,1.031099,0.8555694,-0.9703757,1.021036,0.8467576,-0.962264,1.000244,0.8872304,-1.02883,0.05480593,
1528900435117,0.9759094,0.884291,-1.038346,0.9588772,0.8790319,-1.004222,0.9504216,0.8728213,-0.9815253,0.9982667,0.9040057,-0.9669412,0.9898263,0.8923796,-0.9432032,0.9810537,0.8787199,-0.936511,1.01674,0.8944081,-0.9661024,1.006478,0.8828882,-0.9384238,0.994409,0.8693431,-0.9297361,1.035882,0.8816836,-0.9745849,1.029491,0.8703549,-0.9475677,1.018166,0.8577262,-0.9374439,1.049924,0.8664846,-0.9866602,1.047831,0.8569579,-0.9660683,1.038507,0.8478193,-0.9574104,1.013618,0.8872013,-1.023345,0.0547668,
1528900435144,0.9867879,0.8844143,-1.034833,0.9712776,0.8790536,-1.000008,0.9639322,0.8727665,-0.9769565,1.010918,0.905507,-0.9646834,1.003255,0.8937972,-0.9406748,0.9947993,0.8801224,-0.9335797,1.029412,0.8959939,-0.9642586,1.01997,0.8843644,-0.9362852,1.008267,0.8707858,-0.927116,1.048334,0.8833436,-0.9730867,1.042701,0.872045,-0.9458319,1.031796,0.8594483,-0.9351678,1.062094,0.868173,-0.9852921,1.06055,0.8587825,-0.964536,1.051607,0.8497026,-0.9553922,1.024728,0.8881807,-1.021153,0.05374416,
1528900435172,1.011311,0.8805164,-1.024501,0.997371,0.8750879,-0.9890141,0.9909709,0.8690989,-0.9655931,1.036736,0.9044994,-0.9559641,1.030592,0.8926138,-0.9315209,1.023063,0.8787401,-0.9237614,1.055385,0.8957005,-0.9559342,1.047273,0.8837712,-0.9275984,1.036484,0.8698348,-0.9178195,1.074474,0.8838161,-0.9649988,1.070078,0.8726389,-0.9373763,1.060144,0.8598533,-0.9259635,1.088511,0.8691096,-0.9771937,1.088002,0.8600951,-0.9561324,1.07994,0.8509105,-0.9462655,1.049258,0.8866284,-1.012263,0.05359788,
1528900435197,1.027972,0.8791537,-1.0187,1.015253,0.8738135,-0.9827468,1.009812,0.8678316,-0.9590955,1.054516,0.9043303,-0.9512459,1.049377,0.8923136,-0.9265679,1.042293,0.8784385,-0.9183714,1.073138,0.8957381,-0.9514493,1.065948,0.8836797,-0.9228713,1.055603,0.8696874,-0.9126896,1.092137,0.8841033,-0.9606886,1.088664,0.8730931,-0.9327923,1.079327,0.860395,-0.9207557,1.106017,0.8694794,-0.9729091,1.106164,0.8606994,-0.9516873,1.098635,0.8515897,-0.9413081,1.065874,0.8861325,-1.007434,0.05315971,
1528900435224,1.042948,0.8792431,-1.011988,1.032398,0.8727171,-0.9755317,1.0284,0.8659757,-0.951793,1.072387,0.903067,-0.9453917,1.068489,0.890376,-0.9208021,1.061877,0.8762842,-0.9125597,1.090979,0.8945456,-0.9466963,1.085199,0.8816916,-0.9181072,1.075447,0.8674296,-0.9076833,1.109625,0.883271,-0.9570988,1.107637,0.8715669,-0.9293039,1.099055,0.8585787,-0.9169931,1.122953,0.8689919,-0.9703237,1.124285,0.8596739,-0.9493266,1.117528,0.8503009,-0.9386228,1.081114,0.8863119,-1.002457,0.05259485,
1528900435251,1.063907,0.8771205,-1.003137,1.055995,0.8693792,-0.9662557,1.053725,0.8619169,-0.9424903,1.096262,0.900213,-0.9378493,1.093755,0.886944,-0.9133595,1.087789,0.872618,-0.9049849,1.114806,0.8919569,-0.9403515,1.110552,0.8783726,-0.9118132,1.10154,0.8637679,-0.9011526,1.133141,0.8812575,-0.9519595,1.132832,0.8690366,-0.9242973,1.125165,0.8557302,-0.9117085,1.145927,0.8673879,-0.9661961,1.14868,0.8577089,-0.9454232,1.142986,0.8480909,-0.9342915,1.102095,0.8847657,-0.9955998,0.05178319,
1528900435287,1.083194,0.8763726,-0.9932364,1.077375,0.8673407,-0.956291,1.076983,0.8587097,-0.9328502,1.117289,0.8986459,-0.9286216,1.116189,0.8848894,-0.9042084,1.110896,0.870456,-0.8955314,1.135586,0.8905204,-0.931859,1.132546,0.8761821,-0.9034621,1.124164,0.8613106,-0.8926371,1.153579,0.8803744,-0.944182,1.154354,0.8676301,-0.9167116,1.147375,0.8540688,-0.9039806,1.165948,0.8668467,-0.9590579,1.169613,0.8567818,-0.9384627,1.164675,0.8469766,-0.9271973,1.121201,0.8844393,-0.9867814,0.05177581,
1528900435318,1.098065,0.8797696,-0.986577,1.094061,0.8695993,-0.9497271,1.095345,0.8599312,-0.9267623,1.133492,0.9010724,-0.9224399,1.13324,0.8869836,-0.89815,1.128461,0.872414,-0.8893706,1.151834,0.8932196,-0.9264117,1.149864,0.8784061,-0.8981073,1.142142,0.8633152,-0.8870479,1.169635,0.8835931,-0.9394932,1.171456,0.8704082,-0.9122761,1.165097,0.8565397,-0.8995463,1.181675,0.8705335,-0.9550241,1.186136,0.8601918,-0.9346968,1.181804,0.8501412,-0.923391,1.135964,0.8881468,-0.9810786,0.05148422,
1528900435345,1.106235,0.8803024,-0.9804443,1.103744,0.8695918,-0.9436605,1.106519,0.8592553,-0.9211746,1.142131,0.9018672,-0.9168655,1.142423,0.887783,-0.8924807,1.138029,0.8733217,-0.8832743,1.160436,0.894098,-0.9210913,1.159087,0.879284,-0.8926595,1.151824,0.8642744,-0.8811363,1.178053,0.8845321,-0.9344228,1.180392,0.8713034,-0.9072146,1.17442,0.8574509,-0.8942659,1.189929,0.8715296,-0.9501289,1.194786,0.8611368,-0.9298903,1.190793,0.8510683,-0.9184648,1.143824,0.8889604,-0.9755069,0.05125562,
1528900435370,1.114617,0.8793167,-0.9756031,1.113106,0.867824,-0.9390326,1.117037,0.8569229,-0.9170529,1.150613,0.9012581,-0.9119643,1.152138,0.8871545,-0.8875857,1.148667,0.8725604,-0.8781949,1.16912,0.8942564,-0.9165287,1.169043,0.8792455,-0.8881226,1.162752,0.8639245,-0.8764369,1.186877,0.8855854,-0.9302481,1.190322,0.8722607,-0.9031746,1.185269,0.8580888,-0.8901789,1.198938,0.8731788,-0.9463308,1.204603,0.8627182,-0.9262692,1.201451,0.8523921,-0.9148053,1.151887,0.8892586,-0.970899,0.05248743,
1528900435398,1.126038,0.878774,-0.9695325,1.12532,0.8668607,-0.9330797,1.129995,0.8557056,-0.9114203,1.162601,0.9009836,-0.9061335,1.165136,0.8869339,-0.8817576,1.162344,0.8723422,-0.8721193,1.181057,0.8943314,-0.9109951,1.181871,0.8791847,-0.8826372,1.176205,0.8637149,-0.8708218,1.198639,0.8860596,-0.9250141,1.202704,0.8725729,-0.8980577,1.198259,0.8582613,-0.8849555,1.210703,0.8740528,-0.9413416,1.216742,0.8635055,-0.9214131,1.214016,0.8530397,-0.909941,1.163109,0.8894416,-0.9651911,0.05355197,
1528900435424,1.131228,0.8805869,-0.9666933,1.130803,0.8675931,-0.9306262,1.135909,0.8556184,-0.9095625,1.169083,0.9007452,-0.9030625,1.172555,0.8864009,-0.8788285,1.170403,0.8719075,-0.8688333,1.187328,0.894096,-0.9083388,1.189007,0.8784244,-0.8801427,1.184026,0.8629431,-0.8679786,1.204517,0.8861495,-0.9228035,1.209149,0.8720613,-0.8961205,1.205322,0.8576288,-0.8829008,1.21619,0.8745794,-0.9395834,1.222557,0.8635722,-0.9198848,1.220446,0.8529687,-0.9083872,1.168504,0.8908855,-0.962461,0.05580331,
1528900435451,1.138872,0.8797762,-0.9621018,1.139104,0.8659052,-0.9263865,1.144966,0.8533974,-0.9058863,1.177055,0.8992856,-0.8982385,1.181708,0.8848604,-0.8741463,1.180493,0.8704145,-0.8638896,1.195298,0.8931245,-0.9037744,1.198076,0.8771208,-0.8757519,1.194001,0.8614789,-0.8634363,1.212322,0.885865,-0.9185187,1.217677,0.8714486,-0.892049,1.21472,0.8568572,-0.8787204,1.223939,0.8749255,-0.9355838,1.230623,0.8636911,-0.9160351,1.229177,0.8529363,-0.9045358,1.175949,0.8907431,-0.9578618,0.05757993,
1528900435486,1.146231,0.8786069,-0.9566176,1.147112,0.8642343,-0.9211267,1.153549,0.8515148,-0.9009429,1.184863,0.8980658,-0.8928888,1.190422,0.8836039,-0.8689425,1.189936,0.8691901,-0.8585559,1.203184,0.892417,-0.898682,1.206982,0.8762997,-0.8707718,1.2037,0.8605694,-0.8583288,1.220022,0.8856921,-0.9136785,1.226038,0.8711249,-0.8873855,1.223737,0.8564078,-0.874042,1.231518,0.8751559,-0.9309734,1.238475,0.8637585,-0.9115622,1.237474,0.852885,-0.9001179,1.183203,0.8902227,-0.9526052,0.0585927,
1528900435518,1.153592,0.8727663,-0.9513561,1.155285,0.8575649,-0.9162416,1.162191,0.8444053,-0.8964976,1.192444,0.8912751,-0.8875473,1.198691,0.8765869,-0.8638093,1.198741,0.8622746,-0.8532403,1.210714,0.8857962,-0.8934715,1.215283,0.8695115,-0.8656471,1.212637,0.8538771,-0.8529205,1.227255,0.8793484,-0.9086013,1.233722,0.8646551,-0.8823748,1.232038,0.8500541,-0.8687635,1.238586,0.8690265,-0.9261272,1.245954,0.8575268,-0.9068124,1.245617,0.8467367,-0.8952551,1.190107,0.8845714,-0.9472622,0.05938395,
1528900435545,1.158746,0.8700193,-0.9481874,1.160092,0.8550656,-0.9129479,1.166841,0.8420588,-0.8930656,1.196123,0.8891718,-0.8837825,1.202061,0.8747138,-0.8598104,1.202012,0.8605258,-0.8490721,1.214496,0.883702,-0.8892595,1.218684,0.8677555,-0.8611455,1.215949,0.8523132,-0.8482044,1.231284,0.8773109,-0.9039166,1.237326,0.8631754,-0.8772521,1.235634,0.8489246,-0.8632358,1.242911,0.8668754,-0.9210535,1.249978,0.8559532,-0.9012395,1.249942,0.8456196,-0.8891962,1.195014,0.8818335,-0.943468,0.05927485,
1528900435571,1.162812,0.8660052,-0.9437492,1.163743,0.8514727,-0.9083365,1.170426,0.8386877,-0.8883122,1.198803,0.886097,-0.8789477,1.204483,0.8718263,-0.8548005,1.204346,0.8577088,-0.8439761,1.217291,0.8806853,-0.8839742,1.221123,0.8649731,-0.8556761,1.218259,0.8496186,-0.8426634,1.234263,0.8742788,-0.8981502,1.239793,0.8604853,-0.8711755,1.238029,0.846489,-0.8568743,1.246216,0.8636628,-0.9149019,1.252988,0.853075,-0.8947303,1.252944,0.8430324,-0.8824994,1.19878,0.8781378,-0.9384517,0.05897537,
1528900435598,1.166746,0.8603113,-0.9382652,1.167821,0.8452825,-0.9030818,1.174685,0.8322046,-0.8833064,1.202775,0.8798807,-0.8733383,1.208572,0.8652372,-0.8494473,1.20847,0.8509402,-0.8388667,1.221321,0.874625,-0.8784003,1.225375,0.8586106,-0.8502934,1.222608,0.8431034,-0.8374658,1.238089,0.8683618,-0.8925883,1.24348,0.8542151,-0.8657769,1.241656,0.8400371,-0.851652,1.249938,0.8578455,-0.9094226,1.256659,0.8470471,-0.8892764,1.25676,0.8370057,-0.877093,1.20268,0.8725889,-0.9328447,0.05888405,
1528900435624,1.169854,0.8562347,-0.935827,1.170691,0.8406771,-0.9008833,1.177467,0.8272537,-0.8813049,1.205323,0.8748354,-0.8703095,1.210814,0.8598781,-0.8465456,1.210537,0.8454388,-0.836168,1.223988,0.8696131,-0.875289,1.227857,0.8533081,-0.8473146,1.225001,0.8376904,-0.8346437,1.240778,0.8634881,-0.8893899,1.245843,0.8490452,-0.8626869,1.243788,0.8346912,-0.8487786,1.252626,0.853124,-0.90622,1.259219,0.8422848,-0.8859932,1.259444,0.8323417,-0.8737773,1.205765,0.8682982,-0.9299292,0.05883551,
1528900435651,1.172762,0.85304,-0.9326735,1.173293,0.8371621,-0.8978836,1.17993,0.8235197,-0.8783978,1.207176,0.8710759,-0.8665949,1.212028,0.8557502,-0.8429417,1.211373,0.8411422,-0.832828,1.225892,0.8657396,-0.8713756,1.22904,0.8489634,-0.8436157,1.225737,0.8331412,-0.8313109,1.242862,0.859633,-0.8852584,1.247283,0.84478,-0.8586739,1.244809,0.830243,-0.845028,1.254974,0.8494878,-0.9019269,1.261244,0.8385862,-0.8816214,1.261367,0.8286682,-0.8693713,1.208566,0.8649871,-0.9262227,0.05810209,
1528900435688,1.176607,0.8462502,-0.9293286,1.177789,0.8295462,-0.8949547,1.184848,0.8154559,-0.8759342,1.210848,0.8632064,-0.8630369,1.21579,0.8473663,-0.8397329,1.215175,0.8325612,-0.8299083,1.229579,0.8579458,-0.8679485,1.232853,0.8405616,-0.8405766,1.2296,0.8244852,-0.8285919,1.246378,0.8520867,-0.8819211,1.250662,0.8366229,-0.8556842,1.248054,0.8217568,-0.8424256,1.258413,0.8422842,-0.8987391,1.264557,0.8310216,-0.8785837,1.264607,0.8209062,-0.8665128,1.212042,0.8582526,-0.9226908,0.05771187,
