time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900350383,1.132759,0.9144539,-0.8968779,1.11694,0.9081064,-0.8624293,1.109734,0.8999527,-0.8399807,1.155266,0.9325588,-0.8250055,1.146156,0.9242892,-0.7992761,1.136492,0.9140434,-0.7885442,1.171838,0.9192014,-0.8239962,1.161043,0.9098447,-0.794777,1.148638,0.899515,-0.7824995,1.188069,0.9038098,-0.8322319,1.180327,0.8941141,-0.8039981,1.16928,0.8844478,-0.7904292,1.199087,0.8863735,-0.8441671,1.194876,0.8769162,-0.8230883,1.186006,0.8693092,-0.8124444,1.168891,0.9133843,-0.8815132,0.05966826,
1528900350409,1.128778,0.916527,-0.8937663,1.112377,0.9100683,-0.859652,1.105279,0.9013658,-0.8374459,1.148512,0.9367145,-0.8215407,1.138884,0.9291941,-0.7957458,1.129003,0.9193503,-0.7848259,1.16489,0.9232887,-0.8196051,1.153367,0.9147295,-0.790373,1.140748,0.9048676,-0.7778772,1.181253,0.9077202,-0.8268681,1.172678,0.8988687,-0.7985575,1.161341,0.8896913,-0.7848655,1.192355,0.88998,-0.837981,1.187129,0.881164,-0.8168237,1.17782,0.8739121,-0.806308,1.16388,0.9158379,-0.8770625,0.06045774,
1528900350435,1.122601,0.920264,-0.89176,1.105635,0.9135466,-0.8580031,1.098497,0.9042835,-0.8360993,1.140171,0.9409277,-0.8191192,1.129771,0.9338954,-0.7934659,1.119517,0.9244233,-0.7825224,1.156306,0.9271965,-0.8166337,1.143975,0.9190656,-0.787555,1.131061,0.9096129,-0.7749921,1.172724,0.9114251,-0.8233115,1.163457,0.9030079,-0.7950414,1.151892,0.8942232,-0.7812465,1.183699,0.8935066,-0.8340206,1.177591,0.8850111,-0.8129622,1.167887,0.8780047,-0.8026117,1.156795,0.9195516,-0.8740933,0.0609748,
1528900350472,1.107209,0.9293986,-0.8928558,1.088431,0.9226573,-0.8600994,1.08027,0.9132187,-0.838639,1.120014,0.9511807,-0.8195324,1.108072,0.9446208,-0.7943822,1.097204,0.9355535,-0.7836282,1.135668,0.9372939,-0.8158897,1.121348,0.9295693,-0.7875533,1.107719,0.9205097,-0.7753809,1.152438,0.9215166,-0.8212157,1.141298,0.9137118,-0.7934046,1.128969,0.9053729,-0.7799503,1.163814,0.9035631,-0.8309126,1.156054,0.8957657,-0.8100976,1.145734,0.8891486,-0.8000289,1.140124,0.9288223,-0.873022,0.06173982,
1528900350504,1.097317,0.9352759,-0.8970361,1.077928,0.9275666,-0.8648601,1.069501,0.9176404,-0.8437197,1.107745,0.9561005,-0.823055,1.095337,0.9486567,-0.7984822,1.084399,0.9387771,-0.788595,1.12386,0.9428428,-0.8192619,1.109165,0.934377,-0.791369,1.095534,0.9246767,-0.7797184,1.141452,0.9278318,-0.8244286,1.130085,0.9194459,-0.796943,1.11764,0.91045,-0.7840731,1.153678,0.9105058,-0.8341413,1.145924,0.9024584,-0.8134323,1.135675,0.8954442,-0.8035818,1.129763,0.9354544,-0.8764676,0.06088885,
1528900350528,1.092331,0.9365872,-0.9006121,1.072529,0.928442,-0.8688091,1.063852,0.9181533,-0.8479432,1.101709,0.9561002,-0.826133,1.088906,0.9483528,-0.8019041,1.077739,0.9382725,-0.7925174,1.117763,0.9427737,-0.8223068,1.102691,0.9340734,-0.7947084,1.088837,0.9242604,-0.78344,1.135484,0.9277871,-0.8274534,1.12389,0.9191544,-0.8001584,1.111262,0.9100231,-0.7875841,1.147742,0.9106044,-0.8372834,1.139745,0.9024239,-0.8167508,1.129307,0.8953353,-0.8071458,1.12446,0.936192,-0.8795928,0.0605775,
1528900350555,1.089475,0.934323,-0.9010441,1.06961,0.9267253,-0.8691319,1.060928,0.9167997,-0.8481064,1.098618,0.9554308,-0.8269123,1.085816,0.9480911,-0.8026035,1.074618,0.9380596,-0.7932177,1.114603,0.9421676,-0.8228025,1.099398,0.9338918,-0.7951874,1.08544,0.9241616,-0.7839876,1.13244,0.9271456,-0.8275637,1.120823,0.9190077,-0.8001531,1.108116,0.9100361,-0.7875569,1.144723,0.9098272,-0.8370054,1.136665,0.902088,-0.8163479,1.126166,0.8951781,-0.8066635,1.121438,0.934497,-0.8799276,0.06043315,
1528900350583,1.084229,0.9290731,-0.9029575,1.064073,0.9218156,-0.8711232,1.054852,0.9122673,-0.8501248,1.093234,0.9490873,-0.8287473,1.079873,0.9414156,-0.804956,1.068292,0.9311203,-0.7964376,1.109199,0.9356694,-0.8246281,1.093654,0.9272969,-0.7973255,1.079327,0.9174884,-0.7867365,1.126915,0.920299,-0.8294817,1.115034,0.9118192,-0.8023952,1.1019,0.9026523,-0.7904407,1.139034,0.9028633,-0.8390622,1.130847,0.8948339,-0.8186571,1.120003,0.8878492,-0.8094358,1.116084,0.9284714,-0.8818064,0.05846684,
1528900350609,1.080887,0.9288165,-0.9044083,1.060645,0.9212422,-0.872709,1.051361,0.9113739,-0.851895,1.089878,0.9472203,-0.8298081,1.076405,0.9392412,-0.8062112,1.06468,0.9288538,-0.7980384,1.105767,0.9336076,-0.8258672,1.090213,0.9249825,-0.7986619,1.075781,0.9151396,-0.7882736,1.123315,0.9180716,-0.8310059,1.111385,0.9091853,-0.8040943,1.098125,0.8998931,-0.7923878,1.135285,0.9006624,-0.8409067,1.127111,0.8922861,-0.8206385,1.116208,0.8852116,-0.8115764,1.11263,0.9273846,-0.8832244,0.05816767,
1528900350636,1.077066,0.9282649,-0.9061801,1.056297,0.9211572,-0.874704,1.046504,0.9116392,-0.8539456,1.084597,0.9471347,-0.8317185,1.070348,0.9393076,-0.8086045,1.05822,0.9289538,-0.801027,1.10023,0.9334318,-0.8273216,1.083839,0.9252097,-0.8005431,1.068924,0.9155657,-0.7906865,1.117757,0.9176136,-0.8319389,1.105171,0.9091377,-0.8052263,1.091481,0.9001058,-0.7938278,1.12978,0.9000412,-0.8413994,1.121238,0.8921018,-0.8211485,1.110038,0.8852991,-0.8122376,1.108215,0.9265965,-0.8844467,0.05689841,
1528900350662,1.071787,0.9202111,-0.9093761,1.050901,0.912547,-0.8780855,1.040886,0.9028668,-0.8574895,1.078605,0.9379848,-0.8347157,1.06408,0.9295882,-0.8119966,1.051904,0.9189707,-0.8048987,1.094379,0.9243836,-0.8303665,1.077815,0.9156666,-0.8038769,1.062839,0.9057697,-0.7943835,1.112033,0.9086469,-0.8351166,1.099304,0.8996012,-0.8086866,1.085528,0.8902602,-0.7976565,1.124355,0.8912749,-0.8447323,1.115985,0.8829114,-0.8245824,1.10489,0.8758776,-0.8157126,1.102758,0.9184111,-0.8875263,0.0560937,
1528900350696,1.066446,0.9155966,-0.9153743,1.045251,0.9071007,-0.8845152,1.035152,0.8968908,-0.8642217,1.071894,0.9322932,-0.8403958,1.057144,0.9233052,-0.8180001,1.045056,0.9124424,-0.8111007,1.087913,0.9189596,-0.8359785,1.071193,0.9096401,-0.8097544,1.05632,0.8994367,-0.8003967,1.105939,0.9036171,-0.8406959,1.093154,0.8940694,-0.8144287,1.079544,0.8844347,-0.8034096,1.118846,0.8865594,-0.850371,1.110804,0.8777847,-0.830191,1.100021,0.8704439,-0.8212292,1.097176,0.9140113,-0.8931116,0.05622977,
1528900350729,1.061798,0.9104179,-0.9188418,1.040777,0.900564,-0.8882743,1.03099,0.8895561,-0.8682513,1.066536,0.9260337,-0.8435794,1.051978,0.9162111,-0.8213236,1.040227,0.9049976,-0.814329,1.082924,0.9130769,-0.8393502,1.066365,0.9026869,-0.8133933,1.05181,0.8918946,-0.8041463,1.1014,0.8983779,-0.8442633,1.088802,0.8879167,-0.8182038,1.075563,0.8777321,-0.8071775,1.114962,0.8818332,-0.8541798,1.107274,0.8722951,-0.834175,1.096795,0.8644153,-0.82534,1.092512,0.9094906,-0.8964719,0.05684511,
1528900350755,1.058647,0.907361,-0.9209724,1.037282,0.8972545,-0.8907272,1.027354,0.8861209,-0.870852,1.062453,0.9230011,-0.8456523,1.047659,0.9128878,-0.8237206,1.035947,0.901434,-0.8170606,1.078959,0.9102598,-0.841275,1.062077,0.8995204,-0.8157158,1.047477,0.8884332,-0.8068966,1.097709,0.8958276,-0.8459823,1.084803,0.8850954,-0.8202154,1.07147,0.8746586,-0.8095459,1.111645,0.879469,-0.8557525,1.103743,0.8697374,-0.8359573,1.093142,0.8616734,-0.8274431,1.089269,0.9068519,-0.8982279,0.05658488,
1528900350782,1.052979,0.9006067,-0.9277601,1.030759,0.8905967,-0.8980821,1.020227,0.879681,-0.8783975,1.055483,0.916364,-0.8523145,1.040352,0.9059374,-0.8308647,1.028704,0.8941051,-0.8248404,1.072165,0.9039825,-0.8476391,1.054843,0.8929233,-0.8226194,1.040162,0.8814188,-0.8145599,1.091342,0.889905,-0.8519707,1.078034,0.8789263,-0.8266104,1.064489,0.8681105,-0.8166672,1.105877,0.8738213,-0.8614274,1.097767,0.8639943,-0.8418612,1.086935,0.85571,-0.8338876,1.083561,0.9005452,-0.9043578,0.05610956,
1528900350809,1.048116,0.8964484,-0.9348745,1.024898,0.8869709,-0.9057698,1.013595,0.8765675,-0.8862289,1.049599,0.9128286,-0.8593901,1.034226,0.9023503,-0.8381668,1.022663,0.8903431,-0.8323374,1.066381,0.9007733,-0.8543532,1.048716,0.8896539,-0.8296341,1.034042,0.8779402,-0.8218811,1.085852,0.8869674,-0.858233,1.07217,0.8759962,-0.833105,1.058532,0.8650049,-0.8235109,1.100861,0.8710615,-0.8672526,1.092532,0.8613344,-0.8477667,1.081604,0.8529574,-0.8400297,1.078741,0.896919,-0.9108034,0.05635848,
1528900350836,1.041698,0.8961568,-0.9410508,1.017081,0.8870846,-0.9129752,1.004856,0.8768781,-0.8939068,1.042259,0.9119304,-0.8650391,1.026706,0.9013945,-0.8439485,1.015113,0.8893871,-0.8381786,1.05891,0.8998547,-0.8597596,1.040918,0.8885626,-0.8353505,1.026172,0.8767723,-0.8278509,1.078414,0.886132,-0.8633376,1.064281,0.8750087,-0.8385295,1.050485,0.863927,-0.8292834,1.093625,0.8702689,-0.8721335,1.084923,0.860385,-0.8528886,1.073837,0.8519279,-0.8455008,1.072356,0.8962733,-0.9160038,0.05802853,
1528900350872,1.030083,0.8869453,-0.9530241,1.001723,0.87992,-0.9280017,0.9866551,0.8713411,-0.9101844,1.027129,0.9041557,-0.8762922,1.011693,0.893861,-0.8546925,1.000439,0.8821749,-0.8475066,1.043618,0.8927344,-0.8696568,1.025398,0.8813611,-0.8452284,1.011025,0.8695027,-0.8370084,1.063492,0.879918,-0.87157,1.048815,0.8692954,-0.8466541,1.035341,0.858394,-0.836622,1.079985,0.8641948,-0.8787889,1.071292,0.8544796,-0.8593489,1.060655,0.8458251,-0.8514777,1.060471,0.887943,-0.9249158,0.06508365,
1528900350891,1.026436,0.8860661,-0.9584786,0.996055,0.8803999,-0.9356226,0.9792438,0.8727968,-0.9189046,1.022108,0.9027316,-0.8809357,1.006621,0.8925257,-0.8592016,0.9953567,0.8811289,-0.8515089,1.03824,0.8912028,-0.8737863,1.019768,0.8796904,-0.8495189,1.005382,0.8679263,-0.8411238,1.05795,0.8784797,-0.8750599,1.04282,0.8679328,-0.8502679,1.029315,0.8572388,-0.8400228,1.074802,0.8626401,-0.8816565,1.066034,0.8527862,-0.8622491,1.055548,0.844101,-0.8541844,1.05629,0.8864594,-0.9286224,0.06979425,
1528900350915,1.013317,0.8846201,-0.9643921,0.9813079,0.8802267,-0.9435581,0.963219,0.8733085,-0.9278848,1.008017,0.8998204,-0.8858901,0.9924746,0.8895139,-0.864125,0.9811912,0.8783525,-0.8560488,1.02393,0.8880651,-0.8784257,1.005389,0.8762344,-0.854252,0.9910478,0.8645455,-0.8456104,1.043426,0.8753549,-0.8793775,1.028028,0.8646094,-0.8547215,1.014564,0.8540351,-0.8442578,1.060603,0.8594261,-0.8856488,1.052036,0.8492054,-0.8662562,1.041903,0.8404169,-0.8577896,1.043213,0.8839698,-0.9329128,0.07422156,
1528900350942,1.007259,0.8850999,-0.9715951,0.9736133,0.8822535,-0.9532346,0.9542665,0.8760571,-0.9388738,1.000426,0.898869,-0.8920594,0.9846426,0.8886907,-0.8703336,0.9731783,0.8778065,-0.8621261,1.015869,0.8865927,-0.884233,0.9969838,0.8745769,-0.8603584,0.9824784,0.8630096,-0.8518031,1.035026,0.8736552,-0.8847367,1.019109,0.8627747,-0.8604148,1.005417,0.8523047,-0.8501541,1.052284,0.8574386,-0.8906263,1.043604,0.8468829,-0.8714033,1.033576,0.8380485,-0.8628278,1.03638,0.8828338,-0.9382828,0.07906281,
1528900350969,1.000186,0.8860412,-0.9745709,0.9654582,0.8839871,-0.9582574,0.9453797,0.8779129,-0.9450141,0.9921715,0.8975831,-0.8938725,0.9763912,0.8874035,-0.8721011,0.964879,0.8766517,-0.8637868,1.007427,0.8848352,-0.8859605,0.9886067,0.872444,-0.8621904,0.9741232,0.8608193,-0.8536747,1.026362,0.8717362,-0.8864495,1.010317,0.8603446,-0.8624166,0.9965912,0.8497124,-0.8523824,1.043705,0.8554444,-0.8924055,1.035059,0.8442496,-0.8735046,1.025159,0.8351371,-0.8650466,1.028709,0.8821675,-0.9398871,0.08354452,
1528900350995,0.9894281,0.8867157,-0.9760281,0.9538345,0.8857558,-0.961565,0.9333773,0.8797485,-0.9492253,0.9800255,0.8972921,-0.8944828,0.9641736,0.8877108,-0.8724775,0.9524678,0.8773434,-0.8639604,0.994853,0.8839257,-0.8863412,0.9759352,0.871807,-0.8625012,0.9612875,0.8604245,-0.8539505,1.013359,0.8703716,-0.8866746,0.9969996,0.8590462,-0.8628123,0.983049,0.848559,-0.8529561,1.030552,0.8536809,-0.8925199,1.021723,0.8422301,-0.8738526,1.011748,0.8330704,-0.8655132,1.017129,0.8814424,-0.9400673,0.08740898,
1528900351022,0.9831029,0.8847634,-0.9752637,0.9470071,0.8851526,-0.9620264,0.9258719,0.8801388,-0.9504139,0.9723417,0.8955773,-0.8934649,0.9564954,0.886817,-0.8710803,0.9447208,0.8769343,-0.8620821,0.9869948,0.882067,-0.8848536,0.9681886,0.8706544,-0.8605464,0.9535349,0.8596218,-0.8515916,1.005264,0.8681397,-0.884903,0.9888827,0.857155,-0.8608624,0.9749561,0.8469082,-0.850702,1.022584,0.8512009,-0.8903679,1.014038,0.8398175,-0.8714966,1.004369,0.830689,-0.8627285,1.009886,0.87888,-0.9384829,0.09037732,
1528900351049,0.9717436,0.8848987,-0.9731477,0.9353392,0.886062,-0.9608306,0.9137387,0.8816806,-0.9497498,0.9597355,0.8965989,-0.89124,0.9439303,0.8888134,-0.8684679,0.9320891,0.8793759,-0.8591061,0.9742103,0.8830193,-0.8821694,0.9554677,0.8724515,-0.8574393,0.9407661,0.8617491,-0.8482202,0.9923071,0.8687565,-0.8818951,0.9758897,0.8582318,-0.8576616,0.9619514,0.8482206,-0.8472823,1.009763,0.8515841,-0.8869464,1.001425,0.8403703,-0.8678674,0.9919592,0.831304,-0.8587942,0.9977959,0.8788845,-0.9356459,0.09251124,
1528900351083,0.9612148,0.8859282,-0.9697123,0.924426,0.8883382,-0.9586613,0.9019488,0.8854401,-0.9486711,0.9481566,0.8975053,-0.887441,0.9325812,0.8906252,-0.8641627,0.9208305,0.8817937,-0.8540945,0.9626716,0.8837773,-0.8780244,0.9444172,0.8738202,-0.8525921,0.9299827,0.8635135,-0.8425196,0.9807854,0.8694212,-0.8775104,0.9649298,0.8593013,-0.8526508,0.9514107,0.8496073,-0.8414156,0.9986268,0.8521023,-0.882375,0.9913263,0.8409012,-0.8628066,0.9826775,0.8317873,-0.8529639,0.9865837,0.8793923,-0.9315301,0.09651191,
1528900351101,0.9581784,0.8862066,-0.9686942,0.9212288,0.889576,-0.9583968,0.8983332,0.8876822,-0.9490436,0.9448264,0.8977998,-0.8861594,0.929325,0.8913897,-0.8626775,0.917606,0.8828312,-0.8523418,0.9594188,0.8840524,-0.8765764,0.9413875,0.8744353,-0.850821,0.9270828,0.8643221,-0.8403742,0.977616,0.8696842,-0.8759269,0.9621093,0.8598309,-0.850704,0.9488451,0.8503256,-0.8390055,0.9956858,0.8523101,-0.8806937,0.989033,0.8412028,-0.8608108,0.9808977,0.8321216,-0.8505121,0.9833666,0.8793713,-0.930113,0.09872296,
1528900351128,0.9430808,0.8873847,-0.9603761,0.9060079,0.8925984,-0.9512135,0.8823353,0.893217,-0.9432659,0.9300678,0.9003469,-0.8773367,0.9151014,0.8953976,-0.8531565,0.9035252,0.887522,-0.8421711,0.9447087,0.8865756,-0.867437,0.9273465,0.8782175,-0.8407747,0.9132755,0.8686782,-0.8295374,0.9629409,0.8720433,-0.8665536,0.9482788,0.8632493,-0.8404078,0.9354702,0.8543308,-0.827781,0.9811758,0.8543583,-0.8711453,0.975656,0.8438044,-0.8505941,0.96826,0.8349775,-0.8395473,0.9682195,0.8804293,-0.9212202,0.1034485,
1528900351155,0.9368924,0.8876189,-0.9586047,0.899985,0.8962512,-0.9514977,0.8759328,0.901642,-0.9466644,0.9247783,0.9036286,-0.8754432,0.9102758,0.9003775,-0.8507428,0.8987218,0.8931917,-0.8393173,0.9392686,0.8899229,-0.8650932,0.9223136,0.8832492,-0.8377447,0.9082296,0.8744107,-0.8260176,0.9573547,0.8751181,-0.8637708,0.9432143,0.8679038,-0.8368754,0.9305392,0.8597906,-0.8236119,0.975453,0.856851,-0.8678977,0.9705904,0.8472491,-0.8467296,0.9634784,0.8389297,-0.8351303,0.9621036,0.8811699,-0.9189332,0.1100643,
1528900351182,0.9254625,0.8903111,-0.9531892,0.8888224,0.900692,-0.9473188,0.8653225,0.9096061,-0.9455737,0.9139547,0.9099817,-0.8701793,0.9000871,0.9088744,-0.8449543,0.88868,0.9026818,-0.8328346,0.9283381,0.8964851,-0.8592317,0.911901,0.8917806,-0.8312013,0.8979011,0.8837574,-0.8188379,0.9465358,0.8816627,-0.8572447,0.9332786,0.8764787,-0.8294332,0.9210153,0.8694489,-0.8152,0.964628,0.8628442,-0.8607582,0.9607595,0.8544532,-0.8388734,0.9542397,0.8467766,-0.8265113,0.9506385,0.8847244,-0.912883,0.1153414,
1528900351208,0.9179273,0.892956,-0.9487616,0.8818725,0.9057442,-0.9445728,0.859184,0.9163964,-0.9444924,0.9064993,0.9156349,-0.8662243,0.8928238,0.9159567,-0.8409081,0.8813868,0.9104767,-0.8284702,0.9205399,0.9023925,-0.8547038,0.9040265,0.8992046,-0.8265475,0.8898537,0.8918635,-0.8139696,0.9386301,0.8875831,-0.8519911,0.9254985,0.8841902,-0.8238468,0.9132872,0.8782513,-0.8090566,0.956625,0.8682039,-0.8546718,0.953086,0.8609038,-0.8323408,0.9468162,0.8539186,-0.8194384,0.942755,0.8880305,-0.9077821,0.1182758,
1528900351235,0.9111479,0.8978006,-0.9461424,0.875178,0.9110172,-0.9428049,0.8528575,0.9222591,-0.9437281,0.8988503,0.9206011,-0.8635743,0.885193,0.9211816,-0.8382771,0.8737306,0.915779,-0.8258269,0.9126526,0.9074762,-0.8518845,0.8959101,0.904595,-0.8238648,0.8815894,0.8973242,-0.8114178,0.9309187,0.8928289,-0.8488522,0.9178757,0.8899944,-0.8206029,0.905729,0.8843922,-0.8056234,0.9490715,0.8732601,-0.8513212,0.9458042,0.866124,-0.8288966,0.9397225,0.8592005,-0.8158714,0.9354369,0.8928273,-0.9046997,0.1199099,
1528900351269,0.9001592,0.9009649,-0.9405997,0.8642544,0.9145183,-0.9376812,0.8418744,0.925685,-0.9385991,0.8877367,0.9244572,-0.8580085,0.8743269,0.92554,-0.8326237,0.8629384,0.9203225,-0.8200262,0.9014532,0.9115665,-0.8461556,0.8848338,0.9093553,-0.8180178,0.8705434,0.9024051,-0.8053299,0.9200189,0.8971512,-0.8428402,0.9075397,0.8952756,-0.8142582,0.8956823,0.8902182,-0.7988522,0.9383323,0.8773175,-0.8451445,0.9357997,0.8706038,-0.8225001,0.9300836,0.8638344,-0.8092456,0.924254,0.8961083,-0.8988115,0.1205487,
