time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900594161,0.9454693,0.9411616,-1.010802,0.9313604,0.9440287,-0.9750663,0.92416,0.9426771,-0.9512166,0.9663643,0.9696597,-0.9483996,0.9490594,0.9607285,-0.9301775,0.9370106,0.9482518,-0.9303089,0.9800857,0.9538378,-0.9453061,0.9586889,0.9441342,-0.9252548,0.9418548,0.9331579,-0.9250519,0.9937489,0.9360107,-0.9497299,0.9738877,0.9271816,-0.9298863,0.9563241,0.9182345,-0.9283581,1.003448,0.9180312,-0.9565856,0.9888617,0.9127135,-0.9402834,0.9738915,0.9084973,-0.9384767,0.9810468,0.940178,-0.9967307,0.02516638,
1528900594188,0.9501671,0.9398949,-1.012765,0.9360687,0.9418987,-0.9769626,0.9288884,0.9400088,-0.9531544,0.9710439,0.9678202,-0.9497857,0.9539165,0.9587737,-0.9316157,0.9420005,0.9462335,-0.9320821,0.9847579,0.9518938,-0.9470271,0.9634581,0.9418963,-0.927148,0.946721,0.9308017,-0.927287,0.9985245,0.934173,-0.9517617,0.9787642,0.9250289,-0.9320892,0.9612602,0.9159499,-0.9309128,1.008285,0.9163979,-0.9589406,0.9937708,0.910901,-0.9426939,0.9788303,0.9065437,-0.941038,0.9856561,0.9389501,-0.9987254,0.02558739,
1528900594214,0.9575592,0.9377873,-1.015559,0.9438254,0.9385445,-0.9795567,0.9368846,0.9359474,-0.9557627,0.9792517,0.9646195,-0.9519923,0.9626336,0.9552202,-0.9336262,0.950888,0.9425575,-0.9341854,0.9931172,0.9488278,-0.9499211,0.9722995,0.9383957,-0.929826,0.9557352,0.9270506,-0.9299005,1.007069,0.9313403,-0.9553674,0.9878195,0.9216946,-0.9355333,0.970467,0.9123186,-0.9343027,1.016932,0.9139205,-0.9632109,1.002844,0.908101,-0.9467516,0.9880105,0.9034106,-0.9448442,0.993301,0.9369493,-1.002068,0.02655877,
1528900594241,0.9604601,0.9383969,-1.017621,0.9475371,0.9388049,-0.9813119,0.9410387,0.9361722,-0.9573731,0.983931,0.9643105,-0.9544341,0.9678836,0.9543229,-0.9357373,0.9562,0.9415358,-0.9359224,0.9980667,0.9488381,-0.9529684,0.9779519,0.9379678,-0.9322054,0.9614935,0.9264615,-0.931512,1.012086,0.9315755,-0.9590597,0.9936022,0.9214852,-0.9385862,0.9764315,0.9119133,-0.9366578,1.021877,0.9143772,-0.9674493,1.008417,0.9081933,-0.9504821,0.9937634,0.9032844,-0.9478304,0.9967974,0.9376919,-1.005223,0.02680979,
1528900594268,0.9618259,0.939525,-1.017472,0.9488184,0.9398676,-0.9811875,0.94204,0.9374595,-0.9572704,0.9852198,0.9649376,-0.9542689,0.9688404,0.9549932,-0.9356083,0.9569492,0.9423485,-0.9355003,0.9992761,0.9493999,-0.9527807,0.9789312,0.9386929,-0.9319354,0.9623309,0.9273914,-0.9308851,1.013105,0.9320076,-0.9589211,0.9944059,0.9220346,-0.9383733,0.9771598,0.9126426,-0.9360708,1.022667,0.9147429,-0.9673833,1.008941,0.9086057,-0.9505018,0.9942552,0.9038178,-0.9477138,0.9981192,0.9384828,-1.005022,0.02683518,
1528900594304,0.9644364,0.939161,-1.018558,0.9503278,0.9390012,-0.9826789,0.9426749,0.936594,-0.958993,0.9855444,0.9646175,-0.9545089,0.9688752,0.9543748,-0.9359215,0.957078,0.9415953,-0.9353498,1.000123,0.9495078,-0.9526117,0.9797468,0.9384849,-0.9316484,0.9633253,0.9269348,-0.9300221,1.014513,0.9323868,-0.9585549,0.9958265,0.9219555,-0.9379836,0.9787999,0.9121984,-0.9351946,1.024589,0.9153813,-0.9669688,1.010715,0.9088145,-0.9502803,0.9961456,0.9036272,-0.9474455,1.000546,0.9388084,-1.005134,0.02813291,
1528900594335,0.9635274,0.9401042,-1.018518,0.9485816,0.9403462,-0.9829817,0.9402646,0.9383277,-0.9594618,0.9835364,0.9656276,-0.954179,0.9664412,0.9556264,-0.9354944,0.9543462,0.9430937,-0.9342359,0.9981925,0.950638,-0.951735,0.9776388,0.9400789,-0.9303778,0.9610757,0.9288239,-0.9278607,1.012565,0.9333404,-0.9573357,0.9937283,0.9232154,-0.9364692,0.9766839,0.9136541,-0.9328499,1.022578,0.9161214,-0.9655485,1.00844,0.9096062,-0.9489375,0.9938577,0.9045036,-0.9458841,0.9993476,0.9395974,-1.004314,0.02928058,
1528900594362,0.9600402,0.9384503,-1.01828,0.9442104,0.9383312,-0.9831262,0.9351863,0.9363144,-0.9598457,0.9791889,0.9626281,-0.9528388,0.9623833,0.9520659,-0.934025,0.950407,0.939411,-0.9324445,0.994295,0.9481959,-0.9504064,0.9742373,0.9372157,-0.9286319,0.9579312,0.9257104,-0.925529,1.009206,0.9312676,-0.9562222,0.9909918,0.9205917,-0.9349699,0.974281,0.910646,-0.9308254,1.019699,0.9142652,-0.9647827,1.006074,0.9070871,-0.9479995,0.9917039,0.9015505,-0.9446929,0.9960057,0.9379969,-1.003536,0.03149739,
1528900594402,0.9527445,0.9380879,-1.017447,0.9346222,0.936439,-0.9834696,0.9241943,0.9331403,-0.9609421,0.9697284,0.9579159,-0.9489386,0.9524627,0.947283,-0.9304453,0.9399956,0.9350662,-0.9290359,0.9846148,0.9432558,-0.9465037,0.9642539,0.9322732,-0.924835,0.9476737,0.9211867,-0.9216045,0.9995737,0.9262699,-0.9526738,0.9811798,0.9152678,-0.9316621,0.9643435,0.9054954,-0.9276681,1.010107,0.9091979,-0.9619902,0.9963455,0.9012711,-0.945696,0.9818851,0.8957272,-0.9427992,0.9880877,0.9357042,-1.000717,0.03565666,
1528900594428,0.9427779,0.9369841,-1.015384,0.9224135,0.9348016,-0.9827443,0.9107143,0.9307071,-0.961008,0.9569221,0.954591,-0.9447086,0.9390504,0.9444477,-0.9264611,0.9261904,0.932637,-0.925191,0.9715919,0.9397109,-0.9417862,0.9507298,0.929271,-0.9202863,0.9338822,0.9185907,-0.9172361,0.9866395,0.9224955,-0.9477175,0.9678446,0.9117307,-0.926954,0.9508211,0.9022053,-0.9233515,0.9973549,0.9051922,-0.9571555,0.9833981,0.8970762,-0.9411441,0.9688642,0.8915896,-0.9385475,0.9773436,0.9331634,-0.9966015,0.03906522,
1528900594458,0.9337934,0.9352892,-1.013115,0.9118373,0.9338461,-0.981491,0.8991168,0.9301213,-0.9602687,0.945822,0.9531532,-0.9415902,0.9276139,0.9435482,-0.9232793,0.9145998,0.9319302,-0.9216999,0.9604791,0.9383965,-0.9379479,0.9393287,0.9285902,-0.9164132,0.9224079,0.9180709,-0.9132959,0.9757854,0.9210668,-0.9432204,0.9568181,0.910791,-0.9223594,0.939773,0.9013522,-0.9187256,0.9868249,0.9034649,-0.9522535,0.9728371,0.8954617,-0.9362109,0.9583244,0.8899256,-0.9336481,0.9678441,0.9311624,-0.9928395,0.04159989,
1528900594498,0.9161867,0.9310337,-1.006746,0.8920707,0.9300965,-0.9767326,0.8779776,0.9265274,-0.9563658,0.9253866,0.9479308,-0.9337541,0.9069753,0.9384561,-0.9154894,0.8939126,0.9269056,-0.9137966,0.9400948,0.9334224,-0.9294516,0.9187129,0.9237417,-0.9081542,0.9018182,0.9131396,-0.9053984,0.9558513,0.9161741,-0.9341631,0.9367178,0.9058446,-0.9135818,0.9197122,0.8962321,-0.9104951,0.9674755,0.8984936,-0.9429268,0.9534645,0.8901699,-0.927148,0.9389886,0.8844107,-0.9250633,0.9496584,0.9263467,-0.9844875,0.04545546,
1528900594521,0.910033,0.9309223,-1.003669,0.8848898,0.9298838,-0.9745184,0.8701355,0.9261597,-0.954658,0.9182197,0.9463104,-0.9295361,0.8999831,0.9368312,-0.9111495,0.8869604,0.9252662,-0.9095314,0.9330388,0.9319597,-0.9251643,0.9118684,0.9223084,-0.9037477,0.8950464,0.9116281,-0.9011786,0.9490716,0.9147911,-0.9299316,0.9302237,0.9043096,-0.9092731,0.9133152,0.8945482,-0.9064264,0.9610292,0.8971838,-0.938887,0.9474115,0.8885616,-0.9229588,0.9330534,0.8825861,-0.9208639,0.9433144,0.925598,-0.9805804,0.04816936,
1528900594548,0.8900182,0.9235612,-0.9963483,0.863758,0.9219521,-0.9682237,0.848218,0.9178464,-0.9490517,0.8977991,0.9353272,-0.9206208,0.8800942,0.9251891,-0.9020897,0.8671736,0.9135179,-0.9006149,0.9127611,0.9211109,-0.9166251,0.8921214,0.9107642,-0.895115,0.875445,0.8998679,-0.8928097,0.9291034,0.9042602,-0.921946,0.9108606,0.8929905,-0.9012443,0.8941355,0.8829405,-0.8986354,0.9412677,0.886953,-0.9316826,0.9281077,0.8774741,-0.9159271,0.9138743,0.8711908,-0.9140903,0.9233051,0.9170707,-0.9726328,0.05219364,
1528900594575,0.8803512,0.9220694,-0.9904276,0.8540859,0.9200416,-0.9623215,0.8384843,0.9158107,-0.9432288,0.8908069,0.9313601,-0.9137028,0.8747359,0.9205772,-0.8940701,0.8621873,0.9086406,-0.8918856,0.9062455,0.9176327,-0.910465,0.8873603,0.9066943,-0.8877305,0.8711252,0.8954103,-0.8846469,0.9229268,0.9013695,-0.9167121,0.9065775,0.889549,-0.894773,0.8903874,0.879043,-0.8911661,0.9350233,0.8843728,-0.9275051,0.9232024,0.8741807,-0.9112135,0.9092988,0.86743,-0.9089671,0.9147339,0.9150131,-0.96736,0.05700321,
1528900594601,0.8700485,0.9184343,-0.9848194,0.8431981,0.9170973,-0.9572165,0.8270403,0.9134773,-0.938459,0.8820785,0.926483,-0.907051,0.8673319,0.9160594,-0.8861625,0.8548763,0.9043176,-0.8829651,0.8974513,0.9127246,-0.9040549,0.8799035,0.9021617,-0.8801068,0.863835,0.8910351,-0.8761046,0.9138595,0.8964332,-0.9107035,0.8986948,0.8848989,-0.8877424,0.8827547,0.8744653,-0.8831757,0.9254422,0.8792688,-0.921993,0.9141693,0.8690315,-0.9053988,0.9003414,0.862291,-0.9030369,0.9047872,0.9103764,-0.9616061,0.06275603,
1528900594628,0.8533921,0.9092931,-0.9768237,0.8259318,0.908972,-0.9497778,0.8091808,0.906292,-0.9313789,0.8676426,0.9175587,-0.8980763,0.8552718,0.9077413,-0.8750744,0.8433251,0.896364,-0.8693699,0.8828726,0.9037389,-0.895111,0.8675911,0.8936161,-0.8691933,0.8520991,0.8826892,-0.8629937,0.8989569,0.8876208,-0.9018309,0.8858972,0.8767835,-0.8769322,0.8707745,0.8664985,-0.8696699,0.9098995,0.8700395,-0.9133294,0.8996199,0.8598374,-0.8960099,0.8860511,0.8529845,-0.8929211,0.8884664,0.90092,-0.9532908,0.07148093,
1528900594655,0.8438644,0.9044966,-0.9700837,0.8163352,0.9048995,-0.9431058,0.7995406,0.9026945,-0.9246987,0.8613024,0.9135903,-0.8910336,0.8514487,0.9043348,-0.866365,0.8405026,0.8933741,-0.8580858,0.8765725,0.8998076,-0.8882101,0.8638816,0.8901561,-0.8604487,0.849463,0.8794982,-0.8514609,0.8924137,0.8839878,-0.8950748,0.8818759,0.8740239,-0.8683532,0.8681641,0.8640792,-0.8581103,0.9033884,0.8660365,-0.9065913,0.8956925,0.8559411,-0.8875271,0.8834194,0.8485183,-0.8813212,0.879796,0.8963145,-0.9467822,0.07875293,
1528900594689,0.8294357,0.8946161,-0.9624302,0.8010663,0.8968334,-0.9364222,0.7837194,0.8957434,-0.9184444,0.8494904,0.9054366,-0.8828552,0.8426013,0.8970096,-0.8565938,0.8333811,0.8867956,-0.8454167,0.8645288,0.8917091,-0.8797213,0.854503,0.8827232,-0.8502783,0.8418022,0.8726132,-0.8381778,0.8801939,0.8764228,-0.886161,0.8722029,0.8680055,-0.857659,0.8606176,0.859004,-0.8441026,0.8917452,0.8579772,-0.8972074,0.887434,0.8485194,-0.8762872,0.8779741,0.8408422,-0.8662236,0.866107,0.886645,-0.938371,0.08876593,
1528900594722,0.8160044,0.885879,-0.9533973,0.7875392,0.8888333,-0.9275767,0.7702985,0.8879326,-0.9095526,0.8406252,0.8962147,-0.8736576,0.838063,0.88829,-0.8462148,0.8316325,0.8786403,-0.8327457,0.8558635,0.8825269,-0.8710086,0.849895,0.8732891,-0.8403369,0.839704,0.8631235,-0.8260182,0.8710838,0.8681215,-0.8779933,0.8664303,0.8602649,-0.8483747,0.8574247,0.8516923,-0.8326828,0.8825606,0.8497133,-0.8895909,0.8810966,0.8402598,-0.8680576,0.8742173,0.8323606,-0.8561498,0.8540826,0.87789,-0.9298349,0.09872951,
1528900594748,0.8027161,0.8788412,-0.9436431,0.7749624,0.8813615,-0.917017,0.7584352,0.8796654,-0.8984811,0.8319284,0.8857812,-0.8643005,0.832684,0.877913,-0.8365085,0.8287597,0.8689129,-0.8216152,0.8472874,0.8714406,-0.8628731,0.8449744,0.8612735,-0.8317546,0.8374573,0.8510938,-0.8157465,0.8619058,0.8574122,-0.8710576,0.8605449,0.8488191,-0.8411329,0.854223,0.8402414,-0.8240776,0.8721968,0.8387411,-0.8841746,0.8728837,0.8276945,-0.8631648,0.8693411,0.8191373,-0.8500056,0.8417372,0.8694139,-0.9216904,0.1047354,
1528900594774,0.7942507,0.8741379,-0.9378064,0.766903,0.8762788,-0.9107283,0.7507227,0.8742119,-0.8919643,0.826421,0.8794047,-0.858963,0.8293763,0.8716257,-0.8312358,0.8269688,0.8627828,-0.8159393,0.8419561,0.86475,-0.8583395,0.8420175,0.8538803,-0.8273093,0.8362135,0.843425,-0.8107315,0.8562111,0.85132,-0.8671831,0.8568733,0.8425013,-0.8372401,0.8523039,0.8339579,-0.8195736,0.8654641,0.8324266,-0.881189,0.867054,0.8204798,-0.8605928,0.8657662,0.8117239,-0.8471564,0.8342062,0.8641164,-0.9169551,0.1082769,
1528900594801,0.7861906,0.8722522,-0.932259,0.7594765,0.8730202,-0.9044928,0.7438889,0.8697948,-0.8854305,0.8210938,0.8752701,-0.8541447,0.82583,0.8671028,-0.8267893,0.8245645,0.8580635,-0.811444,0.8365775,0.8603255,-0.8544331,0.8386036,0.8486258,-0.8237238,0.8342533,0.8378406,-0.8068746,0.8503717,0.8474804,-0.8640169,0.852566,0.838237,-0.8342563,0.8492237,0.8295412,-0.816364,0.8572045,0.8280109,-0.8791776,0.8571022,0.8144269,-0.8595045,0.8552402,0.8048639,-0.8467119,0.8267527,0.8616166,-0.9127541,0.1100916,
1528900594828,0.7764783,0.8646849,-0.923938,0.7493632,0.8670591,-0.8966218,0.732199,0.8675233,-0.8785281,0.8140382,0.8668578,-0.8467166,0.8202311,0.8586314,-0.8196986,0.8198562,0.8494442,-0.8043733,0.8296309,0.8517995,-0.847788,0.8333701,0.8396126,-0.8173929,0.830301,0.8285868,-0.8003812,0.8430868,0.8396194,-0.8579273,0.8464993,0.8302978,-0.8283072,0.8440423,0.821522,-0.8102928,0.8471181,0.8196696,-0.8741244,0.8426316,0.8048616,-0.8561708,0.8362157,0.7945377,-0.8455158,0.817735,0.854225,-0.9057033,0.1162307,
1528900594854,0.7705219,0.8620492,-0.9193105,0.7439175,0.8633112,-0.8914576,0.7276817,0.8620094,-0.872808,0.8090355,0.8650407,-0.8424617,0.8154549,0.8569924,-0.8155128,0.8150463,0.8476505,-0.8002913,0.8246956,0.8501952,-0.8436514,0.828599,0.8382405,-0.8132287,0.8255024,0.8271838,-0.7962558,0.8381121,0.8383084,-0.8538919,0.8414082,0.8293638,-0.8241964,0.8386746,0.8206255,-0.8062111,0.8410014,0.8181759,-0.8703871,0.8330491,0.8038144,-0.8543276,0.8223813,0.7942573,-0.8469576,0.8122724,0.8521702,-0.9015053,0.114444,
1528900594893,0.7624354,0.8542459,-0.9102091,0.73609,0.8549891,-0.8820941,0.7202769,0.8530182,-0.8632653,0.8015218,0.8578658,-0.8336874,0.8080015,0.8498939,-0.8067719,0.8075176,0.8404588,-0.7916139,0.8170854,0.8431948,-0.8349367,0.8209951,0.8315783,-0.8043655,0.8179718,0.8207176,-0.7872554,0.8306489,0.8314885,-0.8453194,0.8340957,0.8229877,-0.8155208,0.8313006,0.8143924,-0.7974988,0.8333331,0.8114797,-0.8616599,0.8240062,0.7981439,-0.8469945,0.810934,0.789792,-0.84275,0.8043456,0.844829,-0.8927814,0.1135897,
1528900594921,0.7592025,0.8517172,-0.9065006,0.734356,0.8491052,-0.8770936,0.7213968,0.841939,-0.857201,0.7985922,0.8545398,-0.8302329,0.8049683,0.8463109,-0.8034018,0.804221,0.8366671,-0.7884023,0.8140026,0.8396953,-0.8317177,0.8179729,0.8279304,-0.8011963,0.8148928,0.8170305,-0.7841436,0.8275808,0.8278543,-0.8423702,0.8313985,0.8190565,-0.812712,0.8286602,0.8102623,-0.7947963,0.8304734,0.808306,-0.8584958,0.8218817,0.795285,-0.8433997,0.8088433,0.7870017,-0.8389311,0.8010044,0.8420234,-0.8895093,0.1078003,
1528900594949,0.7535436,0.8441818,-0.9011803,0.7285551,0.8414705,-0.8719702,0.715551,0.8346256,-0.8524748,0.7930052,0.8477134,-0.8249879,0.7990123,0.8394302,-0.7982123,0.7975818,0.8292835,-0.7836686,0.8087497,0.8331419,-0.8266272,0.8126215,0.8214226,-0.7961692,0.8090683,0.81022,-0.7794557,0.8227272,0.8213778,-0.8375113,0.8268562,0.8123803,-0.80803,0.8238715,0.803134,-0.7904285,0.8268142,0.8024411,-0.8532643,0.8200745,0.7895368,-0.837075,0.8079699,0.7806426,-0.8312905,0.7955171,0.8352908,-0.8844221,0.1072002,
1528900594976,0.7515114,0.8406149,-0.8991547,0.7265463,0.8371573,-0.870014,0.7138659,0.8294359,-0.8507558,0.7899247,0.8432338,-0.8225812,0.7954423,0.8348738,-0.7956841,0.7937993,0.824864,-0.7810569,0.8055937,0.8283773,-0.8242596,0.8090674,0.8164445,-0.7938182,0.8052797,0.8052353,-0.7771628,0.8198612,0.8163576,-0.8352654,0.824352,0.8069654,-0.8059127,0.8216938,0.7976207,-0.7883153,0.8250893,0.7981586,-0.8507521,0.8209252,0.7853783,-0.8329264,0.8105979,0.7759905,-0.8249303,0.7930302,0.8313481,-0.8821903,0.1061517,
1528900595001,0.7502316,0.8369647,-0.8974036,0.7257239,0.8322536,-0.8680664,0.713677,0.8234901,-0.8489214,0.787787,0.8402113,-0.8207384,0.7930342,0.8322248,-0.7936736,0.7912156,0.8224299,-0.7789254,0.8035794,0.8252254,-0.8223726,0.8069073,0.8135265,-0.7918782,0.8028824,0.8023778,-0.775232,0.8179784,0.8129616,-0.8334126,0.8227438,0.8036348,-0.8040816,0.8201989,0.7943143,-0.786467,0.8239635,0.7950213,-0.848761,0.8217253,0.7824869,-0.8300376,0.8118013,0.773206,-0.8219031,0.7912226,0.8280681,-0.8804175,0.1044643,
1528900595028,0.7488276,0.8324879,-0.8954926,0.7255675,0.825501,-0.8656606,0.7152331,0.8146561,-0.8467023,0.7843965,0.8373967,-0.8187308,0.7887564,0.8299503,-0.7913342,0.786526,0.8205616,-0.7763628,0.8005898,0.8223804,-0.8201888,0.8033757,0.8110938,-0.78957,0.7987249,0.8000147,-0.7730639,0.815164,0.8096949,-0.8311094,0.819693,0.8003742,-0.8017677,0.8167945,0.7909757,-0.784273,0.8217031,0.7916243,-0.8463823,0.8205235,0.7790202,-0.8273242,0.8110217,0.7697745,-0.819136,0.7888726,0.8247173,-0.8784482,0.1003255,
1528900595054,0.7483562,0.8279945,-0.8934214,0.7259913,0.8188931,-0.8635362,0.716875,0.8065255,-0.8449293,0.7827824,0.8335261,-0.8165046,0.7865632,0.8260431,-0.789059,0.7840441,0.8164865,-0.7742423,0.7996415,0.8188907,-0.8181264,0.8023318,0.8074449,-0.7876215,0.7974912,0.7960153,-0.7714369,0.8147057,0.8063728,-0.8292398,0.8194004,0.7965335,-0.8001317,0.8164681,0.7865978,-0.7829641,0.822013,0.7887889,-0.8446884,0.8216539,0.7759322,-0.8257827,0.8121564,0.7665485,-0.8182616,0.7881395,0.8214597,-0.876452,0.09801818,
1528900595092,0.7478493,0.8211123,-0.891585,0.7279265,0.8096638,-0.8609957,0.7217115,0.7955543,-0.8424438,0.7797249,0.831346,-0.8149614,0.7817622,0.824298,-0.7873591,0.7780421,0.8143888,-0.7730983,0.7978044,0.8175583,-0.8161857,0.79954,0.8066571,-0.7856215,0.7936007,0.7948303,-0.7702324,0.81374,0.8049498,-0.826983,0.8177054,0.7949314,-0.7979997,0.8136752,0.7842839,-0.7815871,0.8222826,0.7873633,-0.8420969,0.822298,0.7743459,-0.8233746,0.8128111,0.7647406,-0.8163943,0.7870166,0.817888,-0.8746806,0.09130535,
