time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900443037,0.947055,0.9287878,-0.9926677,0.9239861,0.925377,-0.9620118,0.9106904,0.9206793,-0.9413056,0.9525961,0.9469475,-0.9195544,0.9358419,0.9363884,-0.9002322,0.9241599,0.9236192,-0.897357,0.9697225,0.9350846,-0.9145677,0.9508671,0.9246024,-0.8914002,0.9354964,0.9123706,-0.8870361,0.9886459,0.9199016,-0.9187731,0.9734845,0.9087906,-0.8954625,0.9583742,0.8973671,-0.8898091,1.003229,0.9033734,-0.9275054,0.9938315,0.8939747,-0.9090357,0.9812194,0.8860905,-0.9040891,0.9797515,0.9280104,-0.9705529,0.04606026,
1528900443074,0.9392545,0.9297553,-0.9955904,0.915944,0.9258736,-0.9651743,0.9024791,0.9209188,-0.9446326,0.9441378,0.9473757,-0.9220387,0.9275858,0.9368054,-0.9025003,0.9159918,0.9240088,-0.8993475,0.9614482,0.9357929,-0.9170073,0.9428681,0.9253436,-0.8935702,0.9276431,0.9130381,-0.8888865,0.980674,0.9208609,-0.9212266,0.9658945,0.9097172,-0.8976908,0.9509943,0.8981318,-0.8918227,0.9955847,0.9044886,-0.9300675,0.9866229,0.8949665,-0.9114547,0.9742231,0.8868545,-0.9063531,0.9717928,0.9290816,-0.9731984,0.04735909,
1528900443104,0.9316328,0.9322249,-0.999061,0.9081184,0.9280539,-0.9688455,0.8945563,0.9228594,-0.9484275,0.9364645,0.9494709,-0.9250132,0.9201524,0.9392439,-0.9050505,0.908524,0.9265895,-0.9014531,0.953871,0.9379773,-0.9200054,0.9356449,0.9279214,-0.8960885,0.9204706,0.9157525,-0.8908994,0.9732128,0.9231018,-0.9243113,0.9588825,0.9122537,-0.900359,0.944124,0.9007128,-0.8940844,0.9882436,0.9066745,-0.9333206,0.9797903,0.8972131,-0.9144407,0.9675865,0.8890166,-0.9090312,0.9641417,0.9313598,-0.9764835,0.04914878,
1528900443130,0.9259009,0.9316797,-1.00256,0.902055,0.9276021,-0.9725974,0.8883154,0.9224085,-0.9523007,0.9302201,0.949326,-0.9282832,0.9140232,0.9395187,-0.9079633,0.9023384,0.9270431,-0.90393,0.9476268,0.9379035,-0.923054,0.9295708,0.9283329,-0.8987697,0.9144027,0.9163497,-0.8931391,0.967041,0.9230267,-0.9271375,0.9529455,0.9126396,-0.9028202,0.9382639,0.9012362,-0.8961341,0.9821775,0.9064538,-0.9359999,0.9740252,0.8972268,-0.9168612,0.9619558,0.8890407,-0.9111465,0.9581757,0.9308484,-0.9796128,0.05057519,
1528900443158,0.9173791,0.9317067,-1.007654,0.8930611,0.9280611,-0.9780231,0.8790832,0.9230244,-0.9578589,0.9213887,0.9499789,-0.933131,0.9053435,0.940749,-0.9124047,0.8935899,0.9284874,-0.9079478,0.9387348,0.9386277,-0.9276531,0.9208406,0.9297586,-0.9029837,0.9056402,0.9180223,-0.8969552,0.9581733,0.9236811,-0.9314576,0.9442971,0.9139766,-0.9067389,0.929644,0.9027976,-0.8996448,0.9733722,0.9068733,-0.9401023,0.9655231,0.8980554,-0.9206512,0.9535518,0.8899617,-0.9146292,0.9495124,0.9308024,-0.9842721,0.05226292,
1528900443185,0.9120261,0.9320616,-1.010342,0.8874965,0.9286505,-0.9808607,0.8734001,0.9237336,-0.9607525,0.9160105,0.9509789,-0.9357414,0.9001014,0.9421724,-0.9146975,0.8883148,0.9300818,-0.9098736,0.9333521,0.9396806,-0.9301186,0.9156412,0.9313137,-0.9051188,0.9004488,0.9197749,-0.8987024,0.9527808,0.9246696,-0.9337721,0.9391114,0.915432,-0.9087396,0.9245161,0.9044266,-0.9012654,0.9680147,0.907687,-0.942279,0.9604332,0.8991269,-0.9225948,0.9485703,0.8910974,-0.9162881,0.9441167,0.9312627,-0.986773,0.0533986,
1528900443211,0.90483,0.9316385,-1.0143,0.8797857,0.9284843,-0.9852194,0.8652669,0.9238612,-0.965334,0.9082211,0.9515305,-0.939644,0.8924304,0.9431254,-0.9182496,0.8806549,0.9312391,-0.912865,0.9255213,0.9404185,-0.9337254,0.9078876,0.9325329,-0.9084242,0.8927512,0.9212004,-0.9014752,0.945006,0.9254522,-0.9370286,0.9314117,0.9167029,-0.9116764,0.916949,0.9058913,-0.9036288,0.9604707,0.9083577,-0.9451929,0.9531124,0.9000624,-0.9252371,0.9414655,0.8920603,-0.9184899,0.9367705,0.9312547,-0.9902665,0.0551744,
1528900443238,0.8998966,0.9298874,-1.016774,0.874311,0.9266916,-0.9881706,0.8593573,0.9221337,-0.9685855,0.9023767,0.9501899,-0.941943,0.8866611,0.9419726,-0.9203303,0.8748416,0.9302845,-0.9145799,0.9194763,0.939039,-0.9357339,0.9018031,0.9313086,-0.9103261,0.8866482,0.9201529,-0.9030879,0.9388988,0.9240925,-0.938695,0.9252234,0.9156038,-0.9131823,0.9108097,0.9050074,-0.9047155,0.954483,0.9069079,-0.9465511,0.947172,0.8987286,-0.9264447,0.9356742,0.8907818,-0.9193581,0.9313962,0.9296939,-0.992164,0.05676975,
1528900443265,0.892866,0.9260349,-1.017219,0.8665129,0.9227235,-0.9893323,0.8510044,0.9181557,-0.9701787,0.8942347,0.9466161,-0.9420743,0.878693,0.9384449,-0.9202386,0.8669115,0.9268703,-0.9141653,0.9110966,0.9354749,-0.9355518,0.8933839,0.9276941,-0.9101197,0.8782568,0.9165806,-0.9027294,0.9304786,0.9206706,-0.9381292,0.9166539,0.9123063,-0.9125504,0.902299,0.9018281,-0.9038067,0.9462729,0.9035062,-0.9456241,0.9389496,0.895392,-0.9254094,0.9276072,0.8874495,-0.9180553,0.9239463,0.9260956,-0.9918268,0.05887684,
1528900443300,0.8852993,0.9192264,-1.014297,0.8587623,0.914794,-0.9867424,0.8431881,0.9095222,-0.9678246,0.8864519,0.9386613,-0.9385169,0.8716767,0.9298036,-0.9163109,0.8603107,0.9180136,-0.9098291,0.9034763,0.9276637,-0.9321623,0.8864704,0.9188536,-0.9064671,0.8718134,0.9073255,-0.8987187,0.9230782,0.9135518,-0.9349555,0.9098466,0.9044999,-0.9091816,0.8959885,0.8936712,-0.9000276,0.9392664,0.8968821,-0.9426962,0.9324962,0.8882421,-0.9224259,0.9216412,0.8799064,-0.914732,0.9162959,0.9197351,-0.9886833,0.06106355,
1528900443330,0.879285,0.9155132,-1.010975,0.8524045,0.9105278,-0.9838533,0.8366082,0.9048852,-0.9652302,0.8809481,0.9335719,-0.9344494,0.8670862,0.9242345,-0.9117047,0.856037,0.9125026,-0.9045273,0.8978031,0.9222976,-0.9283493,0.8815283,0.9125903,-0.902344,0.8672391,0.9009238,-0.8940459,0.917226,0.9085999,-0.9313858,0.9045166,0.8991088,-0.9053158,0.8911108,0.8883075,-0.8953838,0.9334381,0.8921916,-0.9393742,0.9271386,0.883217,-0.9189529,0.9168168,0.8747582,-0.9106132,0.9103883,0.9156966,-0.9850714,0.06418996,
1528900443357,0.8685548,0.9105402,-1.004778,0.8417388,0.9041281,-0.9778813,0.8259774,0.8975875,-0.9595292,0.8719116,0.9257278,-0.927132,0.8594914,0.9155684,-0.9037659,0.8489946,0.9037443,-0.8959016,0.8887553,0.9140867,-0.9217906,0.8738459,0.9030656,-0.895336,0.8601735,0.8910682,-0.8864565,0.9080412,0.9008929,-0.9256495,0.8965797,0.8904951,-0.8991812,0.8839422,0.8794759,-0.8884495,0.9239655,0.8848346,-0.9345937,0.918393,0.8749921,-0.9142647,0.9086471,0.8661482,-0.9055934,0.9000624,0.910089,-0.9790695,0.06794239,
1528900443384,0.8609011,0.9059902,-0.9990819,0.8341849,0.8990589,-0.9722059,0.8184293,0.892265,-0.9539427,0.8662423,0.9201254,-0.9208719,0.8552825,0.9098045,-0.8966928,0.8454212,0.8982154,-0.8876419,0.8829153,0.9082155,-0.9160715,0.8692517,0.8966932,-0.8889869,0.856216,0.8847296,-0.8790712,0.9019531,0.8953261,-0.9204331,0.8916025,0.8848097,-0.8933836,0.879782,0.8739879,-0.8814847,0.9174911,0.8793259,-0.9299287,0.9125329,0.8692173,-0.9094565,0.9033957,0.8603017,-0.9001607,0.8929229,0.9052478,-0.9736663,0.07183152,
1528900443410,0.8501112,0.8985181,-0.9897357,0.8236871,0.8915255,-0.9625712,0.8081772,0.8846553,-0.9441648,0.8593222,0.9116599,-0.9110578,0.850878,0.9011698,-0.8857982,0.8422656,0.8897925,-0.8752252,0.8758,0.8996362,-0.9070677,0.864266,0.8876643,-0.8790094,0.852401,0.8757429,-0.8675606,0.8943924,0.8871527,-0.9122528,0.8857912,0.8766181,-0.8844197,0.8752875,0.8660712,-0.8710175,0.9092966,0.8712032,-0.922534,0.9052559,0.8608431,-0.9018403,0.8970743,0.8518741,-0.8916659,0.8832117,0.8975968,-0.9651225,0.07707843,
1528900443438,0.8429222,0.8920383,-0.9839101,0.8161172,0.8851429,-0.9570891,0.8005244,0.8781786,-0.938846,0.8545101,0.9045143,-0.9046952,0.8484337,0.8940173,-0.8786424,0.8412644,0.8828331,-0.8668063,0.8708513,0.8926445,-0.901064,0.8611525,0.8802949,-0.8723675,0.8504529,0.8682429,-0.8599088,0.8893371,0.8807656,-0.9066021,0.8821805,0.8702052,-0.8782891,0.8727767,0.8596867,-0.8640423,0.9036216,0.8648497,-0.9173647,0.8999016,0.8541414,-0.896649,0.8923219,0.8450214,-0.8861688,0.8768834,0.8911518,-0.9593421,0.08289223,
1528900443474,0.8330418,0.8869671,-0.9752142,0.8060393,0.8796972,-0.9486837,0.7903254,0.8724526,-0.9306864,0.8487473,0.8966969,-0.8953258,0.8454969,0.8859643,-0.8687437,0.8401116,0.874975,-0.8557724,0.8652737,0.8846937,-0.8926162,0.858497,0.8716066,-0.8632606,0.849633,0.8594033,-0.8495106,0.8830702,0.8733428,-0.8992288,0.8778404,0.8622043,-0.8706192,0.8699253,0.8515793,-0.8555069,0.8957127,0.8566132,-0.9117495,0.8921722,0.8438528,-0.8919059,0.8857624,0.8340304,-0.8812978,0.868418,0.8851809,-0.9512489,0.08998404,
1528900443505,0.8244968,0.8835177,-0.96624,0.7973672,0.8765398,-0.9397631,0.7818185,0.8690751,-0.9218,0.843732,0.8906276,-0.8861016,0.842254,0.8797833,-0.8593466,0.8378917,0.8689011,-0.845899,0.8601875,0.8784158,-0.884161,0.8553149,0.8651975,-0.8543727,0.8477625,0.8532284,-0.8395945,0.8772942,0.8671155,-0.8916575,0.8733273,0.8558162,-0.8628324,0.8664176,0.8453559,-0.8470811,0.887633,0.849415,-0.9059606,0.8822298,0.8348513,-0.8878094,0.8747101,0.8243954,-0.8786582,0.8610166,0.8802748,-0.9429755,0.09436736,
1528900443530,0.8183745,0.8818792,-0.9592037,0.7912844,0.8757986,-0.9324684,0.7759461,0.8686933,-0.9142433,0.8398455,0.8902966,-0.8793551,0.8395165,0.8800644,-0.852317,0.8357495,0.869452,-0.8384991,0.8562058,0.8780648,-0.8774979,0.852361,0.8654245,-0.8472928,0.845495,0.8538282,-0.8318657,0.8729425,0.866756,-0.8850865,0.8696246,0.8561962,-0.8558847,0.8631936,0.8462086,-0.8396195,0.8821578,0.8483142,-0.8997632,0.8755177,0.8335231,-0.8823099,0.8665777,0.8232331,-0.8746537,0.8556726,0.8787876,-0.9363438,0.09651012,
1528900443557,0.8102713,0.879715,-0.9504411,0.7844487,0.8735375,-0.9225114,0.7708347,0.8652607,-0.9037336,0.8357543,0.8854297,-0.8715187,0.8364462,0.8745998,-0.8447218,0.8330107,0.8637773,-0.8309871,0.8519456,0.872883,-0.8706599,0.8496658,0.8601875,-0.840251,0.843807,0.8489277,-0.824127,0.8676168,0.8611999,-0.8793364,0.8653247,0.8504819,-0.8500614,0.8595058,0.8406551,-0.8334574,0.8739361,0.8420506,-0.8959612,0.8639809,0.826499,-0.8814545,0.8519666,0.8172256,-0.8778579,0.8483862,0.8749234,-0.9294784,0.09570838,
1528900443584,0.8059505,0.8763424,-0.9439389,0.781148,0.8694489,-0.9152763,0.768765,0.8602728,-0.896253,0.8333475,0.8820587,-0.865711,0.8347846,0.87125,-0.8389258,0.8318136,0.8604543,-0.8250569,0.8497659,0.8698146,-0.8652931,0.8486097,0.8574373,-0.8346642,0.8435382,0.8464009,-0.8181149,0.8651057,0.8581682,-0.8744749,0.8636352,0.8476164,-0.8450627,0.8584507,0.8379383,-0.8281547,0.8704582,0.8388737,-0.8918221,0.8589003,0.8236693,-0.8794344,0.845367,0.8161251,-0.8794301,0.8446059,0.8717949,-0.9240738,0.0951002,
1528900443610,0.8008128,0.8729681,-0.9357382,0.7768215,0.8655519,-0.9065439,0.7655766,0.8555126,-0.8874391,0.8295423,0.8785205,-0.8580567,0.8313442,0.8675787,-0.83135,0.8285911,0.8567826,-0.8174109,0.8459507,0.8663786,-0.8579218,0.8453587,0.8541964,-0.827183,0.8406872,0.8433571,-0.8103746,0.8609176,0.8547081,-0.8674018,0.8597869,0.8444183,-0.8378657,0.8548326,0.8349489,-0.8207746,0.8654975,0.8354042,-0.8850298,0.8531641,0.8207564,-0.8733665,0.8392432,0.8141975,-0.8747924,0.8396841,0.8683831,-0.9166353,0.09421454,
1528900443637,0.7972832,0.8733521,-0.9314257,0.77432,0.8646434,-0.901798,0.7640414,0.8535184,-0.8827652,0.8271822,0.8771566,-0.8542749,0.8294745,0.865584,-0.8278468,0.827119,0.8546118,-0.8139402,0.8436733,0.8650448,-0.8546886,0.8440703,0.8524324,-0.8240421,0.8403076,0.8416103,-0.8069786,0.8581012,0.8534082,-0.864712,0.8573611,0.8424653,-0.8353552,0.8528519,0.8327866,-0.8182461,0.861719,0.8347093,-0.8830853,0.8485366,0.8203213,-0.8724284,0.8344327,0.8145089,-0.8749537,0.836273,0.8684149,-0.9132313,0.09336411,
1528900443665,0.7940059,0.8720498,-0.9257975,0.7722043,0.8620824,-0.8957335,0.7626444,0.8502353,-0.8765848,0.8244922,0.8754309,-0.8491893,0.827181,0.8635457,-0.8228915,0.8252721,0.8526107,-0.8088566,0.841064,0.8633642,-0.8499258,0.8422014,0.85052,-0.8193202,0.8391897,0.8397861,-0.8020486,0.8549027,0.8516839,-0.8602508,0.8539046,0.8401316,-0.8311237,0.8492641,0.8301483,-0.8142299,0.8579531,0.8334454,-0.8792249,0.8439312,0.8193336,-0.8696314,0.829782,0.8143243,-0.8732663,0.8328613,0.8673607,-0.908295,0.09227664,
1528900443700,0.7911552,0.8695129,-0.9207078,0.7704102,0.8583064,-0.8903852,0.761489,0.8458384,-0.871135,0.8215248,0.8732784,-0.8443927,0.8244611,0.8613061,-0.8181203,0.8229446,0.850484,-0.8039258,0.8382459,0.8612522,-0.8452896,0.8397998,0.8481282,-0.8147727,0.8373126,0.8373816,-0.7974202,0.8519377,0.8495817,-0.8557493,0.8507857,0.8373398,-0.8269083,0.8459908,0.826903,-0.8103549,0.8550122,0.8319812,-0.8747258,0.840863,0.8178262,-0.8651522,0.8268068,0.8125644,-0.868764,0.8298103,0.8655509,-0.9035366,0.09118912,
1528900443730,0.7904016,0.8662931,-0.9169672,0.769902,0.8544542,-0.8867414,0.7613143,0.841571,-0.8676037,0.8197503,0.8705392,-0.8404568,0.8227019,0.8586277,-0.8141227,0.8213967,0.8479536,-0.7997856,0.8364795,0.8586763,-0.8411466,0.8378264,0.8455781,-0.8105882,0.8353722,0.8349047,-0.7931819,0.8503566,0.8469625,-0.8515116,0.848881,0.8344117,-0.8228132,0.8438574,0.8237406,-0.8064998,0.8537245,0.8296266,-0.8704492,0.8394344,0.8153932,-0.8611352,0.8254329,0.8099049,-0.8648405,0.8287073,0.8629295,-0.8994732,0.09082914,
1528900443757,0.7892143,0.8648781,-0.9144423,0.7690502,0.8526637,-0.8842102,0.7609563,0.8393484,-0.8651175,0.8170842,0.869759,-0.8377527,0.8196248,0.8578641,-0.8113554,0.8181372,0.8472537,-0.7969871,0.8336891,0.8578575,-0.8380963,0.8342741,0.8446882,-0.8075541,0.8312479,0.833902,-0.7903208,0.8476968,0.8461428,-0.8481377,0.8454602,0.8336486,-0.8194739,0.8398699,0.8229595,-0.8033769,0.8513756,0.828786,-0.866919,0.8367866,0.8146982,-0.8578498,0.8228415,0.809211,-0.8618226,0.8269914,0.8618206,-0.8965197,0.08929675,
1528900443784,0.7889183,0.8619854,-0.9124643,0.7689404,0.8499405,-0.8820363,0.7612568,0.8367864,-0.8627266,0.8156981,0.8697094,-0.8358372,0.8179413,0.8580889,-0.8093204,0.8162291,0.8474592,-0.7949995,0.8324298,0.8581947,-0.8356586,0.8324268,0.8453832,-0.8049999,0.8288558,0.8345531,-0.7879168,0.8469164,0.8465593,-0.8452034,0.8443641,0.8344725,-0.8164235,0.838429,0.8238,-0.8004724,0.851265,0.8289113,-0.86336,0.8368683,0.8148341,-0.85416,0.8230903,0.8091302,-0.8583546,0.826412,0.8605199,-0.8941447,0.08787952,
1528900443811,0.7876663,0.859705,-0.9094397,0.7680969,0.8466538,-0.8792207,0.7611263,0.8326873,-0.8602503,0.8133727,0.8672637,-0.8326674,0.8149828,0.855009,-0.8064314,0.8127446,0.8438685,-0.7925939,0.8301607,0.8557834,-0.8324529,0.8294163,0.8421869,-0.8021908,0.8252048,0.8307576,-0.7856591,0.8449085,0.844252,-0.8419631,0.8418347,0.8313711,-0.8136265,0.8352536,0.8200606,-0.798451,0.8499041,0.8270838,-0.8598222,0.8358906,0.8127193,-0.8501824,0.8221104,0.8064278,-0.8536752,0.8248477,0.8586916,-0.8908725,0.08583038,
1528900443837,0.7868896,0.8589126,-0.9080617,0.7678182,0.8449691,-0.8779828,0.7615069,0.8302213,-0.8594167,0.8120601,0.8653675,-0.8312786,0.8131739,0.8523908,-0.8054121,0.8104264,0.8407493,-0.7921062,0.8287875,0.8536448,-0.8312098,0.827581,0.8391932,-0.8014027,0.8229185,0.8272451,-0.7853666,0.8435124,0.8420743,-0.8408396,0.840068,0.8283597,-0.8129904,0.8329194,0.816517,-0.7985603,0.8487784,0.8253469,-0.8585398,0.8351305,0.8107742,-0.8483605,0.8212578,0.8039145,-0.850742,0.8237036,0.8576235,-0.8895059,0.08387289,
1528900443873,0.7860984,0.8583046,-0.9062333,0.7679892,0.8432456,-0.8761749,0.7627202,0.8277363,-0.8579154,0.8104066,0.8648699,-0.8295189,0.8110125,0.8513912,-0.8039664,0.8077673,0.8392543,-0.7912555,0.8272903,0.8532313,-0.8295243,0.8256425,0.8381524,-0.8001012,0.8206244,0.8257515,-0.7845165,0.8423249,0.8419654,-0.8391391,0.8386396,0.8277504,-0.8116471,0.831229,0.8155131,-0.7976625,0.8486271,0.8257461,-0.8561633,0.8364433,0.810703,-0.8439862,0.8232879,0.8018796,-0.8429125,0.8225262,0.8576452,-0.8877221,0.08127393,
1528900443905,0.7857535,0.8558279,-0.9050107,0.7682161,0.8406857,-0.874653,0.7634869,0.8253074,-0.8561394,0.8096478,0.8643341,-0.828599,0.8101931,0.8507054,-0.8031871,0.8068255,0.838255,-0.7908367,0.8267664,0.8531524,-0.828395,0.8248954,0.8379102,-0.7991539,0.8196583,0.8252077,-0.7838676,0.8421881,0.8421856,-0.8377662,0.8385043,0.8279434,-0.8103476,0.8310988,0.8155106,-0.796502,0.8496615,0.8262063,-0.8539357,0.8387401,0.811142,-0.8405825,0.826166,0.8016752,-0.8383825,0.8220776,0.8565747,-0.8865277,0.07943752,
1528900443931,0.784326,0.8554997,-0.9041289,0.7670886,0.8407803,-0.8734559,0.7630143,0.8254287,-0.8548657,0.8081676,0.8650085,-0.828152,0.8082644,0.8510493,-0.8029541,0.8045,0.838361,-0.7909859,0.8251148,0.853958,-0.827759,0.8224286,0.838555,-0.798733,0.8165126,0.8256593,-0.7838689,0.8405507,0.8430387,-0.8368943,0.8360113,0.8288833,-0.8096601,0.8278086,0.8163643,-0.7963877,0.848472,0.8271503,-0.8525084,0.8376108,0.8125619,-0.8386707,0.8250667,0.8030958,-0.8361225,0.8207365,0.8566822,-0.885778,0.0772589,
1528900443958,0.78136,0.8549079,-0.9029059,0.7649436,0.839569,-0.8721325,0.7618651,0.8238149,-0.8537782,0.8065805,0.8634349,-0.8274939,0.8072283,0.8482691,-0.8030847,0.8036346,0.834775,-0.7920022,0.8236886,0.8531055,-0.827481,0.8212523,0.8365914,-0.7991948,0.8149045,0.8226285,-0.7856181,0.8390733,0.8428623,-0.8370228,0.8345672,0.8278496,-0.8103502,0.8261782,0.8146381,-0.7979419,0.8472229,0.8275236,-0.8530841,0.8362989,0.8125901,-0.8401874,0.8234582,0.8032518,-0.8390969,0.8182582,0.8567359,-0.8852246,0.07537304,
