time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900622602,1.070175,0.8913392,-0.951938,1.062249,0.8832009,-0.9153032,1.061361,0.873279,-0.892558,1.093355,0.9146669,-0.8855825,1.082581,0.9025976,-0.8632589,1.072181,0.8893311,-0.8583245,1.110537,0.9025966,-0.8852382,1.097939,0.8904688,-0.8586977,1.084242,0.8778771,-0.8508382,1.128209,0.8886021,-0.8933887,1.120025,0.8778086,-0.8665469,1.107287,0.8666049,-0.8562511,1.140086,0.8723462,-0.9048098,1.136595,0.8640317,-0.883703,1.126566,0.8565263,-0.8741993,1.105227,0.8947991,-0.9406341,0.03932757,
1528900622629,1.06928,0.8939911,-0.9561194,1.060984,0.8858743,-0.9195861,1.060123,0.8757436,-0.8969715,1.091961,0.9174461,-0.8894737,1.081186,0.9054115,-0.8672062,1.070778,0.8920994,-0.8625078,1.109122,0.9054464,-0.8889456,1.09639,0.8933688,-0.8625419,1.082594,0.8807014,-0.8550732,1.126786,0.8914477,-0.8969376,1.118283,0.8806832,-0.8702496,1.105343,0.869421,-0.860312,1.138831,0.8751857,-0.9082181,1.135099,0.8669044,-0.8871796,1.124855,0.859386,-0.877952,1.104278,0.8974895,-0.9444455,0.03960792,
1528900622656,1.068539,0.8981888,-0.9617124,1.060531,0.889264,-0.9252958,1.059792,0.8787837,-0.9028109,1.091384,0.9208767,-0.8948458,1.080772,0.9084956,-0.872583,1.070534,0.8950929,-0.8676568,1.10874,0.909044,-0.8946111,1.096338,0.8965563,-0.8681453,1.082804,0.8837369,-0.8603945,1.126389,0.8951894,-0.9030001,1.118105,0.8838398,-0.8764066,1.105438,0.8723296,-0.8663424,1.138482,0.8792174,-0.9146281,1.134858,0.8704468,-0.8937251,1.124788,0.8626695,-0.8845003,1.103622,0.9019197,-0.9502151,0.04021422,
1528900622691,1.069805,0.9014775,-0.9668453,1.061541,0.8915647,-0.9307439,1.060815,0.8805546,-0.9085248,1.091634,0.9233814,-0.8991553,1.081236,0.9105082,-0.8770604,1.071338,0.8967958,-0.8723246,1.109405,0.9120717,-0.8989986,1.097369,0.8990559,-0.8725788,1.084232,0.8858335,-0.8648171,1.127552,0.8988355,-0.9075818,1.119679,0.8869707,-0.881089,1.107385,0.8749841,-0.8711236,1.140204,0.8833615,-0.9195173,1.137016,0.874176,-0.8987269,1.12726,0.865941,-0.8895665,1.104787,0.9058143,-0.9549165,0.04104823,
1528900622722,1.071059,0.9065819,-0.9710412,1.06278,0.8967962,-0.9348986,1.061962,0.8858818,-0.9126348,1.093783,0.9283919,-0.9034167,1.083609,0.9157737,-0.8810416,1.073696,0.9021879,-0.8759449,1.111538,0.9170214,-0.9033966,1.099857,0.9043378,-0.8766254,1.086807,0.8912902,-0.8684068,1.129641,0.9037079,-0.9121493,1.122334,0.8921936,-0.8853008,1.110276,0.8803889,-0.8748578,1.142092,0.8880515,-0.9242589,1.139396,0.8790005,-0.9033282,1.129871,0.8708353,-0.8938744,1.106272,0.9106784,-0.9593678,0.04182972,
1528900622748,1.072655,0.9107168,-0.973375,1.063647,0.9018492,-0.9371665,1.062455,0.8913897,-0.9147401,1.095263,0.9338077,-0.9058446,1.085004,0.9219117,-0.8831444,1.074995,0.9085207,-0.8777606,1.112974,0.9223537,-0.9054499,1.101199,0.910498,-0.8783764,1.088045,0.8977276,-0.8699074,1.131051,0.9087883,-0.9138109,1.123676,0.898132,-0.886621,1.111565,0.8866873,-0.8758705,1.143512,0.8927088,-0.9255458,1.140783,0.8841922,-0.9043961,1.131218,0.876285,-0.8947774,1.108004,0.9147027,-0.9614149,0.04264044,
1528900622777,1.078875,0.9147149,-0.9752848,1.069622,0.9073786,-0.9387761,1.068216,0.897841,-0.9159815,1.103466,0.9398386,-0.908491,1.09404,0.9292899,-0.8847873,1.084107,0.9163305,-0.8783524,1.121091,0.9282563,-0.9080158,1.11027,0.9179201,-0.8799546,1.097325,0.9057121,-0.8704177,1.138923,0.9142591,-0.9163024,1.132598,0.9050863,-0.8883089,1.120861,0.8942785,-0.8765721,1.151048,0.8974769,-0.9278203,1.149266,0.8898536,-0.906224,1.140126,0.8823694,-0.8958999,1.114756,0.9184935,-0.9638287,0.04483667,
1528900622802,1.085417,0.9176488,-0.9777343,1.075755,0.9122384,-0.9409875,1.074032,0.9038727,-0.9177718,1.112722,0.9448154,-0.9119216,1.104578,0.9358711,-0.8870214,1.094948,0.9235528,-0.8790396,1.130332,0.9331516,-0.9114288,1.120964,0.9245321,-0.8822803,1.108478,0.9130164,-0.8713603,1.147756,0.9186336,-0.9197248,1.142833,0.9110115,-0.8909377,1.131785,0.90096,-0.8779112,1.159397,0.9011223,-0.9310079,1.158595,0.8943392,-0.9090717,1.149944,0.887282,-0.8980456,1.122142,0.9211645,-0.966942,0.04821784,
1528900622828,1.092149,0.9205549,-0.9806651,1.081287,0.9174801,-0.9439381,1.078337,0.9109957,-0.9202034,1.121962,0.9497555,-0.9156418,1.115423,0.9426692,-0.8895314,1.106405,0.931247,-0.8797091,1.139621,0.9380621,-0.9150373,1.131996,0.9312718,-0.884847,1.120234,0.9205651,-0.8724372,1.156558,0.9230639,-0.9232178,1.15296,0.916953,-0.8937995,1.142706,0.9076809,-0.8795911,1.167813,0.9049585,-0.9341329,1.1678,0.8990153,-0.9119098,1.15965,0.8923703,-0.9002612,1.129849,0.9238437,-0.9701923,0.05327038,
1528900622855,1.102292,0.9270449,-0.9842419,1.089914,0.92755,-0.9477918,1.085002,0.9241126,-0.9236321,1.137785,0.9572617,-0.9206638,1.134119,0.9526829,-0.8932287,1.126172,0.9428692,-0.8809994,1.155156,0.9449774,-0.9202672,1.150705,0.9406512,-0.8888301,1.140261,0.9314996,-0.8742198,1.170724,0.9289988,-0.9285662,1.169459,0.9248251,-0.8984792,1.160545,0.916945,-0.8825799,1.180762,0.9097608,-0.9392537,1.182179,0.9045843,-0.9168254,1.174867,0.898608,-0.9042827,1.141668,0.9285889,-0.9745728,0.06216399,
1528900622895,1.114988,0.9352707,-0.9873885,1.10119,0.9390614,-0.9516078,1.093997,0.9391346,-0.9276247,1.156183,0.9662925,-0.9254521,1.15626,0.9641502,-0.8972282,1.150203,0.9564314,-0.8825642,1.172756,0.9530234,-0.9249141,1.171942,0.950858,-0.8926808,1.163583,0.9436984,-0.8757223,1.186441,0.9359719,-0.9328569,1.187394,0.9334754,-0.9023129,1.180309,0.9273379,-0.8847145,1.194935,0.9156979,-0.942951,1.197405,0.9111768,-0.920283,1.191255,0.9060571,-0.9067268,1.155751,0.9349996,-0.9781103,0.0740861,
1528900622922,1.130584,0.9387375,-0.9892749,1.116679,0.944166,-0.9537334,1.108814,0.945997,-0.9299889,1.177052,0.9695269,-0.9291511,1.181846,0.9688096,-0.9010156,1.178803,0.9628256,-0.8845872,1.192768,0.9555685,-0.9285961,1.196427,0.9546858,-0.8961799,1.191388,0.9492847,-0.8772146,1.20453,0.9379757,-0.9363213,1.20796,0.9364721,-0.9056681,1.20308,0.9316283,-0.8868728,1.211618,0.9171097,-0.9461472,1.215532,0.9129461,-0.9233747,1.211194,0.9084432,-0.9088759,1.172021,0.9371686,-0.9806733,0.08510597,
1528900622948,1.142664,0.943616,-0.9918015,1.130051,0.9507049,-0.9560764,1.123039,0.9535555,-0.9321651,1.194598,0.9744315,-0.9351114,1.20411,0.9750921,-0.9079795,1.204399,0.9706278,-0.8908004,1.209667,0.9600681,-0.934684,1.217682,0.9604317,-0.9028848,1.21582,0.9563837,-0.8829892,1.219577,0.9418962,-0.9421015,1.225403,0.941241,-0.9116673,1.222428,0.9373395,-0.8922387,1.225309,0.9206485,-0.9516039,1.230672,0.9170474,-0.9288797,1.22803,0.9131837,-0.9137648,1.184688,0.9408501,-0.9848018,0.09285394,
1528900622975,1.159262,0.9492157,-0.9924105,1.146916,0.9579843,-0.9569841,1.13879,0.9638369,-0.9339825,1.215962,0.9772872,-0.937968,1.22964,0.9779446,-0.9126354,1.232729,0.9739125,-0.8955891,1.230082,0.9618824,-0.9377376,1.24211,0.9617444,-0.9071189,1.24305,0.9579434,-0.8870953,1.237753,0.9434059,-0.9450497,1.245511,0.9422991,-0.9149687,1.244115,0.9386114,-0.8952929,1.241634,0.9220063,-0.9547758,1.247611,0.9178973,-0.9321942,1.246239,0.9140836,-0.9168174,1.201203,0.9446805,-0.9866444,0.1019808,
1528900623001,1.171311,0.9520391,-0.9932925,1.161885,0.9578121,-0.9563193,1.157766,0.9580406,-0.9312263,1.230643,0.9790406,-0.9408512,1.246816,0.980037,-0.9170331,1.25165,0.9766765,-0.9002193,1.243928,0.9626622,-0.939999,1.258622,0.9627905,-0.9105024,1.261481,0.9597033,-0.8905212,1.249701,0.9437099,-0.9462563,1.258632,0.9431899,-0.9164273,1.258317,0.9404021,-0.8965182,1.25204,0.9219759,-0.9553028,1.258783,0.9184501,-0.9327193,1.258609,0.9153602,-0.9171175,1.212705,0.9457742,-0.9876115,0.1006123,
1528900623029,1.183708,0.9528459,-0.9924523,1.175234,0.9588048,-0.9553987,1.1711,0.9600695,-0.9306691,1.244734,0.9795743,-0.9420213,1.262145,0.9805028,-0.9191249,1.267794,0.9773422,-0.9025044,1.257712,0.9626746,-0.9410916,1.274414,0.9629213,-0.9126329,1.278918,0.9603177,-0.892858,1.262439,0.9434272,-0.9467243,1.273053,0.9433054,-0.9173568,1.274407,0.9412224,-0.8973674,1.263229,0.9216763,-0.9550669,1.270599,0.918748,-0.9325075,1.271174,0.9162375,-0.9168863,1.224489,0.9460548,-0.9874182,0.1021821,
1528900623056,1.198533,0.9555795,-0.9897245,1.192576,0.9593974,-0.9519142,1.190104,0.9589487,-0.9269296,1.26235,0.9784006,-0.9411023,1.280892,0.9783962,-0.9190379,1.287776,0.9750512,-0.9028462,1.275013,0.9610482,-0.9417467,1.293745,0.9603107,-0.9145564,1.299833,0.9573177,-0.8952402,1.278781,0.9412862,-0.9483001,1.292082,0.9396123,-0.9199692,1.296282,0.9370465,-0.9003555,1.277498,0.9200697,-0.9571066,1.28613,0.9162177,-0.9350615,1.288498,0.9132999,-0.9196742,1.238736,0.9474563,-0.9868914,0.1018779,
1528900623088,1.208617,0.957741,-0.9866871,1.203351,0.9589988,-0.9486012,1.201426,0.9566249,-0.9236996,1.273184,0.9772174,-0.9374951,1.291938,0.9766343,-0.9154825,1.299738,0.9732553,-0.8996614,1.286074,0.9600243,-0.9399581,1.30571,0.9584901,-0.9133592,1.312817,0.9549958,-0.8944734,1.28984,0.9399832,-0.9481379,1.30493,0.9363652,-0.9207684,1.311379,0.932812,-0.9019128,1.287706,0.9191936,-0.9581609,1.296801,0.913295,-0.9367445,1.300114,0.9090643,-0.921818,1.248885,0.9493672,-0.9852907,0.1025654,
1528900623109,1.214738,0.9597191,-0.9846196,1.209747,0.9587567,-0.946557,1.208445,0.9534568,-0.922155,1.278165,0.9761984,-0.9333739,1.296456,0.9758793,-0.9107921,1.304679,0.973368,-0.8949868,1.290467,0.958444,-0.9361266,1.309994,0.9570169,-0.9092838,1.317706,0.954096,-0.8905129,1.293873,0.9378615,-0.9449639,1.309398,0.9335705,-0.9178732,1.316915,0.9299591,-0.8994127,1.290567,0.916942,-0.9553546,1.299045,0.9098805,-0.9340452,1.302027,0.9050069,-0.919226,1.253911,0.9495859,-0.9825586,0.101958,
1528900623125,1.219327,0.9593654,-0.9845437,1.214226,0.9573531,-0.9465862,1.213497,0.9499605,-0.9229337,1.281239,0.9761654,-0.9318939,1.299022,0.9763392,-0.908856,1.307157,0.974305,-0.8929343,1.293685,0.9584197,-0.9345633,1.312774,0.9574289,-0.9073514,1.320537,0.954913,-0.888516,1.297444,0.9377833,-0.9435275,1.312994,0.9338174,-0.9163626,1.320842,0.9305093,-0.8979847,1.294212,0.9166331,-0.9540459,1.302346,0.9093797,-0.9326687,1.305238,0.9043794,-0.9178531,1.258048,0.9494078,-0.9817479,0.1013149,
1528900623148,1.226765,0.9591435,-0.9833028,1.221842,0.9558837,-0.9455421,1.221555,0.9467883,-0.9225165,1.28731,0.976084,-0.9294755,1.304717,0.9768344,-0.9061093,1.312816,0.9753568,-0.8901052,1.299688,0.9581669,-0.9318957,1.3184,0.9576557,-0.904375,1.326135,0.9555882,-0.8854613,1.303609,0.9374185,-0.9408247,1.319236,0.9339285,-0.9136077,1.327401,0.9310359,-0.8952987,1.300295,0.9159535,-0.9513245,1.308207,0.9086277,-0.9298886,1.311211,0.9036007,-0.9150628,1.264944,0.949094,-0.9797873,0.1009721,
1528900623165,1.228555,0.9581742,-0.9802552,1.224514,0.9534918,-0.9425762,1.224957,0.9435327,-0.9198809,1.288953,0.975262,-0.9265759,1.306659,0.9759355,-0.9034063,1.315148,0.9743981,-0.887612,1.301704,0.957938,-0.9295626,1.320697,0.9575528,-0.9022086,1.328883,0.9555058,-0.8834732,1.306161,0.9376025,-0.9391372,1.322293,0.9342422,-0.9121881,1.330676,0.9313123,-0.8940039,1.303191,0.9159019,-0.9502527,1.311202,0.9078852,-0.9291064,1.314355,0.902335,-0.9144602,1.266753,0.9491065,-0.9773892,0.10064,
1528900623189,1.233225,0.9557777,-0.9778329,1.228865,0.9501802,-0.9403386,1.229135,0.9398194,-0.9177673,1.292187,0.9724094,-0.9226136,1.309299,0.973246,-0.8989772,1.317549,0.971839,-0.8830462,1.305251,0.9552976,-0.9258561,1.323756,0.9549267,-0.8981161,1.331994,0.9529719,-0.8793856,1.310306,0.9353814,-0.9359795,1.326129,0.9320655,-0.9088281,1.334407,0.9291478,-0.8906029,1.30788,0.9136084,-0.9478086,1.315253,0.9050029,-0.9266847,1.31755,0.898993,-0.9120541,1.271427,0.9470291,-0.9746305,0.1002389,
1528900623215,1.232711,0.9560027,-0.9751046,1.227856,0.9499422,-0.9377332,1.227759,0.9395083,-0.9151576,1.290747,0.9718052,-0.9187536,1.307579,0.9723164,-0.8948979,1.315677,0.9706857,-0.8789141,1.303876,0.9549285,-0.9220608,1.321964,0.9543171,-0.8940284,1.330133,0.9522655,-0.8752722,1.309239,0.9353985,-0.9324931,1.324455,0.9319474,-0.9050221,1.332175,0.9288482,-0.8865886,1.307052,0.9135286,-0.9448335,1.313685,0.9043679,-0.9237169,1.314992,0.8979629,-0.9091628,1.270887,0.9473,-0.9715232,0.1000762,
1528900623231,1.234604,0.9539951,-0.9714348,1.229628,0.9478264,-0.9340802,1.229413,0.9374793,-0.9114498,1.292442,0.9693861,-0.9148034,1.309269,0.969678,-0.8909334,1.3174,0.9679078,-0.8749816,1.305604,0.9526445,-0.9181945,1.323605,0.9518313,-0.8900977,1.331844,0.9496871,-0.8713775,1.311093,0.933368,-0.9287983,1.32606,0.9298148,-0.9012095,1.333575,0.9266103,-0.8827057,1.309017,0.9114525,-0.9414094,1.315289,0.9019729,-0.920337,1.316104,0.8953444,-0.9058524,1.272892,0.9453991,-0.9678872,0.09998756,
1528900623255,1.235088,0.9538587,-0.9693171,1.229522,0.9477424,-0.9320276,1.228751,0.9376915,-0.9092218,1.29268,0.9678289,-0.911993,1.309277,0.9677519,-0.8879656,1.317203,0.9657036,-0.8719466,1.305773,0.9511765,-0.9155227,1.323516,0.9500898,-0.8872629,1.331698,0.9478265,-0.8685246,1.311207,0.9321257,-0.9263366,1.325565,0.9283222,-0.8984735,1.332345,0.9248173,-0.8797583,1.308911,0.9101745,-0.939319,1.313781,0.9002144,-0.9181747,1.312691,0.8933256,-0.9038619,1.27345,0.9447026,-0.9656001,0.0999895,
1528900623278,1.233208,0.9523005,-0.9669952,1.227079,0.9462193,-0.929774,1.225838,0.9364052,-0.9068558,1.290408,0.9652857,-0.9090139,1.306913,0.9647048,-0.8849285,1.314774,0.9623273,-0.8689232,1.303475,0.9486977,-0.9125481,1.320964,0.9470747,-0.8841532,1.329055,0.9445028,-0.8654073,1.30885,0.9297884,-0.9234334,1.322652,0.925465,-0.8953632,1.328925,0.9215708,-0.8765653,1.306732,0.9080342,-0.9367642,1.310709,0.8976914,-0.9156929,1.308357,0.8906155,-0.9016519,1.271665,0.9429429,-0.9630147,0.1001019,
1528900623297,1.233545,0.9518449,-0.9655631,1.226528,0.9461495,-0.9284629,1.224672,0.9364705,-0.9055195,1.289779,0.964412,-0.9064978,1.305821,0.9639733,-0.8821048,1.313321,0.9616988,-0.865914,1.302641,0.9474474,-0.909623,1.319547,0.9457497,-0.8808808,1.327212,0.943171,-0.8619621,1.307896,0.9284691,-0.9202259,1.320816,0.9241849,-0.8917489,1.326417,0.9203298,-0.8727239,1.305764,0.9065914,-0.9334873,1.308901,0.8963363,-0.9122809,1.305599,0.8894414,-0.8983831,1.271761,0.9417656,-0.9606779,0.1003181,
1528900623323,1.231567,0.9501772,-0.9609582,1.223246,0.9449631,-0.9240941,1.220459,0.9353407,-0.9012134,1.286612,0.9612782,-0.9003851,1.301928,0.9605449,-0.8755428,1.308829,0.9581313,-0.8591057,1.299009,0.943787,-0.9030412,1.315038,0.9416549,-0.8738309,1.321997,0.9388656,-0.8546741,1.303935,0.9246118,-0.9133664,1.315782,0.9200411,-0.8844811,1.32062,0.9160851,-0.8652538,1.301636,0.9027909,-0.9265592,1.304008,0.8926594,-0.9052131,1.299924,0.8860298,-0.8914298,1.269534,0.9388254,-0.9549737,0.1005077,
1528900623349,1.227872,0.9490776,-0.9598603,1.218246,0.9436706,-0.9233491,1.214684,0.9339396,-0.9006189,1.281211,0.9596868,-0.8975317,1.295693,0.9587513,-0.8722081,1.302022,0.9561614,-0.8555697,1.293801,0.9422148,-0.9000323,1.308907,0.9397087,-0.870366,1.315245,0.9366477,-0.8510372,1.299169,0.9232699,-0.9104296,1.310098,0.9184183,-0.8812385,1.314327,0.9142542,-0.8619055,1.297554,0.9016073,-0.9239469,1.299564,0.8912765,-0.9026657,1.295061,0.8844961,-0.8891288,1.265835,0.937704,-0.9528303,0.1007538,
1528900623375,1.223698,0.9474305,-0.9569767,1.213014,0.9417223,-0.9208226,1.208864,0.9317367,-0.8983068,1.27556,0.9572609,-0.8931865,1.289424,0.955914,-0.86754,1.295347,0.9530333,-0.8508013,1.288257,0.9398644,-0.8955758,1.302613,0.9368703,-0.8655771,1.308571,0.9335273,-0.8461711,1.294012,0.9211859,-0.9060906,1.304156,0.9159403,-0.8766881,1.307851,0.9114931,-0.8573092,1.293006,0.8997155,-0.919962,1.294651,0.8890836,-0.8988101,1.289783,0.8820905,-0.8855295,1.261718,0.9360706,-0.9491367,0.100944,
1528900623402,1.221436,0.9459141,-0.9554913,1.209089,0.9402186,-0.9198319,1.203941,0.9304755,-0.8974122,1.272019,0.954941,-0.890075,1.285169,0.9532422,-0.8640912,1.290595,0.9499741,-0.8472564,1.285285,0.9379517,-0.8926047,1.298876,0.9344598,-0.8623135,1.304361,0.9306895,-0.8428411,1.291801,0.9197318,-0.9034406,1.301192,0.913892,-0.8739065,1.304245,0.9089056,-0.8545578,1.292701,0.898766,-0.9180349,1.295319,0.8877136,-0.8972346,1.291271,0.8800964,-0.8839269,1.260097,0.9347944,-0.9468523,0.1020037,
1528900623428,1.220203,0.9459496,-0.9537153,1.20649,0.9411943,-0.9183461,1.20021,0.9322265,-0.8959094,1.269667,0.9536206,-0.8871005,1.28226,0.9517901,-0.8608435,1.287354,0.9485315,-0.8439022,1.28263,0.9363166,-0.88938,1.29555,0.9325731,-0.8588099,1.300786,0.9288023,-0.8392627,1.289051,0.9181371,-0.9001231,1.297539,0.9122143,-0.870342,1.299948,0.9072117,-0.8509042,1.290376,0.8970804,-0.9149221,1.293037,0.8858794,-0.8942027,1.28983,0.8781018,-0.8806149,1.258609,0.9337386,-0.9441935,0.1027841,
1528900623446,1.218599,0.9445045,-0.9511799,1.20426,0.9401658,-0.9159685,1.197554,0.9317359,-0.8934411,1.267624,0.9528098,-0.8841298,1.280132,0.9510188,-0.8578284,1.285173,0.9476957,-0.8408892,1.280765,0.9359035,-0.8861968,1.293182,0.932335,-0.8554054,1.298019,0.9285608,-0.8357606,1.287724,0.9180039,-0.8969055,1.295718,0.9123283,-0.8669628,1.297628,0.90734,-0.8474662,1.289731,0.8966985,-0.9118421,1.29237,0.8852642,-0.8912638,1.289217,0.8772467,-0.8777844,1.257406,0.9327928,-0.9412709,0.1034091,
1528900623475,1.218689,0.9416958,-0.949428,1.203325,0.9376613,-0.9145568,1.195934,0.9295938,-0.8921449,1.26742,0.9487251,-0.8816506,1.279764,0.9465586,-0.855289,1.284857,0.9430296,-0.8384011,1.280884,0.9321413,-0.8839945,1.293175,0.9281336,-0.8531914,1.29814,0.9241192,-0.8336219,1.288144,0.9147658,-0.8949964,1.29567,0.9087062,-0.865015,1.297228,0.9033746,-0.8455813,1.290645,0.8935557,-0.9105275,1.292876,0.8814323,-0.8903301,1.289284,0.8729367,-0.877262,1.25804,0.9299119,-0.9393214,0.1047673,
