time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900582468,1.093796,1.00517,-1.018705,1.084805,0.998081,-0.9819784,1.08252,0.9912132,-0.9580461,1.117418,1.039219,-0.9533898,1.115203,1.029774,-0.9268488,1.110785,1.016921,-0.9155332,1.137367,1.032499,-0.9537019,1.133971,1.022341,-0.9232546,1.127014,1.009089,-0.9095125,1.156665,1.022755,-0.9628161,1.155786,1.013867,-0.9335439,1.149589,1.001957,-0.9188056,1.171677,1.008841,-0.9745907,1.173281,1.001189,-0.9526888,1.168037,0.9921464,-0.9408398,1.129597,1.018692,-1.008976,0.05715887,
1528900582506,1.098116,1.010055,-1.018319,1.088592,1.003716,-0.9815835,1.085827,0.9972607,-0.9575861,1.122559,1.044201,-0.9532138,1.120081,1.035144,-0.9266351,1.115167,1.022419,-0.915409,1.142071,1.036757,-0.9533063,1.138027,1.026946,-0.9229081,1.13036,1.01386,-0.9094201,1.161024,1.02622,-0.9621581,1.159416,1.017519,-0.9329205,1.152467,1.005769,-0.9184148,1.175504,1.011715,-0.97361,1.176284,1.004196,-0.9516426,1.17038,0.9954059,-0.9399104,1.134257,1.022542,-1.008472,0.05720763,
1528900582534,1.099949,1.014004,-1.017632,1.08985,1.008054,-0.9809835,1.086635,1.001764,-0.9570001,1.124831,1.047673,-0.9523526,1.121835,1.038791,-0.925832,1.116402,1.026111,-0.9148246,1.144089,1.039638,-0.9522896,1.139391,1.02997,-0.9219977,1.131112,1.016987,-0.9088052,1.162784,1.028499,-0.9609789,1.160491,1.019773,-0.931839,1.152905,1.008093,-0.9176169,1.17685,1.013557,-0.972277,1.176893,1.005942,-0.9503539,1.170397,0.9972589,-0.9388594,1.136387,1.025494,-1.0075,0.05707556,
1528900582562,1.1038,1.02169,-1.012251,1.093596,1.016257,-0.9755423,1.090237,1.010259,-0.9515127,1.130123,1.055202,-0.9472635,1.12708,1.046659,-0.9207174,1.121397,1.034019,-0.9098337,1.149223,1.046739,-0.9473975,1.144467,1.03736,-0.9171028,1.135881,1.02444,-0.9040978,1.16747,1.03502,-0.9562696,1.164838,1.026213,-0.9272707,1.156769,1.014457,-0.9134097,1.180907,1.019684,-0.9676532,1.180222,1.011855,-0.945881,1.173061,1.00315,-0.934814,1.140738,1.032419,-1.002497,0.05720687,
1528900582587,1.107784,1.026788,-1.00748,1.097159,1.021365,-0.9708849,1.093473,1.015384,-0.9469011,1.133795,1.060158,-0.9420989,1.130495,1.051795,-0.915619,1.124591,1.039048,-0.9050403,1.152896,1.051633,-0.94212,1.147854,1.042431,-0.9119198,1.138959,1.029389,-0.8993341,1.171037,1.039646,-0.9509295,1.167909,1.030688,-0.9221166,1.159384,1.018714,-0.9087785,1.184301,1.024202,-0.9622685,1.182876,1.016161,-0.9406819,1.175096,1.00731,-0.9301985,1.144739,1.037278,-0.997391,0.05727655,
1528900582615,1.113826,1.035745,-0.998552,1.10202,1.030528,-0.9622862,1.097622,1.024782,-0.9383657,1.137331,1.070923,-0.9328251,1.133503,1.063112,-0.9063481,1.127599,1.050251,-0.8959684,1.156716,1.062994,-0.9322358,1.151117,1.054401,-0.9020503,1.142158,1.041221,-0.8897151,1.175416,1.051339,-0.9404266,1.171732,1.042907,-0.9116012,1.163029,1.030784,-0.8985857,1.189265,1.03602,-0.9512153,1.187214,1.02831,-0.929625,1.179064,1.019299,-0.9196343,1.150476,1.047378,-0.9875718,0.05783449,
1528900582641,1.118498,1.043309,-0.9904054,1.105549,1.038594,-0.9544624,1.100458,1.033282,-0.930581,1.14026,1.080225,-0.9246847,1.136334,1.072991,-0.8980918,1.130702,1.060147,-0.8875619,1.159951,1.07302,-0.9236689,1.154304,1.06508,-0.8933513,1.145617,1.051874,-0.8808768,1.179159,1.061872,-0.9313974,1.17546,1.054142,-0.9024019,1.166999,1.042029,-0.8892524,1.193681,1.046763,-0.9417377,1.19175,1.039569,-0.9199489,1.183842,1.030514,-0.9098433,1.154947,1.056089,-0.9788703,0.05905185,
1528900582667,1.124058,1.052554,-0.979893,1.109811,1.048548,-0.9443625,1.103932,1.043745,-0.9205576,1.143482,1.091415,-0.9143319,1.139059,1.084903,-0.88766,1.133386,1.072219,-0.8769779,1.163283,1.084633,-0.9125626,1.157058,1.077486,-0.8821998,1.148279,1.064428,-0.8696464,1.182869,1.07367,-0.9194655,1.178587,1.066755,-0.8903598,1.170004,1.054851,-0.8771121,1.197941,1.058527,-0.9290178,1.195583,1.051891,-0.9071067,1.187553,1.042931,-0.8970304,1.160085,1.06619,-0.9674975,0.05981228,
1528900582703,1.13156,1.071929,-0.958964,1.11647,1.068239,-0.923756,1.110122,1.06369,-0.9000168,1.148896,1.112245,-0.8935297,1.144238,1.106236,-0.8667742,1.138672,1.093689,-0.8558764,1.168809,1.105972,-0.8912026,1.162304,1.099388,-0.86077,1.153619,1.086449,-0.8480226,1.188734,1.095387,-0.8974955,1.184163,1.089157,-0.8682569,1.175674,1.077457,-0.8547652,1.204295,1.080345,-0.9064605,1.201683,1.074127,-0.8844615,1.193649,1.065176,-0.8743968,1.167194,1.086475,-0.9459327,0.06052602,
1528900582734,1.135203,1.078751,-0.9475262,1.120018,1.074284,-0.9124434,1.113579,1.069447,-0.8887777,1.150204,1.120079,-0.882007,1.145794,1.114098,-0.8551636,1.140738,1.101486,-0.8441017,1.170163,1.114496,-0.8794687,1.16367,1.107629,-0.8490601,1.155442,1.094386,-0.8363222,1.190496,1.10474,-0.8855307,1.185816,1.098278,-0.8563287,1.177702,1.086283,-0.8428431,1.20665,1.090254,-0.8943141,1.203809,1.083707,-0.872424,1.195924,1.074347,-0.8626389,1.169851,1.094943,-0.934164,0.06131944,
1528900582761,1.142177,1.089627,-0.9288709,1.126866,1.084524,-0.8939285,1.120455,1.079257,-0.8703597,1.156144,1.1307,-0.8628125,1.151956,1.12472,-0.8358815,1.147029,1.11218,-0.8246881,1.175903,1.125058,-0.8600687,1.169318,1.117828,-0.8297283,1.161128,1.104451,-0.8171126,1.19618,1.115446,-0.8659645,1.191118,1.108508,-0.8369142,1.182918,1.096284,-0.8236869,1.212278,1.10095,-0.8747084,1.20877,1.093732,-0.8530868,1.200655,1.084086,-0.8438037,1.17633,1.106115,-0.9149772,0.06225746,
1528900582787,1.147567,1.094196,-0.9157651,1.132088,1.088161,-0.881049,1.125665,1.082306,-0.8576294,1.160887,1.134518,-0.8488292,1.157168,1.128434,-0.8217844,1.152597,1.115932,-0.810397,1.180535,1.128935,-0.8461069,1.17417,1.1211,-0.8158132,1.166279,1.107474,-0.8032757,1.200682,1.119623,-0.8521146,1.195384,1.111841,-0.8232752,1.187302,1.099209,-0.8103527,1.216864,1.105369,-0.8611176,1.212817,1.097142,-0.8399369,1.204587,1.087003,-0.8313147,1.181414,1.111014,-0.901353,0.06392938,
1528900582823,1.154251,1.100038,-0.8956463,1.138845,1.092816,-0.8611314,1.132676,1.086121,-0.8378857,1.167372,1.138896,-0.8275179,1.164102,1.132606,-0.8004177,1.159819,1.120086,-0.7889264,1.186957,1.133231,-0.8249396,1.180916,1.124758,-0.7946926,1.173297,1.110906,-0.782238,1.20687,1.124116,-0.831238,1.201361,1.115321,-0.8027397,1.193291,1.102146,-0.790372,1.222749,1.109884,-0.8407867,1.217698,1.100213,-0.8205658,1.208954,1.089372,-0.8134297,1.187926,1.116841,-0.8807253,0.06547835,
1528900582842,1.159581,1.102679,-0.8812351,1.144539,1.094802,-0.8467152,1.138943,1.087491,-0.8235515,1.172205,1.140551,-0.812518,1.168769,1.134124,-0.7854528,1.164328,1.121627,-0.7739781,1.191759,1.134613,-0.8098644,1.185599,1.125966,-0.7796382,1.177863,1.112187,-0.7671679,1.211484,1.125311,-0.8161758,1.205588,1.116078,-0.7879226,1.197229,1.102703,-0.7760035,1.226913,1.110788,-0.8259707,1.220851,1.100338,-0.8065881,1.211506,1.089238,-0.8007337,1.192912,1.118972,-0.8659114,0.06532328,
1528900582867,1.166239,1.103675,-0.8656139,1.151406,1.095657,-0.8310347,1.14611,1.088204,-0.8078772,1.178224,1.141545,-0.796868,1.174692,1.135151,-0.7698127,1.170225,1.122659,-0.7583366,1.197826,1.135715,-0.7941092,1.191646,1.127236,-0.7638227,1.183928,1.113544,-0.7512496,1.217551,1.126369,-0.8003456,1.211522,1.117078,-0.7721813,1.203077,1.103582,-0.760497,1.232809,1.111698,-0.8101768,1.226245,1.100926,-0.7912769,1.216633,1.089673,-0.7862017,1.199219,1.120027,-0.850192,0.06498408,
1528900582906,1.178224,1.102517,-0.8344079,1.163308,1.094293,-0.7998807,1.157719,1.086917,-0.776775,1.189487,1.140446,-0.765541,1.1862,1.134114,-0.7384023,1.182068,1.121704,-0.7266663,1.209369,1.135166,-0.7627908,1.203731,1.126915,-0.7322781,1.196486,1.113319,-0.7193175,1.229213,1.126158,-0.7690887,1.223544,1.116742,-0.7409486,1.215387,1.102955,-0.729453,1.244384,1.111481,-0.7791396,1.237504,1.10006,-0.7610211,1.227767,1.088411,-0.7571483,1.210883,1.119447,-0.8189625,0.06568006,
1528900582934,1.180947,1.102562,-0.8226081,1.165103,1.09433,-0.7885013,1.159034,1.086786,-0.7656044,1.192196,1.139585,-0.753018,1.188808,1.133548,-0.725727,1.184517,1.121626,-0.7134608,1.212022,1.134043,-0.750003,1.20636,1.126236,-0.7192649,1.199012,1.113135,-0.7058478,1.231703,1.124729,-0.7561138,1.225823,1.115542,-0.7278973,1.21745,1.102007,-0.7162628,1.246516,1.109613,-0.7661948,1.239002,1.097965,-0.7486724,1.228866,1.086389,-0.7457691,1.213779,1.118684,-0.8064051,0.0676914,
1528900582961,1.187053,1.104361,-0.799355,1.170392,1.095126,-0.7659189,1.16416,1.086655,-0.7434321,1.198619,1.139514,-0.7282223,1.195787,1.133997,-0.7005482,1.191758,1.123113,-0.6871011,1.218351,1.13352,-0.7250384,1.213268,1.125961,-0.6939728,1.206129,1.113356,-0.6799947,1.237514,1.123775,-0.7311976,1.231428,1.114144,-0.7031385,1.222847,1.10057,-0.6917015,1.251983,1.108248,-0.7417338,1.24385,1.095774,-0.7252599,1.233326,1.084311,-0.7237742,1.220083,1.119532,-0.7820197,0.07255343,
1528900582988,1.190092,1.104224,-0.7846534,1.172963,1.094032,-0.7517424,1.166686,1.084817,-0.7296199,1.202625,1.137837,-0.7123075,1.201248,1.133132,-0.6840991,1.198291,1.123727,-0.6692086,1.222264,1.131809,-0.7092505,1.21855,1.124763,-0.6776208,1.212469,1.113169,-0.6621592,1.241135,1.122098,-0.7156948,1.236067,1.112792,-0.6869256,1.228604,1.100297,-0.6732508,1.255476,1.106226,-0.726938,1.247493,1.092799,-0.711261,1.236898,1.081237,-0.7101897,1.223351,1.118856,-0.7666823,0.07850086,
1528900583015,1.193862,1.10122,-0.7632155,1.176479,1.089974,-0.7308136,1.170983,1.079704,-0.7091328,1.208614,1.133262,-0.6897081,1.209059,1.129615,-0.6610926,1.207497,1.121757,-0.6450733,1.228223,1.127498,-0.6870769,1.226252,1.121405,-0.654899,1.221565,1.111036,-0.638005,1.247162,1.118143,-0.6940423,1.244401,1.110368,-0.6640553,1.239086,1.099899,-0.6478149,1.26127,1.101639,-0.7062533,1.254143,1.087368,-0.6909481,1.243623,1.075774,-0.690221,1.22793,1.115484,-0.7449927,0.08488454,
1528900583041,1.197624,1.096611,-0.7482067,1.178912,1.084459,-0.7169163,1.173579,1.073395,-0.6958524,1.211553,1.128479,-0.6735547,1.212663,1.126025,-0.6446976,1.211876,1.119547,-0.6279938,1.231257,1.123399,-0.6705804,1.230123,1.118843,-0.637909,1.226604,1.110236,-0.6196802,1.250414,1.11465,-0.6772543,1.248272,1.108158,-0.6468001,1.243963,1.099056,-0.6293682,1.265085,1.09773,-0.6895653,1.258306,1.082983,-0.6749414,1.247878,1.071388,-0.6754544,1.231765,1.111293,-0.7286876,0.09056179,
1528900583078,1.201162,1.090793,-0.7287314,1.180183,1.078439,-0.6990957,1.174736,1.066861,-0.6786745,1.213863,1.122988,-0.6528202,1.215247,1.12211,-0.6238135,1.214849,1.11695,-0.6066399,1.233478,1.118378,-0.6491363,1.232627,1.115811,-0.6160879,1.229934,1.109452,-0.5967391,1.25267,1.109754,-0.6551437,1.25039,1.104669,-0.6243078,1.246656,1.097286,-0.6058824,1.268035,1.092468,-0.6671023,1.261249,1.07748,-0.6529702,1.250974,1.065905,-0.6544102,1.235502,1.105628,-0.7072517,0.09647228,
1528900583109,1.203406,1.085849,-0.7111801,1.180489,1.073595,-0.6830369,1.174477,1.061796,-0.6631242,1.214976,1.117749,-0.6341721,1.216452,1.117811,-0.6051152,1.216208,1.113425,-0.5877254,1.2344,1.113245,-0.6298584,1.233541,1.111871,-0.5966432,1.231251,1.107042,-0.5767629,1.253492,1.104418,-0.6353001,1.250809,1.099932,-0.6043085,1.247307,1.093716,-0.5853727,1.26933,1.087045,-0.6469486,1.262337,1.071857,-0.6332421,1.252138,1.060324,-0.6352746,1.237849,1.100351,-0.687959,0.1004589,
1528900583135,1.204705,1.082428,-0.6996886,1.180019,1.070666,-0.6729074,1.173186,1.058816,-0.6534624,1.216235,1.113189,-0.621586,1.21809,1.113665,-0.5925296,1.218099,1.109703,-0.5750357,1.23536,1.108409,-0.6168695,1.234596,1.107383,-0.5835954,1.232542,1.103231,-0.5635234,1.254182,1.099226,-0.6220186,1.251215,1.094787,-0.5909799,1.247793,1.089128,-0.5718517,1.26996,1.081711,-0.6337214,1.262414,1.066239,-0.6208138,1.252099,1.054959,-0.6236767,1.239446,1.09591,-0.6750362,0.1037176,
1528900583161,1.206241,1.076346,-0.6839983,1.180468,1.064413,-0.6583564,1.172843,1.052273,-0.639392,1.218612,1.105212,-0.604693,1.221462,1.105563,-0.5757229,1.222077,1.101405,-0.5582908,1.237511,1.100307,-0.5999275,1.237504,1.099167,-0.566606,1.236128,1.095377,-0.5463909,1.256023,1.090771,-0.6052436,1.253229,1.085249,-0.5743298,1.249917,1.078884,-0.5554312,1.271789,1.073916,-0.6173491,1.26411,1.058096,-0.6053311,1.253812,1.047074,-0.6091825,1.241387,1.089043,-0.6583637,0.1068425,
1528900583188,1.206402,1.071655,-0.6724264,1.180094,1.059893,-0.6471863,1.171493,1.04781,-0.6284709,1.220359,1.099346,-0.5926735,1.224156,1.099589,-0.5638208,1.225288,1.095346,-0.5464339,1.238907,1.094223,-0.5880402,1.239431,1.093282,-0.5547001,1.238394,1.089749,-0.5344217,1.256922,1.08412,-0.5936358,1.253947,1.078003,-0.5628644,1.250526,1.07137,-0.5440618,1.272056,1.067107,-0.6063551,1.263696,1.051076,-0.5951052,1.253266,1.040482,-0.5996653,1.242091,1.083397,-0.6466433,0.1090124,
1528900583214,1.208273,1.064346,-0.656411,1.18222,1.052364,-0.6309618,1.173059,1.039805,-0.6126392,1.224482,1.087183,-0.5759068,1.228987,1.085871,-0.5471671,1.230331,1.080898,-0.5299832,1.242495,1.08104,-0.5717523,1.243407,1.079168,-0.5384374,1.242505,1.075308,-0.5182147,1.260079,1.069836,-0.5780892,1.257541,1.062503,-0.5475357,1.254319,1.055392,-0.5288605,1.273602,1.052287,-0.5921883,1.264244,1.036025,-0.5820266,1.253093,1.026518,-0.5871943,1.244297,1.07298,-0.6309263,0.1086312,
