time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900577361,0.9762897,0.9452477,-1.008899,0.9640288,0.9490944,-0.9725598,0.9580855,0.9489309,-0.9483281,0.9963021,0.9764725,-0.9516728,0.979745,0.9628156,-0.9362365,0.9694756,0.9490994,-0.9392812,1.010925,0.9634981,-0.9482253,0.9896245,0.9506044,-0.9302777,0.9739251,0.938045,-0.9319181,1.025849,0.9473331,-0.9517643,1.005832,0.9364048,-0.933435,0.9890614,0.9260896,-0.9337914,1.036687,0.9305458,-0.9575393,1.021451,0.9244026,-0.9422644,1.00667,0.9193439,-0.9417353,1.012074,0.9486063,-0.9968878,0.01454679,
1528900577388,0.9819975,0.9474769,-1.007063,0.9710187,0.9507827,-0.97026,0.9657832,0.9503801,-0.9458545,1.004799,0.9772923,-0.949509,0.9888806,0.9639401,-0.9329754,0.9782086,0.9503437,-0.9350747,1.019644,0.9641039,-0.946895,0.9993879,0.9515226,-0.9272414,0.9834386,0.9391881,-0.9272742,1.034282,0.947776,-0.9515429,1.015463,0.9369595,-0.9316057,0.9986262,0.9267927,-0.9301279,1.044639,0.9308742,-0.9583263,1.030405,0.9245828,-0.942031,1.015701,0.9195273,-0.9401769,1.018293,0.9502603,-0.9964247,0.01644982,
1528900577415,0.9854733,0.951838,-1.003061,0.9746912,0.9540398,-0.9661094,0.9692563,0.9532571,-0.9417207,1.00979,0.9807777,-0.9440834,0.9941918,0.9686669,-0.926198,0.9830257,0.9553579,-0.9270686,1.024596,0.9669704,-0.9419949,1.005105,0.9554298,-0.9206165,0.9889436,0.9435558,-0.9189115,1.038973,0.9502518,-0.9473509,1.021235,0.9401217,-0.9257898,1.004467,0.9303226,-0.9225805,1.048811,0.9329515,-0.9549581,1.035554,0.9267541,-0.93765,1.021043,0.9217724,-0.9343132,1.021932,0.9536838,-0.9926138,0.02021619,
1528900577441,0.9896303,0.9543626,-0.9973287,0.9792768,0.9561246,-0.9602269,0.9739511,0.9552907,-0.9358202,1.016892,0.9827932,-0.937236,1.002861,0.9719458,-0.917529,0.9915501,0.9587961,-0.9171044,1.031967,0.9688972,-0.9359468,1.014552,0.9584692,-0.912414,0.9986629,0.9466946,-0.9091134,1.046648,0.9520295,-0.9422462,1.031722,0.9426571,-0.9183192,1.015557,0.9329233,-0.9129153,1.055972,0.9343164,-0.950992,1.045085,0.9280884,-0.9320102,1.031297,0.9228608,-0.9265877,1.026672,0.9555313,-0.9877533,0.02592867,
1528900577477,0.9958739,0.9620556,-0.9862309,0.9854436,0.9646934,-0.9492056,0.9801917,0.9642028,-0.9247832,1.02795,0.9901986,-0.9253492,1.016657,0.9815828,-0.9028766,1.005133,0.969076,-0.8996498,1.043792,0.9765162,-0.9244913,1.030757,0.9689041,-0.8970761,1.015698,0.9580983,-0.889943,1.057902,0.9589537,-0.9318647,1.047721,0.9515517,-0.9045235,1.033327,0.942606,-0.8947635,1.065989,0.9404109,-0.9415147,1.057998,0.934612,-0.92105,1.045139,0.9293843,-0.9137771,1.034007,0.9618313,-0.9774868,0.03574215,
1528900577508,1.002364,0.9709374,-0.9728893,0.9909298,0.9751916,-0.9363169,0.9837919,0.9775196,-0.9123796,1.037759,0.999791,-0.9115636,1.029934,0.9926869,-0.8870294,1.01899,0.9806794,-0.8809402,1.054176,0.9866607,-0.9110734,1.045584,0.9809425,-0.8813219,1.032084,0.9707999,-0.8710083,1.067842,0.9690179,-0.918981,1.061339,0.9628348,-0.8901554,1.048713,0.9541941,-0.8779249,1.075175,0.949893,-0.9290116,1.069076,0.9440914,-0.907886,1.057091,0.9385735,-0.8993917,1.041205,0.970648,-0.9644782,0.04730057,
1528900577534,1.011267,0.977892,-0.9552319,0.9988222,0.9828945,-0.9190977,0.990149,0.9869389,-0.8958598,1.048136,1.007684,-0.8934532,1.043824,1.001483,-0.8673193,1.034328,0.9901106,-0.8580408,1.064617,0.9951948,-0.8930094,1.059276,0.9902976,-0.8620586,1.047577,0.9805875,-0.8492148,1.078046,0.978025,-0.9009774,1.073425,0.9723586,-0.8716199,1.062149,0.9637417,-0.8579057,1.085067,0.9584545,-0.9111245,1.079436,0.9521377,-0.8898799,1.067962,0.9461739,-0.8809893,1.050425,0.9783594,-0.9465718,0.05824231,
1528900577574,1.019389,0.9860237,-0.9353118,1.005637,0.9922069,-0.8998713,0.995462,0.9980177,-0.8776578,1.05985,1.015376,-0.8731951,1.061394,1.011238,-0.8454816,1.056262,1.002741,-0.8305576,1.075315,1.002502,-0.872462,1.074534,0.9988984,-0.8403375,1.066126,0.9909113,-0.8238347,1.086934,0.9852797,-0.880227,1.083792,0.9803447,-0.8502983,1.073846,0.9724628,-0.8350675,1.092696,0.964795,-0.8905487,1.086585,0.9577807,-0.8694652,1.074874,0.9518489,-0.8612622,1.058884,0.9856581,-0.9260513,0.07705436,
1528900577601,1.025373,0.9915899,-0.9127533,1.011643,0.9957469,-0.8770248,1.002401,0.9988713,-0.8538266,1.071486,1.016105,-0.8503734,1.079419,1.012536,-0.8229249,1.079419,1.005529,-0.8064297,1.086844,1.003239,-0.8510993,1.092179,0.9993637,-0.8189565,1.088871,0.9922534,-0.8000895,1.097109,0.986061,-0.8604056,1.097856,0.9795625,-0.8303491,1.090842,0.9712464,-0.8136059,1.100994,0.9655647,-0.8727114,1.09575,0.9561498,-0.8522375,1.084012,0.9498003,-0.8453877,1.065843,0.9901792,-0.9048104,0.09067836,
1528900577627,1.028166,0.9986551,-0.8963701,1.013685,1.002295,-0.8609158,1.003507,1.005834,-0.8382337,1.079265,1.019979,-0.8346899,1.091434,1.017539,-0.8084715,1.095181,1.012061,-0.7918258,1.09436,1.007104,-0.8363156,1.104419,1.004454,-0.8048693,1.105573,0.9990129,-0.7851629,1.103512,0.9897671,-0.8463793,1.107909,0.9835813,-0.8162202,1.104665,0.9761525,-0.7978381,1.105773,0.9687812,-0.8598084,1.10053,0.9581305,-0.8403146,1.088188,0.9519493,-0.8345932,1.070011,0.9954969,-0.8893647,0.102939,
1528900577654,1.029748,1.003051,-0.8825591,1.013868,1.007263,-0.8477739,1.002896,1.010981,-0.8255076,1.08312,1.025233,-0.8215014,1.09768,1.024545,-0.7963417,1.103461,1.020373,-0.7799348,1.098363,1.012602,-0.8230875,1.111193,1.011894,-0.7924126,1.115556,1.008488,-0.7726337,1.106977,0.994903,-0.8328272,1.11328,0.9897472,-0.8025786,1.112752,0.9835899,-0.7834126,1.109305,0.9734831,-0.8463818,1.104038,0.9625206,-0.8274944,1.091252,0.9563415,-0.8223867,1.072735,0.9999133,-0.8754635,0.1108086,
1528900577690,1.038802,1.009369,-0.8517402,1.024511,1.011739,-0.8161151,1.0171,1.010243,-0.792208,1.094313,1.028956,-0.7909651,1.110606,1.029004,-0.7667387,1.118084,1.026133,-0.750707,1.108804,1.015581,-0.7922487,1.123765,1.016141,-0.7623866,1.131044,1.014926,-0.7431264,1.11608,0.9970895,-0.8014728,1.123901,0.9930966,-0.7712106,1.125688,0.9886623,-0.7515737,1.116215,0.974849,-0.8148748,1.109503,0.9642203,-0.7963173,1.096046,0.9592741,-0.7922344,1.081848,1.003407,-0.8442014,0.1103296,
1528900577721,1.042655,1.011639,-0.8364948,1.028458,1.014875,-0.8008949,1.021161,1.013866,-0.7769408,1.098444,1.032137,-0.7762703,1.115038,1.032893,-0.7522275,1.122911,1.030672,-0.736281,1.112972,1.018667,-0.7774044,1.128432,1.01995,-0.7477907,1.136459,1.019523,-0.7287914,1.120595,1.000181,-0.7864513,1.129677,0.9971879,-0.7563851,1.133216,0.9938962,-0.7367233,1.11978,0.9774024,-0.7994319,1.112358,0.9670549,-0.7811745,1.098546,0.9623301,-0.7773771,1.08574,1.005596,-0.8289973,0.1108548,
1528900577748,1.045962,1.014688,-0.8158276,1.032119,1.019012,-0.7802142,1.025223,1.018383,-0.756155,1.102162,1.035546,-0.7562183,1.118678,1.03659,-0.7321284,1.126472,1.034616,-0.7161143,1.116521,1.021847,-0.7571803,1.131981,1.023526,-0.7275815,1.140088,1.023453,-0.70861,1.124412,1.003383,-0.7661039,1.134435,1.001407,-0.7362413,1.138715,0.9988737,-0.7166175,1.122554,0.9800776,-0.7784773,1.114702,0.9702597,-0.7601548,1.100716,0.9657511,-0.7561729,1.08896,1.008096,-0.8084189,0.1100833,
1528900577774,1.048638,1.015502,-0.8028382,1.035313,1.02019,-0.767073,1.028677,1.019763,-0.7429366,1.105188,1.035769,-0.7436153,1.121413,1.036483,-0.7193172,1.128908,1.034364,-0.703184,1.119199,1.021685,-0.7445147,1.134406,1.023093,-0.7147745,1.142259,1.022856,-0.6956987,1.126783,1.003187,-0.7533664,1.136825,1.001537,-0.7234926,1.140984,0.9992176,-0.7038238,1.123853,0.979678,-0.7654918,1.115143,0.9704214,-0.7473659,1.100827,0.9663651,-0.7435222,1.091333,1.008159,-0.7956272,0.1088105,
1528900577801,1.049019,1.014298,-0.7855636,1.036011,1.019299,-0.7497153,1.029663,1.01906,-0.7255151,1.10546,1.035623,-0.7268717,1.12133,1.036219,-0.7023228,1.128716,1.03415,-0.6861228,1.119679,1.021829,-0.7278206,1.134631,1.023356,-0.697957,1.142286,1.023158,-0.6788023,1.127628,1.003495,-0.7366548,1.137827,1.00223,-0.7068193,1.142061,1.000121,-0.6871424,1.124515,0.9798539,-0.7484878,1.115641,0.9707841,-0.7302787,1.101359,0.9665675,-0.7261187,1.091784,1.007484,-0.7786452,0.1076609,
1528900577828,1.048391,1.013613,-0.7744818,1.035467,1.018464,-0.7385782,1.029167,1.018099,-0.7143737,1.104825,1.034321,-0.7156672,1.120488,1.034522,-0.6909806,1.127702,1.03221,-0.6747375,1.119007,1.020468,-0.7167277,1.133801,1.021587,-0.6867716,1.141319,1.021124,-0.6675669,1.126873,1.002188,-0.7256745,1.136881,1.000616,-0.6958001,1.14088,0.9982673,-0.6761012,1.123482,0.9786465,-0.7376611,1.114324,0.9695591,-0.7195846,1.099978,0.9654093,-0.7154536,1.090955,1.006598,-0.7675784,0.1071412,
1528900577868,1.047023,1.003025,-0.7520571,1.03633,1.007411,-0.7153578,1.032261,1.005788,-0.6909323,1.105204,1.024413,-0.6959651,1.120133,1.023574,-0.6708877,1.126519,1.020352,-0.6544632,1.119386,1.010854,-0.6978692,1.133337,1.011068,-0.6675695,1.139268,1.00933,-0.6479191,1.127094,0.9930579,-0.707396,1.136676,0.9914528,-0.67745,1.139992,0.9888406,-0.6576496,1.123222,0.9694533,-0.7195213,1.113727,0.9606478,-0.7016509,1.099159,0.9568188,-0.6979597,1.08993,0.9969487,-0.7477447,0.102111,
1528900577904,1.045224,0.9959468,-0.7397687,1.034143,1.001456,-0.7032992,1.029627,1.001023,-0.6788999,1.103307,1.018018,-0.6840918,1.117267,1.016231,-0.6585461,1.122798,1.012245,-0.6419799,1.117682,1.005043,-0.6860477,1.130673,1.004926,-0.6553478,1.135762,1.002794,-0.6355078,1.125619,0.9872352,-0.6955669,1.134255,0.9851686,-0.6653877,1.136564,0.9820264,-0.6455367,1.121987,0.9638882,-0.7077655,1.111716,0.9552402,-0.6904882,1.096862,0.9517156,-0.6879901,1.088572,0.9903777,-0.7357216,0.1008456,
1528900577934,1.045438,0.9905028,-0.7311578,1.034975,0.9972591,-0.6947017,1.030793,0.9977862,-0.6702654,1.103986,1.013206,-0.676986,1.116759,1.010427,-0.650966,1.121355,1.005822,-0.6342475,1.118501,1.000496,-0.6790694,1.130708,1.000034,-0.6480981,1.134878,0.9974779,-0.6281071,1.126582,0.9826406,-0.6885266,1.13505,0.9806197,-0.6583372,1.136944,0.9773942,-0.6384614,1.122665,0.9592795,-0.7002078,1.112291,0.951118,-0.682799,1.097362,0.9478182,-0.6801045,1.088971,0.9851335,-0.7280158,0.09779277,
1528900577961,1.047852,0.9884084,-0.7259592,1.038166,0.9960135,-0.6894563,1.034462,0.9968842,-0.6649839,1.107357,1.009778,-0.6727049,1.119692,1.006476,-0.6465495,1.123927,1.001712,-0.6297677,1.121454,0.9966136,-0.6747773,1.133372,0.9957765,-0.6437188,1.137128,0.9930385,-0.6236764,1.128998,0.978518,-0.6841426,1.137399,0.9765066,-0.6539493,1.139082,0.9733686,-0.6340417,1.124315,0.9552127,-0.6954552,1.113909,0.9476575,-0.6777199,1.098957,0.9448549,-0.6746755,1.091193,0.9817413,-0.7233042,0.09626718,
1528900577988,1.052213,0.987514,-0.7224006,1.043416,0.9960797,-0.6858928,1.04029,0.9973982,-0.6613733,1.112915,1.008689,-0.6705976,1.125333,1.005609,-0.644455,1.129588,1.001107,-0.6276013,1.126714,0.9950294,-0.6726099,1.138936,0.9943569,-0.6416674,1.142776,0.9918103,-0.6216207,1.133815,0.9766577,-0.6817256,1.142752,0.9750783,-0.6516584,1.144673,0.972298,-0.6317276,1.128702,0.953259,-0.6923082,1.119033,0.9462596,-0.6737434,1.104329,0.9437146,-0.6697387,1.095409,0.9799078,-0.7203177,0.09554287,
1528900578014,1.060288,0.9872063,-0.719725,1.053248,0.9963368,-0.6829852,1.051304,0.9976853,-0.6583632,1.123303,1.007499,-0.6704665,1.136519,1.004509,-0.6447138,1.141136,1.000151,-0.6279225,1.136635,0.9931922,-0.672668,1.149959,0.992466,-0.6421992,1.15426,0.9899547,-0.6222525,1.142891,0.9745179,-0.6816475,1.152962,0.9731389,-0.6519532,1.155347,0.9705455,-0.6320562,1.136952,0.9510927,-0.6914198,1.128662,0.944587,-0.6717174,1.114581,0.9421757,-0.6656227,1.103136,0.9783427,-0.7189356,0.09488193,
1528900578041,1.06778,0.9886485,-0.7184936,1.06235,0.9977602,-0.681489,1.061459,0.9987825,-0.6568213,1.133221,1.007434,-0.671609,1.147658,1.004432,-0.6465231,1.152996,1.000151,-0.6299309,1.14602,0.9926229,-0.6741781,1.160747,0.9917426,-0.6443761,1.165834,0.9892235,-0.6246216,1.151407,0.9737598,-0.6832594,1.162856,0.9723637,-0.6540815,1.166079,0.9698656,-0.6342905,1.144541,0.9503381,-0.6925686,1.137458,0.9440178,-0.6722057,1.124002,0.9417595,-0.6646716,1.11031,0.9785767,-0.7191164,0.0954147,
1528900578069,1.080714,0.9909081,-0.7171527,1.076363,0.9990288,-0.679783,1.076091,0.9991817,-0.6550892,1.147593,1.007379,-0.6711584,1.163159,1.004335,-0.6467003,1.169486,1.000247,-0.6304094,1.159962,0.9921609,-0.6742624,1.175988,0.9909539,-0.6451164,1.182101,0.9883987,-0.6256543,1.164802,0.9729848,-0.683847,1.177899,0.970856,-0.655368,1.182635,0.9681367,-0.6358916,1.157547,0.949888,-0.6931611,1.15206,0.9432286,-0.6724308,1.139245,0.9408917,-0.6638048,1.122745,0.9797587,-0.7186663,0.09660681,
1528900578104,1.093928,0.9960941,-0.7207991,1.088933,1.003113,-0.6832719,1.087971,1.003217,-0.6584862,1.160544,1.012916,-0.673787,1.177159,1.011021,-0.6498455,1.184689,1.007772,-0.6338684,1.173128,0.9978669,-0.6772101,1.19011,0.9974741,-0.6485234,1.197381,0.9955072,-0.6293824,1.178198,0.9785966,-0.6871964,1.191948,0.9764264,-0.6589792,1.197397,0.9736552,-0.6397071,1.171779,0.9555431,-0.6971224,1.16754,0.948146,-0.6761596,1.155637,0.9448347,-0.6665283,1.13612,0.9855166,-0.7221262,0.09990521,
1528900578136,1.110961,0.9992076,-0.7238506,1.104502,1.00638,-0.6865673,1.102394,1.007021,-0.6617918,1.175861,1.017458,-0.674652,1.192467,1.016868,-0.6506016,1.200236,1.014517,-0.634581,1.188698,1.002479,-0.6774915,1.205514,1.003345,-0.6486718,1.213078,1.002306,-0.6295605,1.194253,0.9829102,-0.6870807,1.207519,0.9813344,-0.6585773,1.212787,0.9789514,-0.639201,1.18878,0.9597515,-0.6969905,1.184849,0.9524764,-0.6758187,1.173461,0.9487121,-0.6656103,1.153281,0.989025,-0.7235448,0.101832,
1528900578161,1.121439,1.001142,-0.7265991,1.11372,1.008175,-0.6895232,1.110741,1.009106,-0.6648092,1.185005,1.021678,-0.6761316,1.20173,1.022218,-0.6521626,1.209671,1.020458,-0.6361549,1.198424,1.007078,-0.6787232,1.21527,1.008943,-0.6499584,1.223015,1.008468,-0.6308978,1.204521,0.9874356,-0.6880203,1.217161,0.9861183,-0.6592349,1.222015,0.983763,-0.6397441,1.200468,0.9643196,-0.6981308,1.197002,0.956922,-0.67687,1.186217,0.952494,-0.666146,1.164087,0.9923576,-0.7253108,0.1036201,
1528900578188,1.13309,1.002916,-0.7294325,1.124263,1.010156,-0.6926508,1.120529,1.011367,-0.6680206,1.195332,1.025352,-0.6778171,1.211806,1.026957,-0.6537364,1.219552,1.025764,-0.6375846,1.208987,1.010806,-0.6798213,1.225424,1.013677,-0.6509111,1.232944,1.013811,-0.63175,1.215242,0.9907728,-0.688464,1.226711,0.9897205,-0.6592263,1.230657,0.9874426,-0.6395113,1.212355,0.9677112,-0.698429,1.209108,0.9606647,-0.6770428,1.198422,0.9561722,-0.6662444,1.175823,0.9947944,-0.7269036,0.10459,
1528900578214,1.151924,1.003945,-0.7324172,1.141424,1.010791,-0.6960114,1.136415,1.012293,-0.6715319,1.211958,1.029575,-0.6792095,1.227889,1.032256,-0.6549127,1.235049,1.031349,-0.6384854,1.226147,1.015319,-0.6804919,1.241699,1.019012,-0.6512268,1.248423,1.019382,-0.6317779,1.233251,0.9955829,-0.6885942,1.243741,0.9954171,-0.6589993,1.246894,0.9934785,-0.6391093,1.231969,0.9722796,-0.6984076,1.229117,0.9653813,-0.6768278,1.218729,0.9605274,-0.6659635,1.194988,0.9975915,-0.7283532,0.1057542,
