time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900672231,1.025554,0.8840933,-0.9440354,1.00887,0.8808724,-0.9094573,1.000849,0.873857,-0.8873153,1.039646,0.9055769,-0.8753854,1.020844,0.8979766,-0.8608636,1.009996,0.8861833,-0.8664964,1.050521,0.8860798,-0.874733,1.026279,0.875279,-0.8630226,1.011917,0.8656861,-0.8726,1.063746,0.868095,-0.8801752,1.040694,0.8583171,-0.8684027,1.024581,0.8509735,-0.8766605,1.073449,0.8516411,-0.8881234,1.056019,0.84652,-0.8767145,1.041664,0.8431575,-0.881611,1.057939,0.8795353,-0.9267078,0.02586554,
1528900672257,1.016676,0.8881244,-0.9494895,1.001045,0.8830829,-0.9146404,0.9937621,0.8751485,-0.8924889,1.03245,0.9065645,-0.8803312,1.014518,0.8973069,-0.8654066,1.003722,0.8853523,-0.8709425,1.044408,0.887959,-0.8806022,1.021188,0.8757539,-0.8675392,1.006313,0.8658253,-0.8759695,1.057841,0.870698,-0.887627,1.035607,0.859412,-0.8753848,1.019427,0.851663,-0.8831482,1.067972,0.8547858,-0.8967088,1.05118,0.8482012,-0.8849519,1.036707,0.8445573,-0.8893106,1.049975,0.8841239,-0.9334127,0.02583725,
1528900672294,1.009904,0.8969727,-0.9498978,0.9945286,0.8895472,-0.9153734,0.9873651,0.8798343,-0.8939295,1.026912,0.9093841,-0.8796799,1.008928,0.8993176,-0.8653405,0.9975191,0.8884182,-0.8717804,1.038034,0.8907521,-0.8813708,1.014565,0.8784721,-0.8689678,0.9991878,0.8698925,-0.8779838,1.050823,0.8735601,-0.8896558,1.028454,0.8622225,-0.8777388,1.011822,0.8557788,-0.8856966,1.060403,0.8578146,-0.8999316,1.043846,0.8508042,-0.8880516,1.029086,0.8481261,-0.8920648,1.042997,0.8905686,-0.9344507,0.02583352,
1528900672323,1.006763,0.9026818,-0.9541807,0.9909926,0.8936577,-0.9202882,0.9840584,0.882028,-0.8998506,1.021872,0.9125298,-0.8835922,1.003225,0.9019111,-0.8708858,0.9919033,0.8919314,-0.8788345,1.03234,0.8942902,-0.885264,1.008131,0.8824959,-0.8743196,0.9929218,0.87487,-0.8844596,1.045032,0.8769096,-0.8932756,1.022143,0.8660561,-0.8819864,1.005471,0.8604743,-0.8904364,1.054496,0.8608735,-0.9036022,1.037763,0.8539259,-0.8919297,1.022955,0.8519471,-0.8960518,1.03884,0.8951575,-0.9380274,0.02452136,
1528900672350,1.00712,0.9041795,-0.961233,0.991678,0.8942424,-0.927475,0.9851758,0.8819332,-0.9072843,1.02177,0.9136958,-0.8906906,1.003195,0.9024916,-0.8783113,0.9920086,0.8924578,-0.8864372,1.03249,0.8958496,-0.8924062,1.008359,0.8836178,-0.8816917,0.9932569,0.8758193,-0.891898,1.04554,0.8787181,-0.9004008,1.022764,0.8674107,-0.8889747,1.005976,0.8615,-0.8970484,1.055274,0.8628461,-0.9108101,1.038658,0.855521,-0.8991206,1.023838,0.853323,-0.9031057,1.039136,0.8971876,-0.9450589,0.02433217,
1528900672377,1.0099,0.9074255,-0.9677343,0.9940835,0.8963318,-0.9346159,0.9876726,0.8825872,-0.9153875,1.022735,0.9156883,-0.8969148,1.003543,0.9046599,-0.8856448,0.9923977,0.8954902,-0.8947544,1.032737,0.8978361,-0.8984314,1.007985,0.8864344,-0.8888648,0.99315,0.8795815,-0.9000664,1.045433,0.8802958,-0.9061207,1.022081,0.8697439,-0.8953788,1.005315,0.864707,-0.9040481,1.055059,0.8639911,-0.9163263,1.038267,0.8569874,-0.9048807,1.023489,0.8555586,-0.9092116,1.04087,0.8995169,-0.9508458,0.02478988,
1528900672403,1.012437,0.9089626,-0.9700086,0.9973402,0.8977465,-0.9366555,0.9917346,0.8835706,-0.9175689,1.025812,0.9182783,-0.8995605,1.006845,0.907077,-0.8882221,0.9957511,0.897893,-0.8973718,1.03583,0.9006208,-0.9009032,1.01127,0.8891795,-0.8912791,0.9965192,0.8822318,-0.9025603,1.048654,0.8830807,-0.9083089,1.025538,0.8725303,-0.8971906,1.008711,0.8673444,-0.9056605,1.058353,0.8666898,-0.9182867,1.041874,0.8597226,-0.9064467,1.027082,0.8581856,-0.9106045,1.043435,0.9016407,-0.9533036,0.02508355,
1528900672431,1.014612,0.9104366,-0.9723939,1.001063,0.8999746,-0.9381782,0.9966571,0.8861877,-0.9184958,1.030107,0.9221303,-0.9030877,1.011783,0.9104441,-0.8911186,1.000704,0.9007866,-0.8998073,1.040629,0.9049844,-0.9040998,1.016715,0.8931042,-0.8935034,1.001852,0.8854527,-0.9041883,1.05374,0.8876128,-0.9112861,1.031305,0.8767452,-0.8990774,1.014308,0.8708289,-0.9067317,1.063558,0.871187,-0.9210129,1.047678,0.8641274,-0.9083948,1.032763,0.8620418,-0.9118869,1.046427,0.9045087,-0.9565921,0.02405748,
1528900672458,1.017771,0.9151413,-0.9747302,1.006553,0.9051467,-0.9395555,1.00353,0.8917282,-0.9192954,1.037603,0.9268334,-0.9072266,1.019998,0.9143884,-0.8946766,1.008599,0.9045867,-0.9028481,1.048652,0.9102886,-0.9085373,1.025599,0.8979144,-0.8962858,1.010077,0.889913,-0.9057113,1.061678,0.8931199,-0.9163913,1.040328,0.8817928,-0.9023951,1.022825,0.8754694,-0.9084269,1.07097,0.8767474,-0.9267442,1.056019,0.8693064,-0.9130093,1.040852,0.8668889,-0.9150728,1.050895,0.9096214,-0.9611301,0.02148375,
1528900672496,1.022303,0.9213223,-0.9759133,1.01165,0.911042,-0.9406321,1.008934,0.8976203,-0.9202969,1.04263,0.9324203,-0.9087729,1.02521,0.9195167,-0.8965812,1.014041,0.9097081,-0.9050777,1.053985,0.9161509,-0.9103031,1.031206,0.9033661,-0.898227,1.015895,0.895331,-0.907927,1.067252,0.8992465,-0.9184044,1.046233,0.8875026,-0.9042926,1.028738,0.8809981,-0.9101882,1.076573,0.8831181,-0.9290605,1.061824,0.8753822,-0.9153283,1.046653,0.872798,-0.9173229,1.055695,0.9160392,-0.9628313,0.02009523,
1528900672523,1.027777,0.9258742,-0.9733075,1.017556,0.9166942,-0.9375603,1.014988,0.9041683,-0.916615,1.048822,0.9391973,-0.9067995,1.031687,0.926527,-0.89415,1.020625,0.9164075,-0.9024074,1.060223,0.9228651,-0.908123,1.037653,0.9101731,-0.8957639,1.022469,0.9018453,-0.9053978,1.073673,0.9059073,-0.9157727,1.052949,0.8943614,-0.9011134,1.035456,0.8875757,-0.9066699,1.082971,0.8896341,-0.9260547,1.068421,0.8822187,-0.9119902,1.053251,0.8794503,-0.9138158,1.061386,0.9212599,-0.9604973,0.01958125,
1528900672551,1.031692,0.9260222,-0.9767231,1.022291,0.9175218,-0.9405614,1.02005,0.905601,-0.9191893,1.054413,0.9400358,-0.9109514,1.037653,0.9274727,-0.8978412,1.026486,0.9172793,-0.9058587,1.065792,0.9236742,-0.9124207,1.043547,0.9110383,-0.8994383,1.028156,0.9025989,-0.9086451,1.079148,0.9066768,-0.9201719,1.05886,0.8952163,-0.9047932,1.041214,0.8883218,-0.9097116,1.088155,0.8903555,-0.9305185,1.073946,0.8830837,-0.916034,1.058734,0.8802514,-0.9174452,1.065642,0.9215748,-0.9647402,0.01885518,
1528900672577,1.037222,0.9293264,-0.97606,1.02904,0.9212383,-0.9394844,1.027509,0.9098291,-0.9177432,1.062228,0.9437209,-0.9112865,1.046223,0.9307556,-0.89767,1.035066,0.9203273,-0.9053779,1.073953,0.927639,-0.9131498,1.052498,0.9145069,-0.8994616,1.037056,0.9057679,-0.9082591,1.087373,0.9109324,-0.9213866,1.067898,0.8990194,-0.9053444,1.050251,0.8917499,-0.9096882,1.09626,0.8948207,-0.9320663,1.082601,0.8872797,-0.9172598,1.067409,0.8841763,-0.918349,1.071829,0.9254709,-0.9653633,0.01789498,
1528900672603,1.041864,0.9302469,-0.9751081,1.034501,0.9232465,-0.9381468,1.033554,0.9124405,-0.9160728,1.067771,0.9459895,-0.9115186,1.051944,0.9329085,-0.8977656,1.040873,0.9222839,-0.9053383,1.07981,0.9302433,-0.9130578,1.0587,0.9171843,-0.8988162,1.043275,0.9081317,-0.9072808,1.093166,0.9134717,-0.9211837,1.073958,0.9017138,-0.9047542,1.056348,0.8942276,-0.9088534,1.10196,0.8972049,-0.9316387,1.088404,0.8898876,-0.9167037,1.073221,0.8867306,-0.9177994,1.076801,0.9267989,-0.9650701,0.01630009,
1528900672630,1.047476,0.9313923,-0.9727958,1.040228,0.9245178,-0.9357746,1.039318,0.9138939,-0.9136059,1.073586,0.9470221,-0.9092466,1.057932,0.9338032,-0.8953509,1.046857,0.9230946,-0.9027866,1.08589,0.931439,-0.910754,1.065088,0.9182514,-0.8960667,1.049603,0.9090633,-0.9041986,1.099283,0.9147571,-0.9190489,1.080389,0.9028443,-0.9023069,1.062797,0.8951824,-0.9061034,1.108078,0.8985425,-0.9296517,1.094708,0.8910957,-0.9146514,1.079543,0.8878236,-0.9156867,1.082502,0.9280373,-0.9629238,0.01607942,
1528900672658,1.056209,0.9337021,-0.9685458,1.049135,0.9267567,-0.9315236,1.048366,0.9158782,-0.9094976,1.082381,0.949262,-0.9050486,1.066568,0.9362758,-0.8911314,1.055336,0.9256879,-0.8985361,1.094481,0.9335114,-0.9065105,1.073512,0.9206192,-0.8917974,1.057915,0.9116291,-0.8999236,1.107693,0.9166626,-0.9147282,1.088689,0.9050341,-0.8978314,1.070982,0.897553,-0.9014463,1.116272,0.9002879,-0.9252959,1.102826,0.8930486,-0.9102807,1.08761,0.8899689,-0.911293,1.091068,0.9300192,-0.9586721,0.01627752,
1528900672695,1.065328,0.9363977,-0.9622533,1.059161,0.9283938,-0.9252872,1.058936,0.9169196,-0.903532,1.092853,0.9509252,-0.8987144,1.077605,0.9377043,-0.884181,1.066004,0.9272041,-0.891064,1.104749,0.9351847,-0.9008347,1.084218,0.9219666,-0.8858155,1.068456,0.9131108,-0.8937324,1.117954,0.9185481,-0.9096178,1.099613,0.9064859,-0.8919743,1.081749,0.8988172,-0.8944772,1.126285,0.9023371,-0.9207764,1.11335,0.8946565,-0.9054291,1.098122,0.89147,-0.9058278,1.100236,0.9327646,-0.9530974,0.01764042,
1528900672723,1.074395,0.9379312,-0.9551123,1.068949,0.9289466,-0.9182245,1.069324,0.9172841,-0.8965588,1.102264,0.9525553,-0.8911866,1.088261,0.9384714,-0.8759852,1.076852,0.9273787,-0.882215,1.115143,0.937583,-0.8936065,1.096076,0.9231985,-0.8772496,1.080322,0.9133767,-0.883875,1.128952,0.9218416,-0.9030791,1.112101,0.9086757,-0.8846086,1.094638,0.8998617,-0.8861409,1.137838,0.9061545,-0.9149008,1.125984,0.8975005,-0.8991256,1.110984,0.8932903,-0.898831,1.109498,0.9358367,-0.9463818,0.01908678,
1528900672750,1.082808,0.9366252,-0.9499852,1.076829,0.9268496,-0.9133704,1.076833,0.9147753,-0.8919324,1.109735,0.9507419,-0.8848782,1.095886,0.9368474,-0.869363,1.084384,0.9257832,-0.8753869,1.12278,0.9357629,-0.8871175,1.104033,0.9214913,-0.8700045,1.088048,0.9114838,-0.8757865,1.136602,0.9200481,-0.8967084,1.120035,0.9069126,-0.8779298,1.102559,0.8978916,-0.8789158,1.145695,0.9042956,-0.9087272,1.134267,0.8954244,-0.8926475,1.119355,0.8909686,-0.8918282,1.117554,0.9344609,-0.9405683,0.02125901,
1528900672777,1.09405,0.9355508,-0.9394875,1.088299,0.9248687,-0.903087,1.088481,0.9123242,-0.8819165,1.120936,0.9496741,-0.8735992,1.107695,0.9359726,-0.8573762,1.096152,0.9247002,-0.8628442,1.134238,0.9347019,-0.8759487,1.116265,0.9203566,-0.8576289,1.100004,0.9098132,-0.8618436,1.148229,0.9192336,-0.8857983,1.132532,0.906029,-0.8662747,1.115205,0.8965951,-0.8663638,1.157503,0.9035318,-0.8981673,1.147025,0.8943869,-0.8814086,1.13237,0.8893971,-0.8795677,1.128567,0.9337616,-0.9299418,0.02399497,
1528900672803,1.101555,0.9348649,-0.9309767,1.096031,0.9234493,-0.8947723,1.096576,0.9104654,-0.8739048,1.127774,0.9499842,-0.8643296,1.115215,0.9364408,-0.8472427,1.103727,0.9247311,-0.8518369,1.14153,0.9352447,-0.8664991,1.124423,0.9208817,-0.8472547,1.108311,0.9098232,-0.850605,1.156098,0.9200908,-0.8762994,1.141492,0.906894,-0.8560126,1.124504,0.8970333,-0.8556954,1.165699,0.9044741,-0.8888036,1.156198,0.8952522,-0.8714952,1.141846,0.889747,-0.8691516,1.135746,0.9339201,-0.92103,0.02723285,
1528900672830,1.108612,0.9323592,-0.9220925,1.102644,0.9208746,-0.8859785,1.1032,0.907923,-0.8651294,1.132353,0.9496487,-0.8547133,1.119897,0.936276,-0.8373852,1.108836,0.9240682,-0.8417289,1.146702,0.9352689,-0.856215,1.129799,0.9209288,-0.8366914,1.114071,0.9092355,-0.839743,1.162127,0.9204546,-0.8653688,1.147839,0.9073877,-0.8448033,1.131218,0.896962,-0.8443895,1.172574,0.9049007,-0.8774327,1.163461,0.8958148,-0.8597908,1.149392,0.889782,-0.8572621,1.1423,0.9328114,-0.9111018,0.02898294,
1528900672857,1.118333,0.9273854,-0.9058063,1.11208,0.9163045,-0.8695919,1.112685,0.9040205,-0.8483121,1.139447,0.9477503,-0.8383046,1.127402,0.9340993,-0.8205912,1.117135,0.9210413,-0.8243639,1.154769,0.9342791,-0.8391199,1.138418,0.9194603,-0.8191757,1.123448,0.906661,-0.8216255,1.171255,0.9201365,-0.8476461,1.157422,0.9066574,-0.8268468,1.141511,0.8952171,-0.8262018,1.182861,0.9049273,-0.8591534,1.173956,0.8955945,-0.8414428,1.160271,0.8887331,-0.8388711,1.151745,0.9302116,-0.8940691,0.02971567,
1528900672895,1.127971,0.9221795,-0.8871398,1.122007,0.9115076,-0.8507402,1.122843,0.8998295,-0.8290779,1.148923,0.943239,-0.8199449,1.137764,0.9288776,-0.8018711,1.128013,0.9152198,-0.8049967,1.164941,0.9306954,-0.8208148,1.14963,0.9150696,-0.8003745,1.135254,0.9014564,-0.802072,1.181937,0.9172233,-0.8295524,1.16897,0.9028709,-0.8085709,1.153687,0.8906256,-0.8075106,1.194012,0.9025997,-0.841153,1.18539,0.89263,-0.8236514,1.171994,0.8851326,-0.8211999,1.161572,0.9264427,-0.8757189,0.02904304,
1528900672933,1.138261,0.9172593,-0.8673564,1.13271,0.9058619,-0.8310703,1.133454,0.8941445,-0.8093665,1.161134,0.9367185,-0.8000774,1.150774,0.9218537,-0.7814835,1.140971,0.9079956,-0.783691,1.177477,0.9245012,-0.8016093,1.163355,0.9083518,-0.7802553,1.149114,0.8945199,-0.7807095,1.194323,0.9112672,-0.8113036,1.182575,0.8961476,-0.7897383,1.167658,0.8835704,-0.7874577,1.20606,0.8970399,-0.823702,1.198184,0.8863342,-0.8061429,1.185063,0.8784977,-0.8030351,1.172347,0.92152,-0.8566574,0.03012612,
1528900672949,1.140904,0.9095599,-0.8550642,1.134952,0.898059,-0.8188576,1.135261,0.8865846,-0.7969518,1.163414,0.9291538,-0.7875612,1.153333,0.9141124,-0.7685482,1.143711,0.8999648,-0.7699146,1.180166,0.9173769,-0.7889688,1.166631,0.9011172,-0.7669066,1.152702,0.8869566,-0.7662717,1.197159,0.9042963,-0.7987746,1.185893,0.8888676,-0.7768611,1.171385,0.8759367,-0.773815,1.20906,0.8901896,-0.8112724,1.201347,0.8790704,-0.7937602,1.188455,0.8709143,-0.7903708,1.175127,0.9143879,-0.8441879,0.03132798,
1528900672977,1.146376,0.9041676,-0.8376349,1.139848,0.8932269,-0.8013504,1.139821,0.8823032,-0.7791338,1.167202,0.9256373,-0.7704209,1.156929,0.910485,-0.7511923,1.14765,0.8959172,-0.7516899,1.184494,0.9144933,-0.7712057,1.171047,0.8983158,-0.7486225,1.157532,0.8837383,-0.7468997,1.20192,0.9016373,-0.7804875,1.190654,0.8862652,-0.7582555,1.176577,0.8729607,-0.7545382,1.214312,0.8875097,-0.7925333,1.206372,0.8763242,-0.7750276,1.193684,0.867847,-0.7714576,1.180529,0.9101704,-0.8263145,0.03161965,
1528900673003,1.149507,0.9009609,-0.8264704,1.143256,0.8892791,-0.7903519,1.143193,0.8782842,-0.7681023,1.170645,0.921953,-0.7590961,1.161044,0.9063246,-0.7394353,1.152196,0.8913932,-0.7388353,1.188633,0.9115574,-0.7601446,1.176478,0.8949523,-0.7366683,1.163647,0.8799209,-0.733256,1.206238,0.8993064,-0.7699722,1.196101,0.8833344,-0.7473445,1.182777,0.8694874,-0.7427111,1.218845,0.8855986,-0.7825419,1.211637,0.8737049,-0.7650568,1.199423,0.8646782,-0.7610637,1.183793,0.9080147,-0.8154244,0.03330852,
1528900673029,1.152295,0.8966788,-0.8156849,1.146013,0.884544,-0.7797132,1.145701,0.8735055,-0.7574376,1.173715,0.9172907,-0.7481307,1.164237,0.901763,-0.727899,1.155565,0.8867265,-0.7259645,1.192143,0.9072886,-0.7493085,1.18072,0.8909668,-0.724836,1.168414,0.8759089,-0.7195953,1.209773,0.8952405,-0.7594861,1.200306,0.8793218,-0.736258,1.187545,0.8653042,-0.7305343,1.222437,0.8815815,-0.7724457,1.215754,0.8694378,-0.7547492,1.203976,0.8601037,-0.7501142,1.186858,0.9039363,-0.8047857,0.03553383,
1528900673058,1.155469,0.8939571,-0.8010724,1.148996,0.8818624,-0.7651137,1.148317,0.8710308,-0.7426991,1.177621,0.9145918,-0.733574,1.168268,0.8994687,-0.7125606,1.159672,0.884558,-0.7090402,1.196391,0.9048268,-0.7348019,1.185714,0.8891736,-0.7091908,1.173905,0.8743908,-0.702055,1.213941,0.8927104,-0.7452314,1.205214,0.8771846,-0.7211716,1.193012,0.8632342,-0.7140459,1.226505,0.8788499,-0.7584634,1.220397,0.866679,-0.740411,1.209033,0.8572087,-0.7350125,1.190403,0.9011744,-0.7904256,0.03801103,
1528900673093,1.157565,0.8922104,-0.7877898,1.15074,0.8795293,-0.7520975,1.149685,0.8684804,-0.7297667,1.179761,0.9119328,-0.7197547,1.170651,0.8968889,-0.6982172,1.16227,0.8821164,-0.693462,1.198797,0.902442,-0.7210879,1.188747,0.8868854,-0.6948815,1.177488,0.8722281,-0.6865765,1.216449,0.8905773,-0.7317734,1.20839,0.874976,-0.7072666,1.196843,0.8609564,-0.6991379,1.229118,0.876802,-0.7453856,1.223493,0.8642126,-0.7273172,1.212554,0.854461,-0.7215229,1.192706,0.8994036,-0.7769497,0.04077207,
1528900673123,1.159636,0.887211,-0.7763805,1.151835,0.8750156,-0.7407156,1.150084,0.8644025,-0.7181967,1.181104,0.9076911,-0.7079763,1.172295,0.8930762,-0.6858171,1.164257,0.878445,-0.6800558,1.20042,0.8986898,-0.7089679,1.19076,0.8836337,-0.6822382,1.179913,0.8690302,-0.6733594,1.218451,0.8870355,-0.7193977,1.210875,0.8718194,-0.6943767,1.199868,0.8577753,-0.6855547,1.231542,0.8732205,-0.732875,1.226272,0.8606393,-0.7146474,1.215658,0.8506607,-0.7086353,1.194918,0.8948949,-0.7650766,0.04304407,
1528900673150,1.160975,0.885217,-0.7674637,1.152399,0.8731617,-0.7319481,1.150334,0.8624532,-0.7095095,1.181972,0.9055158,-0.6986334,1.173004,0.8912728,-0.6761705,1.164876,0.8769085,-0.6698477,1.201194,0.896346,-0.6993817,1.191257,0.8815521,-0.6725711,1.180283,0.8671204,-0.6635751,1.219277,0.8845151,-0.7095808,1.211527,0.869517,-0.6843801,1.200554,0.8556615,-0.6751924,1.232433,0.8704932,-0.7229338,1.227033,0.8578986,-0.7046756,1.216448,0.8479638,-0.6985432,1.196339,0.8925435,-0.7556409,0.0446482,
1528900673176,1.16364,0.8799988,-0.754234,1.154702,0.8679206,-0.7188372,1.152725,0.8570092,-0.6965125,1.184178,0.9004926,-0.6850722,1.175409,0.8864049,-0.6623992,1.167423,0.8720757,-0.6558293,1.203415,0.8915266,-0.6856514,1.193516,0.8768584,-0.6587932,1.182599,0.8623561,-0.6498827,1.221675,0.8797835,-0.6957074,1.214001,0.8648736,-0.6704232,1.203157,0.8509723,-0.6611471,1.235053,0.8658101,-0.7089614,1.229726,0.853218,-0.6906726,1.219224,0.8431917,-0.6845727,1.199005,0.8874786,-0.7420468,0.04580542,
1528900673203,1.166334,0.8758746,-0.7445546,1.157015,0.8642395,-0.7091265,1.155054,0.8534293,-0.6867766,1.186517,0.8970372,-0.6753104,1.177884,0.8832549,-0.6524079,1.16994,0.8689857,-0.6457233,1.205707,0.8881484,-0.6756325,1.195771,0.873812,-0.6486744,1.184793,0.859327,-0.6398804,1.224088,0.8763108,-0.6854202,1.216423,0.8617063,-0.6599807,1.205552,0.8478652,-0.6506954,1.237602,0.8621929,-0.6984325,1.232321,0.8497866,-0.6800133,1.221834,0.8397893,-0.6738635,1.201657,0.88345,-0.7320995,0.0463571,
