time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900404237,0.9694967,0.91996,-1.116094,0.9547189,0.9185321,-1.080561,0.9466215,0.9144615,-1.057236,1.001414,0.9309047,-1.045814,0.9928083,0.9238108,-1.020376,0.9812983,0.9138037,-1.011818,1.016627,0.9159823,-1.04662,1.007285,0.9090248,-1.017029,0.9932414,0.8999993,-1.005882,1.030121,0.8979568,-1.05696,1.023881,0.8891277,-1.028905,1.010792,0.8803159,-1.017063,1.038201,0.879272,-1.070581,1.035995,0.8702569,-1.049727,1.025633,0.8638213,-1.039947,1.006696,0.9109824,-1.104087,0.05714677,
1528900404273,0.9656378,0.9195422,-1.116835,0.950632,0.9178316,-1.081418,0.9424798,0.9135013,-1.058156,0.9966856,0.9305881,-1.04634,0.9876775,0.9230698,-1.021192,0.9761256,0.9127639,-1.013069,1.012094,0.9158564,-1.04706,1.002256,0.9084099,-1.017772,0.9880954,0.8990408,-1.007056,1.025901,0.8981338,-1.05731,1.019127,0.8889886,-1.02951,1.005836,0.8799086,-1.018099,1.034352,0.8797227,-1.070846,1.031689,0.8706708,-1.050076,1.021124,0.8641242,-1.040577,1.002882,0.9110413,-1.104555,0.05626212,
1528900404302,0.9634826,0.9198539,-1.115848,0.9482217,0.9181862,-1.08054,0.9399788,0.9138849,-1.057307,0.9941256,0.9316382,-1.045259,0.9850765,0.9239472,-1.020229,0.9736294,0.9133601,-1.012358,1.009805,0.9172223,-1.045871,0.9998532,0.9096121,-1.016713,0.9857219,0.8999318,-1.00626,1.023963,0.8997616,-1.055996,1.017036,0.8905502,-1.028302,1.003705,0.8812212,-1.017163,1.032813,0.881531,-1.069394,1.03002,0.8725784,-1.048625,1.019385,0.8659114,-1.039297,1.000977,0.9119977,-1.103366,0.05615187,
1528900404330,0.9549283,0.9208573,-1.112939,0.9383712,0.9189267,-1.078238,0.9293492,0.9144166,-1.055339,0.9831264,0.9326084,-1.041281,0.9732882,0.9246028,-1.016684,0.9616865,0.913769,-1.009424,0.9989628,0.9184031,-1.041437,0.9879954,0.9104412,-1.012778,0.9735585,0.9004657,-1.003064,1.013629,0.9011896,-1.051152,1.005649,0.8916974,-1.02388,0.9919047,0.8821105,-1.013509,1.023126,0.8832101,-1.064282,1.019471,0.8741893,-1.043698,1.008441,0.8673958,-1.034945,0.9921877,0.9133544,-1.099193,0.05616274,
1528900404356,0.9502598,0.9211403,-1.111048,0.9326172,0.9192755,-1.076888,0.9228916,0.9147018,-1.054295,0.9767439,0.9323944,-1.038529,0.9662415,0.9244594,-1.0142,0.9543316,0.9137385,-1.007318,0.9923445,0.9179378,-1.038301,0.9805036,0.9099588,-1.010021,0.9656584,0.9000911,-1.000851,1.006937,0.9005612,-1.047668,0.9979055,0.8910134,-1.020769,0.9836516,0.8815395,-1.011021,1.016503,0.8825673,-1.060544,1.011883,0.8735697,-1.040159,1.000376,0.8669358,-1.031922,0.9871247,0.9131668,-1.096244,0.05653574,
1528900404383,0.9431306,0.9205458,-1.10801,0.923758,0.9190497,-1.074792,0.9129926,0.9145732,-1.052664,0.9665037,0.9324719,-1.034339,0.9551173,0.9247423,-1.010335,0.9430272,0.9140182,-1.003805,0.9821403,0.9180801,-1.033304,0.9691743,0.9102364,-1.005487,0.9540219,0.9003227,-0.9969085,0.9970998,0.9006965,-1.041891,0.9867697,0.8912354,-1.015441,0.9720823,0.8817143,-1.00643,1.00726,0.8827226,-1.054146,1.001476,0.8738813,-1.033995,0.9895148,0.8672725,-1.026417,0.9795265,0.9127718,-1.091394,0.05735513,
1528900404409,0.9385449,0.9194686,-1.105539,0.9176247,0.9186684,-1.07325,0.9058084,0.9146349,-1.051577,0.959222,0.9323965,-1.031057,0.9469538,0.9251293,-1.007343,0.9345679,0.914593,-1.00107,0.9746799,0.9178838,-1.029177,0.960636,0.9105011,-1.001771,0.9450979,0.9007902,-0.9936836,0.9896768,0.9002242,-1.036927,0.9780715,0.8911275,-1.010881,0.9629117,0.881809,-1.002469,1.00014,0.8820382,-1.048469,0.9932445,0.8735049,-1.028536,0.9808376,0.8671097,-1.021523,0.9743111,0.9117169,-1.087251,0.05812192,
1528900404437,0.9330895,0.9179956,-1.101486,0.9107733,0.9177289,-1.070129,0.8979135,0.9141909,-1.048958,0.9511409,0.9316485,-1.026314,0.9380979,0.9246831,-1.002911,0.925464,0.914294,-0.9968792,0.9664077,0.9170879,-1.023682,0.9513982,0.9100457,-0.9967146,0.9355298,0.900486,-0.9891183,0.9814733,0.899208,-1.030692,0.9688107,0.8903655,-1.005038,0.9532986,0.8811982,-0.9971149,0.9922396,0.8808662,-1.041616,0.9844581,0.8725321,-1.021927,0.9717196,0.8662783,-1.015411,0.9681393,0.9102864,-1.08168,0.05891753,
1528900404464,0.9243058,0.9178774,-1.094809,0.9006929,0.9178114,-1.064414,0.8869934,0.9144304,-1.043752,0.9401596,0.9322232,-1.019036,0.9266224,0.9252412,-0.9959202,0.9139725,0.9147294,-0.9901396,0.9554679,0.9178382,-1.015836,0.9397728,0.9107031,-0.9893035,0.9238069,0.9009486,-0.9821908,0.970778,0.9000523,-1.022295,0.9572363,0.8910851,-0.9971424,0.9415411,0.8817329,-0.9897959,0.981985,0.8817995,-1.032736,0.9733464,0.8734317,-1.013409,0.9603956,0.8670694,-1.007396,0.9590338,0.9106506,-1.073699,0.06001913,
1528900404497,0.916733,0.9175009,-1.087444,0.8922435,0.918233,-1.057754,0.8778689,0.9154541,-1.037459,0.9309835,0.9327602,-1.011448,0.9168806,0.9262047,-0.9885376,0.9040228,0.915881,-0.9828674,0.9460741,0.9182897,-1.007678,0.9297035,0.9116179,-0.9814297,0.9135018,0.9020799,-0.9745583,0.9613379,0.9002843,-1.013525,0.9470749,0.8917361,-0.9886123,0.9311321,0.8826035,-0.9815156,0.9726043,0.8817857,-1.023437,0.9633449,0.8737063,-1.004251,0.9502053,0.8675184,-0.9984446,0.950824,0.9100653,-1.065296,0.0605351,
1528900404531,0.9074353,0.9137567,-1.078377,0.8802969,0.9159576,-1.051122,0.863713,0.9149649,-1.032347,0.9174463,0.9310443,-1.001597,0.9027013,0.9246134,-0.9789265,0.8898823,0.9142695,-0.973102,0.9324607,0.917187,-0.9964633,0.9151202,0.9108374,-0.9706729,0.8988756,0.9012004,-0.9640492,0.9483404,0.8993757,-1.000812,0.9331937,0.8911985,-0.9761642,0.9172491,0.8819755,-0.9691881,0.9605497,0.8807971,-1.009436,0.9507106,0.8729192,-0.9903536,0.9376141,0.8665333,-0.9846318,0.9407746,0.9075383,-1.053516,0.06477102,
1528900404556,0.9007604,0.911454,-1.069652,0.8721437,0.9151664,-1.044096,0.8542002,0.9158608,-1.026569,0.9088719,0.9296702,-0.9923995,0.8941352,0.9234149,-0.9695565,0.8813968,0.9131985,-0.9632551,0.9236674,0.9160964,-0.9865785,0.9060542,0.9099894,-0.9607935,0.8898534,0.900434,-0.9538606,0.9397845,0.8985037,-0.9900802,0.9244247,0.890774,-0.9652704,0.9085962,0.881675,-0.9578022,0.9524683,0.8797477,-0.9979757,0.9426589,0.8720021,-0.9787072,0.9297794,0.8655218,-0.9725682,0.9335707,0.9055883,-1.043261,0.06895892,
1528900404583,0.891563,0.9105834,-1.05713,0.861366,0.9156373,-1.033689,0.8420399,0.9178229,-1.017803,0.8978693,0.9275833,-0.9785831,0.8833652,0.9216909,-0.9552587,0.8705422,0.9121515,-0.9479075,0.912025,0.9133242,-0.9723309,0.8944849,0.907104,-0.9462322,0.8783035,0.898061,-0.9383447,0.9277307,0.8957999,-0.9754062,0.91227,0.8883406,-0.9502929,0.8965723,0.8797764,-0.9416978,0.9403994,0.8767476,-0.9830161,0.9307232,0.8688529,-0.9635409,0.9182073,0.8624023,-0.9564914,0.9233921,0.9035141,-1.028973,0.0756961,
1528900404609,0.8852586,0.9093305,-1.04842,0.8540405,0.9149995,-1.026506,0.8336487,0.9188661,-1.012328,0.8917249,0.9257326,-0.9689217,0.8787011,0.9195597,-0.9446066,0.8666499,0.9101278,-0.9357793,0.9058756,0.911472,-0.9627327,0.8895247,0.9044323,-0.935825,0.8741195,0.8951862,-0.9265069,0.9217865,0.8946665,-0.9658355,0.9073308,0.8868683,-0.9399877,0.8925059,0.8782089,-0.929835,0.9350443,0.8758839,-0.9734899,0.9265357,0.8675346,-0.953476,0.9150153,0.8606276,-0.9451418,0.9171838,0.9025564,-1.019593,0.08381578,
1528900404636,0.8786269,0.9094169,-1.03819,0.8468319,0.9144773,-1.017004,0.8258326,0.9191436,-1.004055,0.8860649,0.9233137,-0.9574785,0.8749032,0.9165159,-0.9321616,0.8639026,0.9073228,-0.9217284,0.8999482,0.9086272,-0.9517667,0.8850776,0.9003144,-0.9241095,0.8706158,0.8908754,-0.9134353,0.9155482,0.8923453,-0.9554136,0.902094,0.8837702,-0.9290327,0.8882018,0.8750393,-0.9175727,0.928902,0.8737261,-0.9637032,0.9214599,0.8644395,-0.9434562,0.9110713,0.8570565,-0.9340568,0.9106899,0.9019401,-1.00907,0.09146941,
1528900404673,0.8671336,0.9061809,-1.016733,0.8342831,0.9109632,-0.9972652,0.8125132,0.9169382,-0.9863544,0.8756757,0.9171278,-0.9343405,0.8676747,0.910049,-0.907576,0.858838,0.9015838,-0.8945718,0.8889452,0.901886,-0.9290552,0.8765749,0.892596,-0.90008,0.8640594,0.8833603,-0.886816,0.9038521,0.8860118,-0.9332702,0.8918773,0.876797,-0.9060605,0.8795797,0.8682412,-0.8926417,0.9171302,0.867476,-0.94231,0.9113871,0.8572439,-0.9215916,0.9032878,0.84943,-0.9103853,0.8990248,0.8977328,-0.9868649,0.1039509,
1528900404704,0.8606369,0.9043137,-1.005868,0.8277954,0.9091842,-0.9864641,0.8060579,0.9158833,-0.9760199,0.8711354,0.9137073,-0.923003,0.8650243,0.9066857,-0.895609,0.8576452,0.898669,-0.8814164,0.8846283,0.8983741,-0.9181082,0.8743203,0.8888653,-0.8882613,0.8633074,0.8797648,-0.873602,0.8992248,0.8825901,-0.9229218,0.8887935,0.8730209,-0.8950705,0.8778431,0.864494,-0.8804703,0.9123214,0.8639279,-0.9327587,0.9080246,0.8528646,-0.9119941,0.9018432,0.8446569,-0.8997951,0.8931444,0.8952495,-0.9763447,0.109121,
1528900404730,0.8503542,0.9016144,-0.987164,0.8173031,0.9057548,-0.968013,0.7954572,0.9125656,-0.9579506,0.8609058,0.9091896,-0.9038199,0.855615,0.902275,-0.8761363,0.8491066,0.8947747,-0.8612016,0.8744783,0.8936665,-0.8991966,0.8652581,0.8841593,-0.8688974,0.8551377,0.8753033,-0.8534424,0.8888363,0.8776535,-0.9044951,0.8793707,0.8677187,-0.8763084,0.8695789,0.8593244,-0.8607787,0.901407,0.858696,-0.9152054,0.8973546,0.8465318,-0.8949623,0.8920179,0.8377936,-0.8827024,0.882674,0.8919243,-0.9577091,0.1120496,
1528900404756,0.8443651,0.8982639,-0.9753256,0.8113893,0.9009246,-0.9557821,0.7894453,0.9065764,-0.9451429,0.8561109,0.9041071,-0.8916878,0.852093,0.8975437,-0.8636028,0.8468983,0.8906994,-0.8478242,0.8704175,0.8887932,-0.8876029,0.8630193,0.879359,-0.8566951,0.854177,0.8705732,-0.8404551,0.8849432,0.873139,-0.8935946,0.8771999,0.8631334,-0.8648248,0.869,0.8548772,-0.8482962,0.8969626,0.8538286,-0.9056748,0.8930686,0.8402947,-0.8862756,0.8884083,0.830768,-0.8742661,0.8772842,0.8883246,-0.9465104,0.1141221,
1528900404783,0.8376291,0.8918463,-0.9601296,0.8044431,0.8935287,-0.9408237,0.7822654,0.8979955,-0.9299802,0.8499787,0.8981354,-0.8761442,0.8467793,0.8924602,-0.8477228,0.8423752,0.8863117,-0.8314108,0.8650018,0.8831095,-0.8721241,0.8590493,0.874346,-0.8406526,0.8515171,0.8660772,-0.8234422,0.879851,0.8677214,-0.878259,0.8734953,0.8581433,-0.8489656,0.8664258,0.8501683,-0.831785,0.8916634,0.8479059,-0.8910555,0.8878479,0.8334365,-0.8723375,0.8835015,0.8233207,-0.8606492,0.8710361,0.8826273,-0.9312626,0.1160415,
1528900404810,0.8326263,0.8903505,-0.9506439,0.7996204,0.8931912,-0.9311968,0.7779326,0.8954477,-0.9186656,0.8463924,0.8980982,-0.8667879,0.8434741,0.893455,-0.8381679,0.8391013,0.8878439,-0.82166,0.8614618,0.8828678,-0.8627086,0.8560847,0.8751143,-0.8308854,0.8489443,0.8675317,-0.8131704,0.8760722,0.8671064,-0.8687921,0.8704206,0.8584319,-0.8390685,0.8636981,0.8510008,-0.8215287,0.8870376,0.846461,-0.8817391,0.8827044,0.8318734,-0.8632663,0.8777082,0.821683,-0.8519046,0.8664792,0.8809704,-0.9219723,0.1149327,
1528900404836,0.828673,0.8888514,-0.9424268,0.7971348,0.8874341,-0.9205291,0.7780983,0.8826504,-0.9048227,0.8430697,0.896885,-0.8586501,0.840343,0.8928854,-0.8299105,0.8361014,0.8877674,-0.8132026,0.8580424,0.8813248,-0.8545829,0.8531014,0.8741529,-0.8225327,0.846422,0.8671415,-0.8043795,0.8724427,0.8653494,-0.8606573,0.8672881,0.8572829,-0.8306674,0.8608407,0.8502688,-0.8128607,0.8824985,0.8440366,-0.8738807,0.8772735,0.8292419,-0.8558798,0.8712771,0.818952,-0.8451017,0.8625399,0.8789355,-0.9139138,0.1085577,
1528900404864,0.8228684,0.8869573,-0.9318218,0.7913927,0.8865047,-0.9098532,0.7725983,0.8819343,-0.893972,0.838043,0.8957741,-0.8481529,0.8357434,0.8923923,-0.8192953,0.8317269,0.8876846,-0.8024087,0.8528099,0.8799651,-0.8439672,0.8481731,0.8732865,-0.8117861,0.8416054,0.8665886,-0.7934618,0.8669295,0.863849,-0.8498874,0.8621017,0.8565236,-0.8196568,0.8557733,0.8499709,-0.8016353,0.8759903,0.8418303,-0.8632185,0.8694284,0.8270274,-0.8458129,0.8616895,0.8168377,-0.8361158,0.8567311,0.8767441,-0.9033155,0.1091472,
1528900404899,0.8171871,0.8863182,-0.9232563,0.7856069,0.8864569,-0.9014436,0.7673467,0.881325,-0.8853647,0.832858,0.8960038,-0.8395549,0.8311362,0.8931504,-0.81061,0.8274594,0.8887046,-0.7935746,0.8476655,0.8801156,-0.8352171,0.843683,0.8737497,-0.8028579,0.8378512,0.867419,-0.7841346,0.8618087,0.8643268,-0.8409221,0.8573603,0.8576567,-0.8104884,0.8512447,0.8514509,-0.7922724,0.8701705,0.8417958,-0.85439,0.8618006,0.8269955,-0.8382019,0.8512926,0.8172406,-0.8311287,0.8512599,0.8763056,-0.8945326,0.10997,
1528900404930,0.8126284,0.8858835,-0.9168662,0.780981,0.8866669,-0.895179,0.7628616,0.8814248,-0.8791248,0.8290811,0.8946016,-0.8329824,0.8279232,0.8917866,-0.8040121,0.8245212,0.8874061,-0.7868997,0.8435397,0.8782958,-0.8287728,0.8401333,0.8719455,-0.7963266,0.8348241,0.8658417,-0.7773604,0.8571579,0.8623013,-0.8346182,0.8528548,0.8556556,-0.8041666,0.8467427,0.8495104,-0.7859271,0.8644684,0.8394949,-0.8485128,0.8544641,0.8249027,-0.8336798,0.8418157,0.8162999,-0.8295047,0.8465737,0.8748481,-0.8881536,0.1110997,
1528900404956,0.8101582,0.8850232,-0.912762,0.7786405,0.8862724,-0.8909147,0.7606316,0.8812066,-0.874715,0.8271607,0.8942355,-0.8290423,0.8264998,0.8917282,-0.8000383,0.8233204,0.8875057,-0.7828437,0.8413611,0.8777243,-0.8247325,0.8383595,0.8716671,-0.7921842,0.833398,0.8658469,-0.7730299,0.8546768,0.8616393,-0.8304737,0.8505938,0.855437,-0.7998918,0.8446382,0.849618,-0.7814933,0.8613389,0.8385333,-0.8443606,0.8504237,0.8243806,-0.8302388,0.8368251,0.8168383,-0.8278884,0.8440231,0.8737693,-0.8840951,0.1113997,
1528900404984,0.807413,0.8847985,-0.9092512,0.7759258,0.8857995,-0.8873685,0.7578664,0.8806586,-0.8711808,0.824005,0.8943371,-0.82559,0.823527,0.8920396,-0.7965655,0.8204919,0.8880029,-0.7792943,0.8380167,0.8776628,-0.8211315,0.8351438,0.8717629,-0.7885314,0.8303669,0.8661279,-0.7692713,0.8511776,0.8616202,-0.8267221,0.8470864,0.8557943,-0.7960609,0.841179,0.8502597,-0.7775562,0.857264,0.8382142,-0.8407736,0.8453648,0.8243572,-0.8275988,0.8312147,0.8177149,-0.8269076,0.8408793,0.873599,-0.8804789,0.1114407,
1528900405010,0.806064,0.8828604,-0.9072413,0.7743744,0.8843583,-0.8856505,0.7557539,0.8802559,-0.869615,0.8218483,0.8947254,-0.8237874,0.8214157,0.8931403,-0.7947202,0.8184302,0.8895245,-0.7773428,0.8356938,0.8780441,-0.8187261,0.8326048,0.8726952,-0.7860553,0.8276656,0.8673427,-0.7667569,0.8488418,0.862091,-0.8237115,0.8443841,0.8570861,-0.7929577,0.8382611,0.8520396,-0.7743809,0.8546007,0.838268,-0.8373591,0.8417224,0.8249547,-0.8249129,0.8273084,0.8190312,-0.8255926,0.8391774,0.8725292,-0.8778825,0.1119303,
1528900405039,0.8051987,0.8797518,-0.9037071,0.773223,0.8814149,-0.8825334,0.7539253,0.8782573,-0.8669133,0.8196304,0.8927763,-0.8203045,0.8190379,0.8914111,-0.79124,0.8159215,0.8878823,-0.7738677,0.8332524,0.8760338,-0.814771,0.8296995,0.8707328,-0.7821611,0.8243328,0.8652973,-0.7630038,0.8463004,0.8602415,-0.8192819,0.8411646,0.855659,-0.7885798,0.8346072,0.8508574,-0.7700806,0.8517951,0.8361254,-0.8328546,0.8379531,0.823149,-0.821413,0.8234835,0.8179497,-0.8235667,0.837669,0.8699167,-0.8737568,0.1122215,
1528900405073,0.8042446,0.8810374,-0.901901,0.7723403,0.8827637,-0.8806238,0.7527575,0.8801978,-0.8651587,0.8180398,0.8935332,-0.8185496,0.8171898,0.8919093,-0.7895169,0.8138245,0.888202,-0.7722294,0.8314098,0.8764931,-0.8130046,0.8274717,0.8707744,-0.7805351,0.8216667,0.8650128,-0.7616065,0.8441987,0.8607155,-0.8174795,0.8385347,0.8559972,-0.7869146,0.8314809,0.851078,-0.7686318,0.849067,0.8365171,-0.8314916,0.8343557,0.8238341,-0.8211051,0.8198197,0.8193376,-0.8242614,0.8361862,0.8708466,-0.8719786,0.1114858,
1528900405104,0.8035561,0.880969,-0.9006994,0.7717379,0.8821985,-0.8792381,0.7521869,0.8794988,-0.8637451,0.817118,0.8933898,-0.8174444,0.8161386,0.8914984,-0.7884434,0.8126451,0.8875253,-0.7712439,0.830673,0.8764841,-0.811972,0.8265903,0.8704413,-0.7796049,0.820535,0.8643301,-0.7608714,0.843631,0.8609086,-0.8164979,0.8377987,0.8559356,-0.7860296,0.8305087,0.8507398,-0.7679198,0.8485446,0.8367976,-0.8307798,0.8336544,0.824031,-0.8208808,0.8191369,0.8195821,-0.8243698,0.8355709,0.8711416,-0.8709508,0.1107975,
1528900405131,0.8022909,0.8777866,-0.8966645,0.7702163,0.8793665,-0.8755492,0.7501866,0.8777101,-0.8604813,0.8153041,0.8914738,-0.8134831,0.814051,0.8897923,-0.7844956,0.8103018,0.8856899,-0.7673941,0.8294592,0.8749989,-0.8077451,0.8253969,0.8690565,-0.7753829,0.8191389,0.862698,-0.7568172,0.8429362,0.8597443,-0.8119878,0.8372136,0.8548305,-0.7815148,0.8299608,0.849503,-0.763422,0.8483419,0.8357302,-0.8258716,0.8336728,0.8228424,-0.8158984,0.8192769,0.818003,-0.8194691,0.834564,0.8689659,-0.8666056,0.1110979,
1528900405157,0.8021069,0.8775918,-0.8941216,0.7699455,0.8799661,-0.8731842,0.749769,0.8790108,-0.8582504,0.8151232,0.89201,-0.8110284,0.8136641,0.8905815,-0.7820467,0.8096961,0.8865085,-0.7649974,0.829454,0.8756191,-0.8051311,0.82532,0.8698713,-0.7727637,0.8188118,0.8634548,-0.7543217,0.8431011,0.8603399,-0.8092039,0.8374746,0.8555465,-0.7787144,0.8301579,0.8501908,-0.76066,0.8485518,0.8364271,-0.8226316,0.8340135,0.8237346,-0.8122456,0.8196263,0.8186979,-0.8156142,0.8344849,0.8689294,-0.8639116,0.1111018,
1528900405184,0.8027496,0.8757681,-0.8890607,0.770702,0.8784009,-0.8679911,0.7506609,0.8773537,-0.852896,0.8162215,0.8891748,-0.8058761,0.8146828,0.8873506,-0.7769115,0.8106287,0.8831143,-0.7599257,0.8303889,0.8726327,-0.8001777,0.8262614,0.8667147,-0.7678323,0.8196597,0.8602457,-0.7494533,0.843791,0.857132,-0.8044324,0.8381733,0.8521322,-0.773981,0.8307455,0.8466798,-0.7560076,0.8487672,0.8331742,-0.8181607,0.8340261,0.8206077,-0.8080161,0.819579,0.8160445,-0.8116444,0.8350415,0.8664411,-0.8590492,0.1107827,
