time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900389770,1.063262,0.8446043,-1.036988,1.049802,0.8419844,-1.001017,1.043557,0.8375505,-0.9771849,1.096213,0.8647897,-0.9696254,1.090055,0.8544089,-0.944845,1.082036,0.8407843,-0.937331,1.114884,0.8555782,-0.9714897,1.10769,0.8456948,-0.9424666,1.096601,0.8322989,-0.9325309,1.132925,0.8421853,-0.9826574,1.129561,0.8315233,-0.9551691,1.118964,0.8187833,-0.9446206,1.145354,0.8264922,-0.9966455,1.145749,0.8172,-0.9760202,1.137081,0.8081116,-0.9667605,1.104146,0.8464457,-1.027694,0.05549232,
1528900389797,1.064247,0.848338,-1.039979,1.050501,0.8462814,-1.004086,1.044075,0.8421416,-0.9802594,1.09718,0.8688689,-0.9727012,1.090826,0.8586503,-0.9479322,1.082556,0.8451547,-0.9404646,1.115616,0.8592214,-0.9743319,1.108053,0.8493871,-0.9454163,1.096648,0.8361437,-0.9356124,1.133388,0.8455659,-0.985172,1.129514,0.8351347,-0.9576414,1.118612,0.8226615,-0.9470692,1.145676,0.8296319,-0.9988158,1.145638,0.8205971,-0.9780583,1.136728,0.8117747,-0.9687699,1.105037,0.8498119,-1.030415,0.0554395,
1528900389823,1.064865,0.85581,-1.044647,1.051669,0.8533546,-1.008574,1.045635,0.8488762,-0.9847128,1.098555,0.8756261,-0.9777017,1.092284,0.8650436,-0.953053,1.083897,0.8515497,-0.9456774,1.11669,0.865567,-0.9795694,1.109038,0.8551254,-0.9508742,1.097475,0.841844,-0.9412544,1.134069,0.8519261,-0.9905836,1.129985,0.8411526,-0.9631526,1.118977,0.8287463,-0.9525488,1.145999,0.8361163,-1.004315,1.145679,0.8270047,-0.9835508,1.13668,0.8182862,-0.9742207,1.105646,0.8569531,-1.035516,0.05472571,
1528900389849,1.067526,0.8553814,-1.045894,1.054994,0.8527191,-1.009589,1.049349,0.8482201,-0.9856384,1.102229,0.8756405,-0.9797152,1.096521,0.86479,-0.9549718,1.088413,0.8512518,-0.9473315,1.120327,0.8655874,-0.9818857,1.113201,0.8546919,-0.9531712,1.101915,0.841272,-0.9433773,1.137505,0.8521259,-0.9931412,1.133838,0.8410654,-0.9656776,1.123164,0.8285822,-0.9547756,1.149287,0.8364723,-1.006992,1.149208,0.8272114,-0.9862372,1.14046,0.818431,-0.9766998,1.108388,0.8570896,-1.037509,0.05479603,
1528900389885,1.070404,0.8577553,-1.04615,1.058894,0.8555479,-1.009472,1.053814,0.8514253,-0.9853235,1.10675,0.8789082,-0.9813575,1.101538,0.8682003,-0.9563857,1.093477,0.8548677,-0.9483022,1.124521,0.8685217,-0.9837384,1.117788,0.8577694,-0.9548166,1.106557,0.8446003,-0.9445806,1.141208,0.854848,-0.9950495,1.137881,0.8441895,-0.9672958,1.127388,0.832075,-0.9557632,1.152436,0.8389866,-1.00875,1.152512,0.8302068,-0.9877206,1.143965,0.8217686,-0.9776689,1.111314,0.8594697,-1.038802,0.05436568,
1528900389916,1.073146,0.8598649,-1.041286,1.062579,0.8579968,-1.004297,1.057952,0.8542007,-0.9799979,1.111035,0.8812287,-0.9776847,1.106151,0.8705941,-0.9525719,1.098023,0.8574742,-0.9441895,1.128486,0.8704201,-0.9802802,1.122076,0.8597476,-0.951211,1.110806,0.8468544,-0.9406451,1.144581,0.8563862,-0.9917033,1.141463,0.8458867,-0.9637979,1.131015,0.8341038,-0.9518479,1.155153,0.840298,-1.005332,1.155222,0.8317322,-0.98417,1.14671,0.8236012,-0.9738139,1.114043,0.861196,-1.034855,0.05383891,
1528900389943,1.076064,0.8617022,-1.043533,1.066202,0.8601831,-1.006328,1.061938,0.8566829,-0.9819173,1.115051,0.8835465,-0.9809811,1.11037,0.8730279,-0.9557279,1.102219,0.8601099,-0.9470235,1.132168,0.8724097,-0.9836842,1.125828,0.8618442,-0.9545026,1.114524,0.849194,-0.9436437,1.147833,0.8581434,-0.995084,1.144715,0.8479019,-0.9670093,1.134317,0.8364387,-0.9546618,1.157966,0.8418963,-1.008546,1.157948,0.8336735,-0.9871857,1.149526,0.825846,-0.9764933,1.116955,0.8628941,-1.037811,0.05340328,
1528900389970,1.080584,0.8638076,-1.045098,1.071626,0.8621904,-1.007657,1.067718,0.8588973,-0.983142,1.120617,0.8861897,-0.9835317,1.11651,0.8756577,-0.9581375,1.108552,0.8628234,-0.949126,1.137599,0.8749483,-0.9864575,1.131826,0.8643335,-0.9571398,1.120731,0.8517566,-0.9459679,1.152949,0.8606054,-0.9980171,1.150319,0.850371,-0.9698384,1.140202,0.8390108,-0.9571435,1.162732,0.8443098,-1.011503,1.162993,0.8361284,-0.9900883,1.154806,0.8283898,-0.9791358,1.121359,0.8652691,-1.040175,0.05329076,
1528900389996,1.083406,0.8667855,-1.046426,1.074462,0.8654174,-1.008964,1.070373,0.8625056,-0.9844195,1.123347,0.8898391,-0.9851613,1.119306,0.8793725,-0.9596711,1.111394,0.8666616,-0.9504198,1.140206,0.8785386,-0.9879262,1.13435,0.8680187,-0.9585365,1.123265,0.8555697,-0.9471924,1.155521,0.8641199,-0.9992732,1.152802,0.8540712,-0.9709754,1.142756,0.8428853,-0.9580429,1.165296,0.8477359,-1.012525,1.165469,0.8397456,-0.990994,1.157355,0.8321494,-0.9798722,1.124077,0.868495,-1.041507,0.05344136,
1528900390023,1.089381,0.8718141,-1.041643,1.08038,0.8712997,-1.004163,1.075917,0.8693608,-0.9795637,1.129663,0.8962284,-0.9811198,1.126083,0.8859594,-0.9554391,1.118417,0.8733469,-0.9458446,1.146411,0.885017,-0.9837412,1.14075,0.8747108,-0.9542228,1.129809,0.8623208,-0.9426615,1.161767,0.8705905,-0.9948601,1.159224,0.8608788,-0.9664029,1.14936,0.8498304,-0.9531956,1.17159,0.8541199,-1.007805,1.171904,0.8464869,-0.9861017,1.163985,0.839045,-0.9747401,1.130123,0.8739877,-1.036968,0.0543978,
1528900390050,1.094962,0.870946,-1.037494,1.085579,0.8717754,-1.000104,1.080541,0.8711758,-0.9755275,1.133997,0.8988,-0.9777173,1.130747,0.8890692,-0.9518235,1.12349,0.8763682,-0.9420556,1.151162,0.8883092,-0.979876,1.145757,0.8787266,-0.9501088,1.135183,0.8662181,-0.9383771,1.166984,0.8740735,-0.9904362,1.164384,0.8650497,-0.961809,1.154655,0.853932,-0.9485735,1.17747,0.8576353,-1.002739,1.177608,0.8506845,-0.9808292,1.169711,0.8432804,-0.9694113,1.135587,0.8748057,-1.032745,0.05469868,
1528900390086,1.10335,0.8719659,-1.029228,1.094421,0.874184,-0.9917814,1.089425,0.8748085,-0.9671887,1.143103,0.9025729,-0.9712496,1.141145,0.8931324,-0.9452075,1.134385,0.8803411,-0.9352496,1.160278,0.8925092,-0.9733052,1.155904,0.8833234,-0.9433324,1.145747,0.8706999,-0.9314359,1.175726,0.8782582,-0.9836074,1.173279,0.8695362,-0.9549349,1.163642,0.8583256,-0.9417264,1.186203,0.8617676,-0.9954286,1.186075,0.8551675,-0.9733964,1.17822,0.8478452,-0.9618565,1.1439,0.8770599,-1.025337,0.05542688,
1528900390117,1.110193,0.875618,-1.021775,1.102008,0.8782882,-0.9841875,1.09745,0.879265,-0.9595195,1.15205,0.9057624,-0.9648718,1.151408,0.8958529,-0.9390633,1.144936,0.8827559,-0.9293694,1.168964,0.8958007,-0.9674172,1.165635,0.8860646,-0.9376194,1.155665,0.8730652,-0.9260691,1.183726,0.8816909,-0.978168,1.181578,0.8724245,-0.9497567,1.17185,0.8608092,-0.9370334,1.193583,0.8652807,-0.99027,1.193192,0.8582752,-0.9683444,1.185311,0.8507704,-0.9569082,1.150925,0.8806913,-1.018971,0.05635764,
1528900390146,1.121095,0.8756695,-1.008255,1.116001,0.8763479,-0.9700363,1.112913,0.8765513,-0.9451107,1.169089,0.9007255,-0.9531252,1.171665,0.8892835,-0.9281821,1.166041,0.8755888,-0.9189487,1.185258,0.8905965,-0.9578849,1.18522,0.8788199,-0.928646,1.176335,0.8651317,-0.9170964,1.198123,0.8770849,-0.970891,1.198091,0.8655896,-0.9432901,1.189036,0.8530305,-0.9310427,1.20564,0.8611441,-0.9849966,1.205444,0.8518844,-0.9639273,1.197636,0.8434591,-0.9530494,1.161954,0.8796751,-1.008636,0.0592275,
1528900390171,1.128431,0.8716112,-0.9993877,1.124032,0.8714811,-0.96108,1.12128,0.871282,-0.936114,1.177931,0.8954598,-0.9444219,1.182342,0.8839284,-0.9197296,1.177578,0.8700764,-0.9103629,1.194033,0.8855468,-0.9498244,1.195884,0.8733227,-0.9207249,1.187905,0.8593448,-0.9090514,1.206408,0.8726677,-0.9634588,1.207587,0.8606889,-0.9360614,1.199139,0.8477177,-0.9239382,1.213097,0.856757,-0.9782956,1.212509,0.846431,-0.9578577,1.204288,0.8374482,-0.9477191,1.169238,0.8758109,-1.000446,0.0619196,
1528900390196,1.132634,0.8734558,-0.99138,1.12836,0.8734753,-0.9530631,1.125606,0.8734528,-0.9281008,1.18565,0.8938134,-0.9371964,1.191839,0.8826428,-0.9124129,1.187869,0.8694407,-0.9018154,1.201041,0.8828471,-0.9430107,1.204811,0.8707435,-0.9136998,1.197908,0.8574908,-0.9004604,1.211877,0.8695645,-0.9568843,1.214056,0.8577019,-0.9292525,1.20613,0.8453291,-0.9162145,1.216235,0.8528299,-0.9721155,1.214149,0.8417567,-0.952317,1.204622,0.8331163,-0.9430584,1.173818,0.8750626,-0.9930747,0.06770282,
1528900390223,1.137889,0.8754048,-0.9780897,1.132948,0.8761489,-0.9398636,1.129791,0.8765633,-0.9149631,1.193444,0.8946307,-0.9247978,1.201573,0.8844221,-0.899685,1.199802,0.8722335,-0.8871067,1.208554,0.8832827,-0.9309077,1.214276,0.8717763,-0.9012911,1.209269,0.8592159,-0.8864181,1.218694,0.8699183,-0.9449167,1.222354,0.8585922,-0.9169012,1.215928,0.8467357,-0.9025,1.221349,0.8526629,-0.9602802,1.217747,0.8413395,-0.94115,1.206728,0.8330814,-0.9333855,1.179785,0.8759106,-0.980408,0.07547364,
1528900390249,1.140194,0.8763642,-0.9705831,1.134628,0.8776178,-0.9324588,1.131101,0.878316,-0.9076191,1.198332,0.8940548,-0.9182578,1.208011,0.8845129,-0.8930923,1.208146,0.8733711,-0.8793077,1.213287,0.8823799,-0.9247668,1.220862,0.8712959,-0.8951285,1.217578,0.8593819,-0.8791865,1.222697,0.8689039,-0.9389368,1.227821,0.8579603,-0.9107682,1.222829,0.8466097,-0.8953393,1.223726,0.8511876,-0.9544531,1.218975,0.8396854,-0.9360163,1.206751,0.8320623,-0.9296997,1.182867,0.8756427,-0.9735849,0.08223105,
1528900390285,1.14215,0.8801026,-0.961879,1.134914,0.8824902,-0.92409,1.1305,0.8836538,-0.8994311,1.202431,0.8953503,-0.9093651,1.213687,0.8867907,-0.8841915,1.215987,0.8771524,-0.8693591,1.217061,0.8831471,-0.9158416,1.22635,0.8728791,-0.886079,1.22533,0.8621386,-0.868857,1.226181,0.8694321,-0.9300434,1.233574,0.8594713,-0.9016013,1.231664,0.8494196,-0.8844267,1.226206,0.851109,-0.9455324,1.221714,0.8395065,-0.9270729,1.209351,0.8323731,-0.920692,1.18579,0.8772042,-0.9645823,0.09085485,
1528900390318,1.143669,0.879804,-0.9531686,1.135883,0.8817159,-0.9154664,1.131671,0.8817581,-0.8908654,1.206746,0.8919361,-0.9013551,1.220288,0.8838685,-0.8769543,1.224868,0.8752534,-0.861968,1.221266,0.8795767,-0.9084058,1.233912,0.8700582,-0.8793485,1.236415,0.8605449,-0.8614362,1.229748,0.8657405,-0.9230913,1.240561,0.8562354,-0.8953429,1.242096,0.8470572,-0.8775655,1.227899,0.8468294,-0.9388319,1.223942,0.8344703,-0.9206787,1.211655,0.8276242,-0.9139827,1.187769,0.87523,-0.9563949,0.09779075,
1528900390343,1.147118,0.8789799,-0.9459223,1.139659,0.8799437,-0.9081191,1.136949,0.8776019,-0.8834642,1.211262,0.8914888,-0.8944269,1.225978,0.8843172,-0.8703483,1.231734,0.8765082,-0.8553025,1.226035,0.8792502,-0.901526,1.240495,0.8708903,-0.8728325,1.244996,0.8624461,-0.8547024,1.23463,0.8654152,-0.9161967,1.247479,0.8570769,-0.888824,1.251114,0.8488632,-0.870826,1.232173,0.8456733,-0.9317178,1.228452,0.8331285,-0.9137847,1.215999,0.8265085,-0.9072627,1.191696,0.8742045,-0.9491098,0.09888593,
1528900390371,1.151822,0.879338,-0.9370138,1.144071,0.8811219,-0.8993098,1.141514,0.8787937,-0.8747046,1.217718,0.8922287,-0.8866785,1.233843,0.8858236,-0.8632632,1.240675,0.8786425,-0.8483467,1.232396,0.8796625,-0.8936847,1.248685,0.8722057,-0.8656538,1.255104,0.8647957,-0.8475871,1.240763,0.8657554,-0.9081154,1.255601,0.8587542,-0.8812973,1.261309,0.851758,-0.8632735,1.236957,0.8449796,-0.9230152,1.233075,0.8324804,-0.9050218,1.220528,0.8262724,-0.8983674,1.196778,0.8739278,-0.9403858,0.1026039,
1528900390396,1.154898,0.8768212,-0.9317178,1.146804,0.8778322,-0.8940705,1.144282,0.8744401,-0.869647,1.222239,0.886983,-0.8815899,1.23948,0.8802704,-0.8590419,1.247095,0.8730096,-0.8445575,1.236619,0.8740696,-0.8889156,1.25419,0.8660314,-0.8617911,1.261705,0.858499,-0.8441936,1.244545,0.860595,-0.9035711,1.260767,0.8536408,-0.8774935,1.267801,0.8469197,-0.8598318,1.238983,0.8393856,-0.9188015,1.233943,0.8264019,-0.9016103,1.220712,0.8209097,-0.8956987,1.200044,0.870221,-0.9352088,0.1058392,
1528900390423,1.15627,0.8766574,-0.9263403,1.148416,0.8776786,-0.8886707,1.146468,0.8735276,-0.8644227,1.22472,0.8864255,-0.8770439,1.242498,0.8798805,-0.854944,1.250067,0.8724402,-0.8405483,1.238873,0.8729184,-0.8843686,1.257147,0.8648554,-0.8577832,1.26492,0.8572407,-0.8403239,1.246487,0.8592413,-0.8989245,1.263731,0.8526145,-0.8734432,1.271396,0.8461176,-0.8559573,1.239752,0.8377312,-0.91344,1.234484,0.8251276,-0.8961283,1.221049,0.8201368,-0.890305,1.201384,0.8691395,-0.9300013,0.1063205,
1528900390486,1.155897,0.8715137,-0.9199904,1.14716,0.8717517,-0.8825409,1.145366,0.8662243,-0.8587473,1.224548,0.8817381,-0.8700716,1.243108,0.8754045,-0.8486662,1.251024,0.8677509,-0.834553,1.238667,0.8679775,-0.8770596,1.257035,0.8593554,-0.8508363,1.264507,0.8510725,-0.8335397,1.246818,0.8551625,-0.8916216,1.264615,0.8490912,-0.8664527,1.272549,0.8427285,-0.8490144,1.239439,0.8332894,-0.9059309,1.23287,0.8210261,-0.8895372,1.218486,0.8168521,-0.885661,1.201426,0.8643965,-0.9228863,0.1084029,
1528900390504,1.155178,0.8680732,-0.9172657,1.146569,0.8678931,-0.8797798,1.144949,0.8620238,-0.8561143,1.224028,0.8785362,-0.8676528,1.242925,0.8721581,-0.8465909,1.250968,0.8643603,-0.8326328,1.238057,0.8647221,-0.8745812,1.256582,0.855929,-0.8485583,1.264011,0.8474358,-0.8313496,1.246207,0.852057,-0.8891574,1.264153,0.8459814,-0.8641262,1.272103,0.839537,-0.8467201,1.238481,0.8302206,-0.9033345,1.231601,0.8180884,-0.887066,1.217088,0.8140345,-0.8835518,1.200626,0.861227,-0.9202455,0.1086135,
1528900390530,1.161615,0.8621586,-0.9105595,1.152683,0.861765,-0.8731422,1.150971,0.8557112,-0.8495953,1.23061,0.8725614,-0.8608705,1.249641,0.8659741,-0.8400586,1.257601,0.8578228,-0.8262633,1.244689,0.8589145,-0.8678412,1.263186,0.8498293,-0.8419635,1.270262,0.8408895,-0.8248518,1.25297,0.8465911,-0.8825264,1.27095,0.8404573,-0.8575719,1.278815,0.8338336,-0.8401918,1.245086,0.8248509,-0.8968062,1.237847,0.8127178,-0.8808505,1.223186,0.8086954,-0.8778945,1.207261,0.8556224,-0.9135162,0.1091738,
1528900390557,1.162572,0.8569275,-0.9067259,1.153226,0.8557721,-0.8694257,1.151494,0.8490549,-0.8461606,1.230604,0.8674474,-0.8558658,1.249079,0.8605829,-0.8347285,1.2564,0.8519889,-0.8208631,1.244888,0.8540946,-0.8627533,1.262821,0.8449474,-0.8365561,1.269322,0.8357759,-0.8193471,1.253533,0.8418591,-0.8775274,1.271015,0.8354609,-0.8523364,1.278316,0.8284804,-0.8348545,1.246028,0.8203806,-0.892024,1.238549,0.8082666,-0.8763889,1.22377,0.8041533,-0.8740296,1.208247,0.8509156,-0.909115,0.1079535,
1528900390583,1.162419,0.8523748,-0.9051673,1.152779,0.8515683,-0.8679324,1.151015,0.8449407,-0.8447204,1.229606,0.8635583,-0.8535404,1.247369,0.8566558,-0.8318876,1.253945,0.8478458,-0.8178066,1.244006,0.8500831,-0.8602092,1.261357,0.8409513,-0.8336095,1.267377,0.8317686,-0.8162504,1.253046,0.8377165,-0.8749104,1.270086,0.8311491,-0.8495038,1.276881,0.8239601,-0.831908,1.246628,0.8165292,-0.8891035,1.239939,0.8046756,-0.8731923,1.22524,0.8003654,-0.870858,1.208053,0.84651,-0.9070132,0.10643,
1528900390610,1.161268,0.8497918,-0.904128,1.151507,0.8481534,-0.8669513,1.149555,0.8408434,-0.8439934,1.22787,0.8583226,-0.8515218,1.245133,0.8506528,-0.8297144,1.251326,0.8415095,-0.8156667,1.24202,0.8445241,-0.858359,1.258991,0.8345582,-0.8317635,1.264894,0.8250945,-0.814509,1.250919,0.832142,-0.8732525,1.267596,0.8245977,-0.8478707,1.274074,0.8168788,-0.8303829,1.244692,0.811578,-0.8878205,1.238738,0.799311,-0.8713892,1.22454,0.7941819,-0.8674641,1.206521,0.8428878,-0.9056331,0.1056418,
1528900390637,1.159464,0.8441539,-0.9028009,1.149326,0.8415864,-0.8657814,1.147236,0.8336444,-0.8430719,1.224621,0.8524716,-0.848693,1.241306,0.8446255,-0.8265024,1.247131,0.8353612,-0.8123765,1.238973,0.838657,-0.8554557,1.255423,0.8283601,-0.8286345,1.261007,0.8187048,-0.8113903,1.24817,0.8264869,-0.8702568,1.264156,0.8185916,-0.8445554,1.270063,0.8105844,-0.8269991,1.243402,0.8062815,-0.8851934,1.240595,0.7929484,-0.8668551,1.229867,0.7850186,-0.8583985,1.204526,0.8375648,-0.9034963,0.1045194,
1528900390674,1.157309,0.8381704,-0.9015985,1.146736,0.8357688,-0.8646996,1.144695,0.8277597,-0.8421031,1.221138,0.8483102,-0.8464249,1.237334,0.840836,-0.8237747,1.242778,0.8316829,-0.8094364,1.235813,0.834503,-0.8527356,1.251729,0.8245226,-0.8254925,1.256912,0.8149848,-0.8080634,1.245477,0.8222722,-0.8671486,1.260916,0.8147079,-0.841041,1.266329,0.806805,-0.8232883,1.242187,0.8021383,-0.8818339,1.240553,0.7892286,-0.8631052,1.230786,0.7809325,-0.8538646,1.202349,0.8323588,-0.9013652,0.1034543,
1528900390704,1.155239,0.8344606,-0.8990204,1.144674,0.8318933,-0.8621358,1.142807,0.8235481,-0.8397548,1.219017,0.8441337,-0.8437519,1.234846,0.8363091,-0.8209978,1.239842,0.826875,-0.8066951,1.233639,0.83021,-0.8501428,1.249244,0.819852,-0.8228823,1.254004,0.8100296,-0.8055092,1.243305,0.8179382,-0.8646181,1.258569,0.8099937,-0.8385451,1.263686,0.8018087,-0.8208411,1.240588,0.7981036,-0.8793676,1.239884,0.7852633,-0.8605392,1.231023,0.7766695,-0.8505016,1.200226,0.8284892,-0.8987829,0.1025657,
1528900390729,1.155301,0.8302748,-0.8972529,1.144233,0.8281974,-0.860481,1.142255,0.8201451,-0.838076,1.218132,0.8418306,-0.8412341,1.233661,0.8347014,-0.8180503,1.238516,0.8255899,-0.8034991,1.233034,0.8280122,-0.8472325,1.248233,0.8183111,-0.8195118,1.252637,0.8087465,-0.8019244,1.243242,0.815715,-0.8615047,1.258329,0.8084245,-0.8351433,1.263366,0.8005835,-0.8172604,1.241813,0.795911,-0.8760113,1.242234,0.7836093,-0.8568378,1.234495,0.7747635,-0.8459812,1.200438,0.8249767,-0.8963645,0.1024275,
1528900390757,1.154082,0.8265898,-0.8957797,1.14204,0.8264959,-0.8592215,1.139153,0.8200328,-0.8363469,1.216122,0.8397644,-0.8391852,1.231078,0.8332144,-0.8154421,1.235688,0.8245583,-0.8005208,1.231211,0.8257676,-0.8446545,1.245759,0.8165616,-0.8164297,1.250037,0.8074781,-0.7985029,1.241943,0.813219,-0.8585483,1.256905,0.8065857,-0.8319316,1.261883,0.7991927,-0.8138461,1.242805,0.7938057,-0.8727527,1.246467,0.7827294,-0.853027,1.240947,0.7739887,-0.8408141,1.199427,0.8212574,-0.8941014,0.1030678,
