time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900272094,0.8123844,0.9228179,-0.9783052,0.7842634,0.9158953,-0.9530223,0.7693538,0.9077879,-0.9348078,0.8010708,0.9415679,-0.9102647,0.7818407,0.9240276,-0.9008638,0.7732598,0.9089696,-0.9042975,0.8168173,0.930849,-0.9022153,0.7934296,0.9123842,-0.8913971,0.7804129,0.8974389,-0.8956043,0.8358341,0.9181947,-0.9023228,0.8138586,0.9006479,-0.8924184,0.8000195,0.8870943,-0.8971274,0.85235,0.9048002,-0.9061524,0.8351897,0.8924005,-0.8977754,0.8223521,0.8839722,-0.901463,0.8403133,0.9277301,-0.9497904,0.03078201,
1528900272113,0.8122899,0.9250916,-0.9813732,0.7841505,0.918779,-0.9559655,0.7692417,0.9110208,-0.9375922,0.8005074,0.9442065,-0.9144379,0.7812446,0.9262549,-0.9061439,0.7732545,0.9110761,-0.910322,0.8161839,0.9335249,-0.9061071,0.7926598,0.9147199,-0.8963695,0.7799997,0.8997248,-0.9013781,0.8350357,0.920872,-0.9060211,0.8127815,0.9031123,-0.8973366,0.7992389,0.889596,-0.9029456,0.851449,0.9076191,-0.9094213,0.8338588,0.8953055,-0.9019434,0.8211706,0.8870348,-0.906403,0.8400674,0.9301247,-0.9528738,0.02756392,
1528900272140,0.8116297,0.9276879,-0.9852157,0.7832339,0.9216772,-0.9600393,0.7681747,0.9139708,-0.9417706,0.7988179,0.946555,-0.9189965,0.7792411,0.928544,-0.9118068,0.7715497,0.9134679,-0.9167263,0.8142009,0.9355787,-0.9103747,0.7902616,0.9167911,-0.9017369,0.7777044,0.9020189,-0.907524,0.8327531,0.9226512,-0.9101112,0.8100219,0.9049534,-0.9026779,0.796611,0.891731,-0.9091746,0.848929,0.9093202,-0.9131947,0.8308284,0.897217,-0.9067489,0.8182614,0.8892927,-0.9120457,0.8388701,0.9322267,-0.9563882,0.02527565,
1528900272157,0.8111999,0.9312667,-0.9898377,0.7826626,0.9253703,-0.9648119,0.7675706,0.9175416,-0.9466388,0.7978655,0.9494851,-0.9238608,0.7779157,0.9316063,-0.9173863,0.770207,0.9166988,-0.922726,0.8129556,0.9381098,-0.9152764,0.7886038,0.9194599,-0.9075756,0.7760319,0.904955,-0.9139713,0.8312365,0.9248945,-0.915045,0.8080603,0.9073682,-0.9086052,0.7946483,0.8944585,-0.91571,0.8471731,0.9114356,-0.9180862,0.8286521,0.8995714,-0.9125234,0.8161637,0.8919929,-0.9184744,0.838125,0.9350227,-0.9607993,0.02407244,
1528900272180,0.810361,0.9335314,-0.9944221,0.7821232,0.9288218,-0.9688076,0.7671226,0.9218715,-0.9501776,0.7979851,0.9534125,-0.9292889,0.7782073,0.9354351,-0.9226269,0.7706808,0.9203415,-0.9277431,0.8131304,0.9423186,-0.9204926,0.7888769,0.923709,-0.9124835,0.7763864,0.9090478,-0.9186791,0.8312915,0.9291079,-0.9201638,0.8081089,0.9116681,-0.9135641,0.7947452,0.8986138,-0.9205149,0.8470699,0.9156325,-0.9229571,0.8284388,0.9039829,-0.9174473,0.8160263,0.8963647,-0.9235071,0.8376547,0.9378299,-0.9658828,0.0227663,
1528900272207,0.810643,0.9367523,-0.9972684,0.7823043,0.9316283,-0.9718453,0.7671628,0.9244688,-0.9533954,0.7976567,0.9555703,-0.9321152,0.7779715,0.937308,-0.9259833,0.7706822,0.922235,-0.9314582,0.8128173,0.944491,-0.923306,0.7886318,0.9255981,-0.9157884,0.7763364,0.9109536,-0.922361,0.8310364,0.9313862,-0.9230698,0.8078955,0.9136891,-0.9169617,0.7947319,0.9006691,-0.9242859,0.8468642,0.9180732,-0.9259938,0.8282088,0.9062451,-0.921012,0.8159817,0.8986684,-0.9274695,0.8377408,0.9409024,-0.9685553,0.02232972,
1528900272233,0.8125145,0.9412634,-1.000542,0.7841462,0.9362273,-0.9751253,0.768958,0.929214,-0.9566522,0.7992114,0.960591,-0.9355437,0.7796544,0.9422731,-0.9291795,0.7724788,0.9270983,-0.9344976,0.8144379,0.9497527,-0.9265916,0.7903928,0.9307981,-0.9188606,0.7782571,0.9159897,-0.9253299,0.8327741,0.9367973,-0.9261898,0.809766,0.9190194,-0.9198524,0.7967566,0.9058238,-0.9270859,0.8487011,0.9235849,-0.9290006,0.830134,0.9116957,-0.923974,0.8180583,0.9039602,-0.9305075,0.83949,0.9457844,-0.9718018,0.0225322,
1528900272267,0.8156315,0.9473063,-1.00422,0.787919,0.9403332,-0.9785221,0.7730924,0.9322942,-0.9601355,0.8022037,0.9644722,-0.938543,0.7828711,0.9456756,-0.9320627,0.7753794,0.9304861,-0.9370207,0.8178545,0.9537331,-0.9300036,0.7941841,0.9341152,-0.9218475,0.7817751,0.9191706,-0.9275681,0.8365737,0.9412315,-0.9301232,0.8139735,0.9227722,-0.9231607,0.8006977,0.9093388,-0.929477,0.8527996,0.9283869,-0.9336998,0.8346069,0.9157616,-0.9284207,0.8223872,0.9077635,-0.9343743,0.8425394,0.9518947,-0.9757681,0.023298,
1528900272287,0.817931,0.9509013,-1.007091,0.7903094,0.9433361,-0.9814647,0.7756243,0.9348664,-0.9631649,0.8040911,0.9678537,-0.9412048,0.7845705,0.9492224,-0.9345526,0.7768028,0.9341124,-0.9393176,0.819738,0.957,-0.9326665,0.7959516,0.9375027,-0.9242386,0.7832977,0.9226258,-0.9296018,0.8384637,0.9444556,-0.9328094,0.8158121,0.9260602,-0.9256073,0.8023998,0.9126672,-0.9316818,0.8547094,0.9315258,-0.9365181,0.8365396,0.9188419,-0.9311368,0.8242557,0.9108619,-0.9369532,0.8446341,0.9555421,-0.9785592,0.02388835,
1528900272313,0.8222634,0.9571682,-1.004811,0.7948415,0.9502795,-0.9787927,0.7803771,0.9421713,-0.960174,0.8087515,0.9764459,-0.9394084,0.7887965,0.9584481,-0.931924,0.7803741,0.9434161,-0.9358416,0.8242158,0.9655074,-0.9305854,0.8000576,0.9467442,-0.9212367,0.7868711,0.9320066,-0.9256895,0.8426669,0.9525937,-0.9304557,0.8196632,0.9348406,-0.9224396,0.8057934,0.9215301,-0.9276752,0.8586446,0.9391965,-0.9339029,0.8402618,0.9269325,-0.9280542,0.8277041,0.9190044,-0.9333698,0.8489108,0.9622894,-0.9765402,0.02436422,
1528900272351,0.8251654,0.9571996,-1.006962,0.7977422,0.9514338,-0.9806814,0.7833631,0.943926,-0.9617764,0.8121784,0.9789236,-0.9420156,0.7918734,0.9616828,-0.9337337,0.7830011,0.9467809,-0.9371065,0.8273706,0.9679111,-0.9328923,0.802856,0.9500651,-0.9227585,0.7892988,0.9355333,-0.9267038,0.8454835,0.9545987,-0.9323963,0.8221237,0.9377099,-0.9236836,0.8079256,0.9245808,-0.9284773,0.8611745,0.9407037,-0.9354116,0.8425958,0.9290904,-0.9289773,0.8298302,0.921294,-0.9339752,0.8518634,0.9626519,-0.9788854,0.02483711,
1528900272367,0.830617,0.9617693,-1.009729,0.8034137,0.9575347,-0.9829487,0.7892448,0.950873,-0.9635885,0.8188111,0.9865535,-0.9454921,0.798169,0.9702713,-0.9362737,0.7888023,0.9555585,-0.9390861,0.8335923,0.9753053,-0.9362702,0.8086925,0.9584588,-0.9256437,0.7948116,0.944177,-0.9293779,0.8512397,0.9615833,-0.9352825,0.8274325,0.9458033,-0.925899,0.8128921,0.9329694,-0.9303698,0.8664511,0.9471523,-0.9377806,0.8475577,0.9364874,-0.9307643,0.8345846,0.9289274,-0.9355276,0.8574765,0.9672418,-0.9819978,0.0249503,
1528900272393,0.8316943,0.9642493,-1.00851,0.8054762,0.9606457,-0.980698,0.7921225,0.9543338,-0.9606585,0.8216807,0.9910057,-0.9451115,0.8012408,0.9748479,-0.9352304,0.7917727,0.9600915,-0.9375495,0.8365321,0.9797537,-0.9360988,0.8118364,0.9629233,-0.9250826,0.7979387,0.9485848,-0.9286043,0.8540127,0.9660519,-0.9351279,0.8302633,0.9504619,-0.9252578,0.8155984,0.9376224,-0.9293272,0.8689455,0.9515667,-0.9375679,0.8499802,0.9411775,-0.9302613,0.8368686,0.9336291,-0.9346968,0.8592641,0.9708859,-0.981902,0.02381808,
1528900272419,0.8335871,0.9666243,-1.008349,0.8087189,0.9640115,-0.9792209,0.7962388,0.9584639,-0.9583876,0.8263041,0.995004,-0.9462078,0.8063641,0.9784718,-0.9358243,0.7969972,0.9635506,-0.9376899,0.8413922,0.9840173,-0.9375036,0.8171033,0.9669255,-0.9259319,0.8031907,0.9524547,-0.9289804,0.8587444,0.9704233,-0.9368252,0.835204,0.9547516,-0.9263916,0.820408,0.9418224,-0.9298037,0.8733835,0.956031,-0.9393878,0.8543844,0.9457559,-0.9318618,0.8411463,0.9381722,-0.9359219,0.8622425,0.9741201,-0.9832768,0.02132709,
1528900272447,0.8380538,0.9698024,-1.009272,0.8142837,0.9679668,-0.97916,0.8022322,0.9631344,-0.9578564,0.8328447,0.9986987,-0.9482247,0.8129263,0.9819366,-0.9379399,0.8033893,0.9670529,-0.9396003,0.8479167,0.9875702,-0.9397957,0.8235736,0.9704028,-0.9282508,0.809373,0.9561026,-0.9310532,0.864887,0.9737335,-0.9395441,0.8411233,0.958074,-0.9292616,0.8259851,0.9453514,-0.9322743,0.8790104,0.9592867,-0.9423772,0.8596334,0.9492102,-0.9353395,0.8462054,0.9418577,-0.9393594,0.8673544,0.9772358,-0.9853551,0.01870763,
1528900272478,0.8430072,0.9715832,-1.011522,0.8196118,0.9688028,-0.9811852,0.8077711,0.9633539,-0.9599059,0.8384181,0.9983556,-0.9495311,0.8186961,0.9811684,-0.9397022,0.8093241,0.9662715,-0.9419571,0.853606,0.9869487,-0.9417283,0.8294661,0.9692335,-0.9308174,0.815437,0.9549429,-0.934374,0.8706089,0.9731179,-0.9422021,0.8470047,0.9569197,-0.9325984,0.8319978,0.9442393,-0.9363379,0.8847016,0.9588953,-0.9456923,0.8653734,0.9485156,-0.9391541,0.8520333,0.9412891,-0.9436717,0.87254,0.9783904,-0.9877997,0.01825053,
1528900272500,0.8450996,0.9728665,-1.006133,0.8223821,0.9710654,-0.9751862,0.8110243,0.966483,-0.953454,0.8413993,1.001692,-0.9448227,0.8227724,0.9842832,-0.9339827,0.8143504,0.968896,-0.9362543,0.8570406,0.9909948,-0.9373099,0.8339137,0.9728132,-0.9258506,0.8208421,0.9578145,-0.9298193,0.874581,0.9777653,-0.93763,0.8519108,0.9611576,-0.9273253,0.8376232,0.9478065,-0.931326,0.8891114,0.9640601,-0.9408008,0.8704305,0.9534988,-0.9334075,0.857528,0.945626,-0.9379901,0.8751292,0.9810831,-0.9833975,0.01768375,
1528900272526,0.8484146,0.9686151,-1.012977,0.8260618,0.966669,-0.9817824,0.8150001,0.9619104,-0.959945,0.8456827,0.9968982,-0.9510679,0.8271949,0.9796467,-0.9400252,0.8188584,0.9642959,-0.9425576,0.8614086,0.9860072,-0.943959,0.8384515,0.9678943,-0.9323976,0.8254831,0.9529488,-0.9367075,0.8789479,0.9726726,-0.9446892,0.8564612,0.9560789,-0.9343355,0.8422529,0.942807,-0.9387195,0.8934191,0.9589746,-0.9482006,0.8748951,0.9484653,-0.9406533,0.8620379,0.9406701,-0.9454347,0.8788391,0.9764423,-0.9905546,0.01796938,
1528900272553,0.8509514,0.9708493,-1.011155,0.8289759,0.9685619,-0.979718,0.8181894,0.9635595,-0.9577979,0.8488151,0.9986768,-0.9488001,0.8304355,0.9815102,-0.9375697,0.8221399,0.966177,-0.9401838,0.8646636,0.9877371,-0.9419485,0.8418546,0.9696944,-0.9301029,0.828873,0.9547537,-0.9343534,0.8822514,0.9743565,-0.9430202,0.8599398,0.9577633,-0.9323899,0.8457063,0.9445,-0.9366947,0.8967332,0.9606584,-0.9468399,0.8783778,0.9501177,-0.939001,0.865465,0.942318,-0.9436278,0.8815947,0.9784719,-0.9889982,0.01824048,
1528900272580,0.8550508,0.9678431,-1.012638,0.8333606,0.96439,-0.9811231,0.823076,0.9584516,-0.9592333,0.8529592,0.9945888,-0.9491818,0.8349659,0.9773453,-0.9377729,0.8269747,0.9619962,-0.9408016,0.8690435,0.9837414,-0.9426811,0.8466632,0.9655282,-0.9305648,0.8339523,0.9504879,-0.9350434,0.8869432,0.9705917,-0.944108,0.8651452,0.9537761,-0.9330942,0.8511225,0.9403902,-0.937542,0.9017333,0.9570894,-0.9483041,0.8838986,0.9463004,-0.9398803,0.8710672,0.9383645,-0.9444093,0.8857328,0.9754171,-0.9904785,0.01917011,
1528900272606,0.8579741,0.9652967,-1.013575,0.8363406,0.961428,-0.9820813,0.8263209,0.955104,-0.9602044,0.8556191,0.9920917,-0.9498547,0.8377874,0.9748647,-0.9382913,0.8299115,0.9594851,-0.9413719,0.871775,0.9813741,-0.9433515,0.8495627,0.9631546,-0.931052,0.8369852,0.948029,-0.9355403,0.8898311,0.9683424,-0.9447486,0.868247,0.9514936,-0.9335212,0.854354,0.9380153,-0.9380077,0.9047951,0.9549031,-0.9489406,0.8871887,0.9440461,-0.9402338,0.8744181,0.9360172,-0.944714,0.8885721,0.9730889,-0.9913335,0.01966588,
1528900272634,0.8617003,0.9631927,-1.016067,0.8396856,0.958333,-0.9850008,0.829808,0.9511464,-0.9633822,0.8581229,0.9892638,-0.9515082,0.8403547,0.9720562,-0.9399422,0.8326205,0.956661,-0.9431664,0.8744327,0.9788518,-0.9447277,0.8523329,0.9607894,-0.9319206,0.8397844,0.945569,-0.9360462,0.8927948,0.9660083,-0.9460374,0.8714951,0.949186,-0.9343981,0.8577886,0.9355707,-0.9388536,0.9081869,0.9526262,-0.9502357,0.8910123,0.9416199,-0.9409481,0.8783258,0.9334309,-0.945226,0.8918855,0.97108,-0.9932035,0.02114244,
1528900272665,0.867076,0.9606946,-1.014733,0.8453709,0.9557094,-0.9834639,0.8358269,0.9484389,-0.9617529,0.8644341,0.9869002,-0.9496435,0.8471255,0.9698512,-0.9373544,0.8394674,0.9543996,-0.9403638,0.8810301,0.9768788,-0.9429893,0.8594383,0.9591427,-0.928979,0.8468709,0.9437827,-0.9323803,0.8996662,0.9642239,-0.9445111,0.8790162,0.9476492,-0.9316469,0.8653568,0.9338557,-0.9355198,0.9153487,0.9508702,-0.9489363,0.8989308,0.9399551,-0.9383895,0.8862021,0.931538,-0.9419411,0.8976445,0.9687833,-0.9922376,0.02250057,
1528900272686,0.8684713,0.9613689,-1.013858,0.8469803,0.9572772,-0.9823223,0.8376558,0.9505095,-0.9603644,0.8665085,0.9891635,-0.9493748,0.8491808,0.9725516,-0.9364611,0.8412732,0.9571146,-0.938927,0.8830239,0.9792283,-0.9425689,0.8613888,0.9620741,-0.927844,0.8485916,0.946758,-0.9305912,0.9015425,0.9664178,-0.9438666,0.8808585,0.9504178,-0.9302858,0.8670032,0.9366486,-0.9335246,0.9171107,0.9527984,-0.9480491,0.9007324,0.9423229,-0.936965,0.8878738,0.9339149,-0.9400411,0.8992203,0.9697729,-0.9917557,0.02272169,
1528900272714,0.8734838,0.9625784,-1.012425,0.8524048,0.9589885,-0.9805464,0.8432042,0.952635,-0.9583874,0.8720659,0.9914995,-0.94866,0.8545425,0.9751859,-0.9353891,0.8463203,0.9597991,-0.9372677,0.8885163,0.9814491,-0.9418294,0.8667211,0.9645956,-0.9268104,0.85366,0.9493743,-0.9290427,0.906895,0.9684694,-0.9430051,0.8860539,0.9528099,-0.9289956,0.8719091,0.9391397,-0.9315348,0.922268,0.9546573,-0.9470515,0.9057746,0.9444582,-0.9356725,0.8927161,0.9361131,-0.9381737,0.9043388,0.9711617,-0.9907765,0.02251835,
1528900272740,0.8759385,0.9661476,-1.010102,0.8553758,0.9630073,-0.9778353,0.8464194,0.957058,-0.9554433,0.8750286,0.9962179,-0.9472127,0.8575272,0.9799557,-0.9336625,0.8491825,0.9645531,-0.9350672,0.8914961,0.9862558,-0.9403389,0.8697251,0.9695052,-0.9250007,0.8565415,0.9542873,-0.9267329,0.9097972,0.9732572,-0.9414197,0.8889397,0.9577631,-0.9269972,0.8746397,0.9441029,-0.928861,0.9250301,0.9593728,-0.9453481,0.9084643,0.9493126,-0.9337758,0.8952941,0.9409528,-0.9357919,0.9068831,0.9752604,-0.9890344,0.02188604,
1528900272756,0.8783374,0.9693016,-1.007709,0.8582485,0.9667642,-0.975088,0.8495123,0.9612827,-0.9524719,0.8780105,1.000513,-0.9457676,0.860455,0.9843569,-0.9319872,0.8519638,0.968969,-0.9329486,0.8944677,0.9905774,-0.9388235,0.8726468,0.9740046,-0.9231883,0.859296,0.9588497,-0.924431,0.9126242,0.9774699,-0.9398148,0.8916666,0.9621878,-0.9250643,0.8771826,0.9486054,-0.9263052,0.9276521,0.9634576,-0.9436128,0.910929,0.9535683,-0.931941,0.8976308,0.9452636,-0.9335364,0.9093927,0.9787199,-0.9871805,0.02112457,
1528900272780,0.8820667,0.9719549,-1.004011,0.8622141,0.9699276,-0.9712045,0.8534857,0.9648426,-0.9484743,0.8821249,1.003938,-0.942853,0.8643621,0.9878889,-0.9290624,0.8556384,0.9725921,-0.9297821,0.8984518,0.9938855,-0.935775,0.8764035,0.9775212,-0.9200789,0.8627961,0.9625468,-0.9210386,0.9163622,0.9805377,-0.9366482,0.8951259,0.9654709,-0.9218649,0.8803983,0.9520928,-0.922766,0.931095,0.9663345,-0.9403013,0.9140618,0.9566217,-0.9287933,0.9006062,0.9485008,-0.9302392,0.9131644,0.9814832,-0.9838015,0.02034918,
1528900272797,0.8828501,0.9730895,-1.002783,0.8631585,0.9714236,-0.9698553,0.8544964,0.966642,-0.9470277,0.8830682,1.00574,-0.9421326,0.8653996,0.9896926,-0.9281818,0.8567042,0.9743592,-0.928694,0.8994188,0.9958145,-0.9350102,0.8774402,0.9794775,-0.9191403,0.8638548,0.9644609,-0.9198747,0.9173363,0.9825293,-0.9357842,0.8961427,0.9675291,-0.9208009,0.8814242,0.9541156,-0.9214245,0.9320604,0.9683423,-0.9393207,0.9150239,0.9586923,-0.9277086,0.901568,0.9505249,-0.9289577,0.9139985,0.9829586,-0.9828449,0.02001386,
1528900272820,0.884999,0.9758301,-0.9990463,0.8654999,0.9745212,-0.9659793,0.8568869,0.9701118,-0.9430445,0.8852202,1.009322,-0.9390398,0.8677447,0.9932045,-0.924853,0.8591193,0.977804,-0.9250508,0.9016644,0.999622,-0.931836,0.8798714,0.9832271,-0.915652,0.8663394,0.968132,-0.9159795,0.9196469,0.9864898,-0.9324855,0.8986024,0.9714649,-0.9171835,0.8839359,0.9579681,-0.9173702,0.9344174,0.9723728,-0.9358839,0.9174414,0.9626829,-0.9241107,0.9040065,0.9544216,-0.9250499,0.9161177,0.9862798,-0.9794425,0.01969584,
1528900272846,0.8873923,0.9793327,-0.9949148,0.8673863,0.9782884,-0.9621304,0.8583035,0.9741554,-0.9393141,0.8867891,1.013196,-0.9352965,0.869128,0.9970125,-0.9213564,0.8604537,0.9816159,-0.9215526,0.9030919,1.003561,-0.9277681,0.881044,0.9871737,-0.911805,0.8674441,0.972122,-0.912088,0.9210536,0.9904805,-0.9280141,0.8997599,0.9755474,-0.9128339,0.8850366,0.9621053,-0.9129187,0.9358367,0.9763237,-0.9310879,0.9186603,0.9666811,-0.9194542,0.905197,0.9584525,-0.9203348,0.9182484,0.9899734,-0.9749626,0.01938432,
1528900272879,0.8895932,0.9806821,-0.9897918,0.8695633,0.9796231,-0.9569988,0.8602235,0.9758828,-0.93418,0.8880457,1.015457,-0.9309146,0.8708586,0.9988554,-0.9166755,0.8624905,0.9832596,-0.9163162,0.9046957,1.00643,-0.9231794,0.883203,0.9895473,-0.9067342,0.8699041,0.974202,-0.9063069,0.9229523,0.9938922,-0.9232893,0.9021101,0.9784685,-0.9077252,0.8876874,0.9646779,-0.9070937,0.938042,0.9801085,-0.9262298,0.9210624,0.969974,-0.9145429,0.9077872,0.9613743,-0.915028,0.9200887,0.9926613,-0.9701023,0.01945949,
1528900272900,0.8906409,0.9799849,-0.9875071,0.8704449,0.9784067,-0.9548302,0.860891,0.974406,-0.9321274,0.8886265,1.013869,-0.9282048,0.8713897,0.9969941,-0.9141916,0.8629788,0.9814094,-0.9138136,0.9053605,1.004839,-0.920442,0.8839025,0.9876696,-0.9040706,0.8705674,0.9723454,-0.9034875,0.9236397,0.9923059,-0.9207381,0.902813,0.9764838,-0.9053845,0.8883921,0.9626693,-0.9046549,0.9387558,0.978583,-0.9238909,0.9217232,0.9680302,-0.9125491,0.9084517,0.9594044,-0.9131023,0.9210056,0.9919252,-0.9675572,0.01971803,
