time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900655322,1.010581,0.8720581,-0.9216261,1.002978,0.8580002,-0.8868258,1.00237,0.843632,-0.8666867,1.042953,0.8800644,-0.8532939,1.035107,0.8663694,-0.8302407,1.025024,0.8535497,-0.8234785,1.059448,0.8674132,-0.8567304,1.050783,0.8533241,-0.82936,1.038146,0.8408147,-0.8196787,1.075519,0.8538623,-0.8695034,1.072066,0.8402464,-0.8427299,1.061101,0.8283848,-0.8313718,1.084557,0.8384002,-0.885576,1.085112,0.8264902,-0.8656228,1.077497,0.8175682,-0.8552633,1.047654,0.8698297,-0.9129196,0.04978457,
1528900655349,1.008041,0.872083,-0.9355457,1.001427,0.8580238,-0.9005684,1.001559,0.8435839,-0.880477,1.042087,0.8804418,-0.8679312,1.035189,0.8668092,-0.8445339,1.025518,0.853905,-0.8373433,1.058737,0.8680854,-0.8717301,1.051255,0.8541603,-0.843933,1.03915,0.8415574,-0.8337235,1.074618,0.8547041,-0.8849284,1.072284,0.8412815,-0.8579302,1.061883,0.8293431,-0.8461635,1.083508,0.8392639,-0.9012758,1.085095,0.8274577,-0.8812926,1.078163,0.8184173,-0.8705518,1.045361,0.8701272,-0.9277236,0.05040931,
1528900655376,1.007707,0.8731961,-0.9422836,1.001748,0.8594753,-0.907061,1.002174,0.8451232,-0.8869176,1.043403,0.8813298,-0.8755668,1.036777,0.8678824,-0.852009,1.027006,0.8551664,-0.8446217,1.059772,0.868695,-0.8796393,1.052724,0.8550639,-0.8515949,1.040623,0.8427362,-0.8410641,1.075023,0.8549275,-0.8931016,1.072978,0.8416847,-0.8660079,1.06253,0.8300055,-0.8540554,1.0833,0.8392411,-0.9095372,1.08521,0.8275387,-0.8894943,1.078534,0.8186775,-0.8784249,1.045104,0.8706521,-0.9353164,0.05006431,
1528900655403,1.007553,0.8736241,-0.9471027,1.002347,0.860162,-0.9116699,1.003114,0.8458691,-0.8914918,1.044985,0.8813732,-0.8813617,1.038826,0.8680576,-0.8575612,1.029126,0.855541,-0.8497175,1.061024,0.8684523,-0.8857677,1.054537,0.8549687,-0.8574797,1.042599,0.8428773,-0.8464843,1.075606,0.8543614,-0.8995228,1.073891,0.841143,-0.8723862,1.063528,0.8296556,-0.8601496,1.083219,0.8385205,-0.9160513,1.085263,0.8268166,-0.8960336,1.078662,0.8180956,-0.8847762,1.045013,0.8704892,-0.9410542,0.05015234,
1528900655430,1.007644,0.8761958,-0.953561,1.003147,0.8631117,-0.9178681,1.004228,0.8490537,-0.8975594,1.045851,0.8844308,-0.8887205,1.039483,0.8712485,-0.8648988,1.029611,0.8588855,-0.8570096,1.061958,0.8713326,-0.8931944,1.05577,0.8581221,-0.8646854,1.043803,0.8462687,-0.8535693,1.076321,0.8569601,-0.9070194,1.075255,0.8440343,-0.8796453,1.065192,0.8328069,-0.8669748,1.083377,0.8408369,-0.9234518,1.085757,0.8292981,-0.903353,1.079493,0.8207357,-0.8917429,1.04502,0.8729215,-0.9481467,0.04883936,
1528900655458,1.008528,0.8773711,-0.9577842,1.004239,0.8644234,-0.9220027,1.005503,0.850596,-0.901538,1.04662,0.8864935,-0.8930763,1.04039,0.8732048,-0.8692733,1.030727,0.8606496,-0.8614469,1.063041,0.8737413,-0.8975402,1.057083,0.8604659,-0.8689983,1.045373,0.8483988,-0.8578341,1.077802,0.859689,-0.9113542,1.077176,0.8468698,-0.8838932,1.067482,0.8354868,-0.8710761,1.085119,0.843657,-0.9277602,1.087821,0.8322434,-0.9076157,1.081922,0.8235692,-0.895864,1.046047,0.8748466,-0.9524543,0.04842127,
1528900655495,1.015666,0.876727,-0.9616646,1.010937,0.8642309,-0.9257756,1.012391,0.8509486,-0.9049676,1.051845,0.889401,-0.8961396,1.046376,0.8759651,-0.8722531,1.037533,0.862819,-0.8644465,1.069132,0.8778041,-0.8999847,1.063573,0.8644271,-0.8714734,1.052452,0.8516271,-0.8605078,1.085394,0.864793,-0.9132051,1.085446,0.8524431,-0.8855569,1.076515,0.8405585,-0.8725832,1.094416,0.8491483,-0.9292073,1.09796,0.8383875,-0.9089095,1.092687,0.8294403,-0.8970116,1.053468,0.8768468,-0.955346,0.0491421,
1528900655523,1.022599,0.874825,-0.9616317,1.017016,0.8620886,-0.9259467,1.01825,0.8488129,-0.9051419,1.056995,0.8884619,-0.8949692,1.051874,0.8747523,-0.8712062,1.043473,0.8611792,-0.8636912,1.074888,0.8776418,-0.8984469,1.069582,0.863939,-0.8701,1.05883,0.8505809,-0.8594413,1.092206,0.8655397,-0.9113927,1.092827,0.8532612,-0.8837405,1.084466,0.8409528,-0.8707651,1.102366,0.8504236,-0.9273374,1.106514,0.8398833,-0.907127,1.101475,0.8306082,-0.8953962,1.060365,0.8763936,-0.9542473,0.05007285,
1528900655550,1.03553,0.8775972,-0.9562886,1.029895,0.8650192,-0.9205732,1.031542,0.8518968,-0.8997431,1.068681,0.8936697,-0.8893155,1.064023,0.8799627,-0.8656049,1.056,0.8659953,-0.8584904,1.087083,0.8836064,-0.8923939,1.082141,0.8699757,-0.8640993,1.071651,0.8561621,-0.8538238,1.105145,0.8721514,-0.9049708,1.106201,0.8603071,-0.8772388,1.09817,0.847744,-0.8643054,1.116246,0.8572751,-0.9206296,1.120891,0.8472252,-0.9003912,1.115938,0.8378177,-0.8887556,1.073229,0.880944,-0.9483892,0.04998738,
1528900655576,1.045352,0.8799357,-0.9509517,1.040255,0.8668092,-0.9153949,1.042813,0.8532459,-0.8950422,1.078631,0.8967544,-0.8838576,1.074805,0.882919,-0.8602533,1.067179,0.8685786,-0.8535696,1.097333,0.8872997,-0.8870983,1.093186,0.8734942,-0.8589487,1.083019,0.8591973,-0.8491076,1.115762,0.8766131,-0.8998904,1.117706,0.8649625,-0.8722501,1.110096,0.8520593,-0.8594435,1.127133,0.8621712,-0.9156882,1.13235,0.8524582,-0.8955364,1.127488,0.8428572,-0.8840751,1.082969,0.8843684,-0.9431008,0.0504857,
1528900655603,1.055392,0.8815557,-0.9464147,1.050873,0.8678867,-0.9110111,1.054277,0.8541454,-0.8909625,1.087337,0.9000592,-0.8789402,1.084141,0.8861371,-0.8554028,1.07706,0.8714218,-0.849028,1.106443,0.8914094,-0.8820222,1.102796,0.877441,-0.8540163,1.093058,0.8626192,-0.8445954,1.125338,0.8815441,-0.8946577,1.127541,0.8700069,-0.8670796,1.120228,0.8567048,-0.8545343,1.137441,0.8676208,-0.9103364,1.142844,0.8581977,-0.8901632,1.138062,0.8483645,-0.8788975,1.092552,0.8877843,-0.9381774,0.05075492,
1528900655629,1.07094,0.8872705,-0.938228,1.067912,0.8721886,-0.903299,1.072889,0.8577118,-0.8842146,1.102285,0.9061752,-0.8704546,1.100086,0.8917227,-0.847242,1.093596,0.8765661,-0.8413958,1.121615,0.8983086,-0.8737472,1.118789,0.8836303,-0.8461727,1.109527,0.8681513,-0.8374259,1.140578,0.8893666,-0.8865846,1.143119,0.8773017,-0.8593659,1.136082,0.8633708,-0.8473815,1.153162,0.8762335,-0.9025177,1.15893,0.866665,-0.8825161,1.154428,0.856445,-0.8715258,1.107488,0.8951426,-0.929932,0.05116339,
1528900655656,1.08109,0.8910028,-0.9337304,1.079604,0.8754008,-0.8990182,1.085986,0.8606481,-0.8806221,1.111993,0.9111931,-0.8661125,1.110681,0.8968579,-0.8427134,1.104688,0.88164,-0.8365069,1.131219,0.9036662,-0.8693823,1.128917,0.8890266,-0.8417513,1.120025,0.8733912,-0.8329024,1.150109,0.8950595,-0.8821505,1.152776,0.8831595,-0.854888,1.145938,0.8691338,-0.8429019,1.162781,0.8821478,-0.8979186,1.168584,0.8729386,-0.8776646,1.16448,0.8628233,-0.8663968,1.116924,0.8999127,-0.9254946,0.05231252,
1528900655693,1.10195,0.8898238,-0.9234411,1.104911,0.8726621,-0.889686,1.114828,0.8576857,-0.8732352,1.131626,0.9130967,-0.8559839,1.133243,0.8989736,-0.8324014,1.129048,0.8834234,-0.8256574,1.151351,0.9070081,-0.8596042,1.152079,0.8922458,-0.831929,1.145047,0.8759403,-0.8227733,1.170231,0.9001575,-0.8726649,1.175273,0.8888438,-0.8453734,1.170305,0.8744627,-0.8330392,1.18379,0.8885171,-0.8887995,1.191978,0.8803784,-0.8687499,1.189859,0.8702202,-0.8570921,1.135596,0.9022833,-0.9154051,0.05593103,
1528900655723,1.111674,0.8889359,-0.9188365,1.118468,0.8730069,-0.8851265,1.131206,0.8594742,-0.8694134,1.13843,0.9176004,-0.8524605,1.141755,0.9044457,-0.8286078,1.139044,0.8887113,-0.8215533,1.158583,0.9129795,-0.8560573,1.161041,0.8989214,-0.8281684,1.155585,0.8822134,-0.8186526,1.177599,0.9076624,-0.8688334,1.183208,0.8974147,-0.8414888,1.179123,0.8826925,-0.8291183,1.192134,0.896721,-0.8846049,1.200686,0.8897984,-0.8643592,1.19896,0.8796394,-0.8526859,1.142922,0.9049501,-0.9113981,0.05662884,
1528900655750,1.126855,0.8860748,-0.909123,1.136579,0.8732428,-0.8749882,1.151892,0.8621147,-0.8598676,1.148217,0.9207094,-0.844545,1.152188,0.9083228,-0.8205841,1.150576,0.8923589,-0.8138382,1.168621,0.9176656,-0.847586,1.17138,0.9040438,-0.8197188,1.166869,0.8868198,-0.810693,1.188204,0.9139816,-0.8595185,1.193438,0.9048169,-0.8319567,1.189754,0.8897356,-0.8199896,1.204749,0.9041918,-0.874625,1.213458,0.8988357,-0.8543091,1.211548,0.8885127,-0.842923,1.155276,0.9053425,-0.9022718,0.05509217,
1528900655776,1.132817,0.8885929,-0.9036124,1.145489,0.8784742,-0.8697527,1.162888,0.8689637,-0.8559998,1.153107,0.9259669,-0.8418328,1.15758,0.91299,-0.8184394,1.156502,0.8966875,-0.812083,1.173314,0.9236205,-0.8453066,1.176348,0.9092737,-0.817978,1.172163,0.8915784,-0.8097384,1.192947,0.9208187,-0.8573617,1.198466,0.9115558,-0.8300316,1.194989,0.8960801,-0.8186393,1.210288,0.9117552,-0.8727374,1.219953,0.9070324,-0.8528592,1.218473,0.8967095,-0.8414367,1.159611,0.9095381,-0.8986962,0.05232665,
1528900655803,1.136495,0.8904355,-0.8979398,1.151724,0.8807115,-0.8651707,1.170527,0.8717226,-0.8531512,1.156302,0.9265865,-0.8365346,1.161087,0.9119365,-0.8144479,1.160217,0.8950534,-0.8098574,1.176264,0.924866,-0.8406922,1.179321,0.9084196,-0.8149632,1.175025,0.8898932,-0.8091802,1.195837,0.9231465,-0.8531873,1.201456,0.9120418,-0.8268709,1.197813,0.8954896,-0.8173196,1.213483,0.9152571,-0.8693458,1.223511,0.9094892,-0.8501977,1.221736,0.8982991,-0.8397262,1.162084,0.9122054,-0.8936586,0.05024932,
1528900655830,1.142031,0.8907094,-0.8895509,1.15775,0.8816067,-0.8568777,1.176931,0.8729998,-0.8454992,1.160662,0.9256434,-0.8286949,1.164393,0.9089475,-0.8085766,1.162848,0.8916104,-0.8071195,1.180441,0.9241745,-0.8328993,1.182059,0.905592,-0.8092412,1.17679,0.8867691,-0.8071684,1.200275,0.9228933,-0.8451391,1.204585,0.9096829,-0.8200625,1.199705,0.89228,-0.8133057,1.218542,0.9158674,-0.861344,1.228132,0.9091232,-0.8425176,1.225458,0.8973956,-0.8329655,1.167186,0.9126451,-0.8854498,0.04491869,
1528900655856,1.144685,0.8902509,-0.8840613,1.160112,0.8802378,-0.8515239,1.179184,0.8711748,-0.8405863,1.164047,0.923057,-0.8227926,1.1672,0.9052206,-0.8037543,1.165203,0.8879751,-0.8038654,1.183856,0.9214071,-0.8271943,1.184922,0.9015827,-0.8046719,1.179152,0.8828979,-0.804024,1.203658,0.9201209,-0.8394785,1.207416,0.9053943,-0.8153632,1.201854,0.8877407,-0.8100232,1.22217,0.9135672,-0.8560966,1.232031,0.9058757,-0.8377973,1.229258,0.8938753,-0.8286074,1.170405,0.9118527,-0.8797365,0.04273359,
1528900655894,1.149841,0.8883504,-0.8759394,1.165364,0.8771495,-0.8437245,1.184387,0.8678606,-0.8330948,1.169262,0.9179955,-0.8137975,1.172417,0.8986597,-0.7960968,1.170519,0.8814331,-0.7973074,1.189032,0.9165094,-0.8185496,1.190052,0.8947731,-0.7976903,1.184216,0.8761506,-0.7985054,1.208818,0.9160116,-0.8308536,1.212445,0.8992454,-0.808139,1.20662,0.8812689,-0.8044747,1.227797,0.9109081,-0.8480804,1.238633,0.9023008,-0.8305551,1.236679,0.8899537,-0.8215667,1.17546,0.9100255,-0.870949,0.04070963,
1528900655923,1.152268,0.8832165,-0.8720683,1.165312,0.8696585,-0.8394107,1.182628,0.8589511,-0.8265533,1.175247,0.9101071,-0.808785,1.178587,0.8907331,-0.790534,1.176488,0.8736033,-0.7908481,1.194992,0.9080473,-0.8139558,1.196197,0.8860458,-0.7931448,1.189965,0.8677285,-0.793887,1.214801,0.9074832,-0.8267936,1.219422,0.8905864,-0.803913,1.213753,0.872898,-0.799642,1.233183,0.9021327,-0.844895,1.245471,0.8931829,-0.8279728,1.24555,0.8810637,-0.8182253,1.180045,0.9040136,-0.8666872,0.03908008,
1528900655950,1.154019,0.8812082,-0.862614,1.165743,0.8676332,-0.8294064,1.182333,0.8571696,-0.8152368,1.175524,0.9082233,-0.7985283,1.179161,0.8891241,-0.779774,1.177854,0.8718525,-0.7793098,1.195414,0.9066461,-0.8034047,1.197249,0.8847835,-0.7816589,1.192153,0.8661551,-0.78109,1.21543,0.9065875,-0.8159348,1.220129,0.8895843,-0.7929429,1.215079,0.8717273,-0.7886323,1.234531,0.9021917,-0.8338316,1.247205,0.8937494,-0.8167878,1.248294,0.8818229,-0.8067505,1.18181,0.902457,-0.8565375,0.03906909,
1528900655978,1.152514,0.8799064,-0.8568945,1.163216,0.8644286,-0.8241777,1.179285,0.8529886,-0.8101329,1.175261,0.9039465,-0.7913357,1.179247,0.884571,-0.7727268,1.177967,0.8674234,-0.7724448,1.195189,0.9025691,-0.7962323,1.197501,0.8804358,-0.7746445,1.192596,0.8617913,-0.7740068,1.214968,0.9025518,-0.8090558,1.219842,0.8847168,-0.78666,1.21481,0.8667897,-0.7829753,1.233719,0.8984678,-0.8271637,1.2462,0.8889114,-0.8104817,1.247339,0.8765395,-0.8009495,1.181023,0.9008088,-0.8498567,0.04037933,
1528900656009,1.151572,0.8750705,-0.8510623,1.161052,0.8603712,-0.8175679,1.176451,0.849261,-0.8025496,1.17411,0.9006667,-0.7860648,1.177779,0.8815453,-0.7671412,1.176559,0.8643085,-0.7664108,1.194023,0.8994999,-0.7906091,1.195976,0.87801,-0.768337,1.191261,0.8591501,-0.7668064,1.213925,0.8992641,-0.803243,1.218428,0.8821481,-0.7802157,1.213484,0.8642539,-0.7759451,1.232653,0.8944989,-0.8209112,1.244172,0.8850163,-0.8036587,1.244307,0.8726043,-0.7941715,1.180555,0.8961061,-0.8443394,0.03914649,
1528900656030,1.152353,0.8700169,-0.847425,1.16089,0.8556259,-0.8135368,1.175925,0.8448207,-0.7979729,1.173598,0.8959218,-0.7824514,1.177012,0.8764149,-0.7640162,1.175911,0.8591115,-0.7638369,1.193551,0.895255,-0.7865378,1.195168,0.8735819,-0.7645391,1.190598,0.8546097,-0.7634192,1.213641,0.895259,-0.7987686,1.217604,0.8779178,-0.7759552,1.212555,0.8599463,-0.7723798,1.232644,0.8906982,-0.8158891,1.243325,0.8809845,-0.7983509,1.242703,0.868347,-0.789232,1.181276,0.8915998,-0.8403781,0.03700675,
1528900656056,1.151391,0.8650738,-0.8439428,1.158151,0.8508984,-0.8095026,1.172196,0.8402567,-0.7929404,1.172455,0.8907397,-0.7791267,1.175697,0.8707105,-0.7613041,1.174764,0.8533151,-0.761561,1.192493,0.8906354,-0.7828909,1.193985,0.8686958,-0.7612392,1.189638,0.8495083,-0.7602413,1.212482,0.8906025,-0.7949628,1.215851,0.8725719,-0.7727237,1.21068,0.8544401,-0.7699553,1.231411,0.886256,-0.8115218,1.240873,0.8757824,-0.7938135,1.239367,0.8628134,-0.7852753,1.180846,0.8870521,-0.8367301,0.03408495,
1528900656094,1.149126,0.8594151,-0.8421859,1.153861,0.8439071,-0.8079006,1.166662,0.8325674,-0.790825,1.170927,0.8822041,-0.7767274,1.174056,0.8609736,-0.7602152,1.173218,0.8435255,-0.7612574,1.19103,0.8826067,-0.7802998,1.192526,0.8595724,-0.7596717,1.188343,0.8402407,-0.7592191,1.210799,0.8828478,-0.7923622,1.213653,0.8632621,-0.771485,1.208263,0.8450069,-0.770188,1.229251,0.8790209,-0.8086164,1.237152,0.8667618,-0.791426,1.234423,0.8531421,-0.7843283,1.179534,0.8814229,-0.8341107,0.0322071,
1528900656123,1.148632,0.8567498,-0.8408602,1.152577,0.8412052,-0.8065324,1.165163,0.8298441,-0.7893572,1.170329,0.8796117,-0.7752717,1.173536,0.8583746,-0.7586018,1.172828,0.8408594,-0.759199,1.190384,0.8800625,-0.778639,1.191845,0.8570157,-0.7579173,1.1878,0.837589,-0.7571083,1.210108,0.8801013,-0.790598,1.212694,0.8602297,-0.7698557,1.207338,0.8418919,-0.7685287,1.228311,0.8760756,-0.8064888,1.235165,0.8631538,-0.789404,1.231685,0.8493953,-0.7829381,1.179396,0.8787245,-0.8324966,0.03300913,
1528900656151,1.150313,0.8506974,-0.8383872,1.153419,0.8364528,-0.8035094,1.166092,0.8259729,-0.7859478,1.169543,0.8755393,-0.7731597,1.172508,0.8544174,-0.7566856,1.171867,0.8370889,-0.7583178,1.18947,0.8763089,-0.7758279,1.190252,0.8533821,-0.7553707,1.186205,0.8340096,-0.7556175,1.20945,0.8761399,-0.7871671,1.210989,0.8560848,-0.7669162,1.205451,0.8376613,-0.7665584,1.227727,0.8719702,-0.8019521,1.232491,0.8586454,-0.7848552,1.227367,0.8448465,-0.7800024,1.180669,0.8732637,-0.8297251,0.03033699,
1528900656177,1.151151,0.8486583,-0.836216,1.153874,0.8364763,-0.8007333,1.166968,0.8270298,-0.7829142,1.167901,0.8757685,-0.7723088,1.17012,0.8546294,-0.7558076,1.169351,0.837355,-0.7576431,1.187583,0.8765081,-0.7741753,1.187076,0.8537888,-0.7536342,1.18286,0.8344004,-0.7540288,1.207766,0.875604,-0.7847463,1.207773,0.8555522,-0.764432,1.20201,0.8370392,-0.7640259,1.22594,0.8707887,-0.7982404,1.228142,0.8572422,-0.7810568,1.221682,0.8436418,-0.7774831,1.180957,0.8715643,-0.8277624,0.02740284,
1528900656203,1.152438,0.8465449,-0.833851,1.155547,0.8356847,-0.798108,1.169267,0.8270234,-0.7804021,1.167555,0.8746936,-0.7709116,1.169628,0.8533983,-0.7547417,1.169003,0.8361274,-0.7569339,1.187051,0.8756797,-0.7724285,1.186115,0.852867,-0.7521787,1.182043,0.8334069,-0.7529429,1.207435,0.8747233,-0.7826385,1.207,0.8545473,-0.7624771,1.201321,0.8359192,-0.7621475,1.22551,0.8698951,-0.7955277,1.226656,0.8562224,-0.7784836,1.219837,0.8426255,-0.7756,1.181531,0.8698806,-0.825692,0.02517352,
