time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900647710,1.000428,0.9109837,-0.9224843,0.987031,0.9025151,-0.8873994,0.9809163,0.8943053,-0.8645736,1.016513,0.9323412,-0.8538991,1.003248,0.9186848,-0.8334313,0.9929447,0.9050049,-0.8291101,1.034232,0.9210382,-0.8522426,1.01897,0.9071098,-0.8276552,1.005229,0.8938502,-0.82086,1.052297,0.9074038,-0.8594285,1.040143,0.8940536,-0.8350047,1.026711,0.8818491,-0.8267956,1.065482,0.8920709,-0.8701078,1.057696,0.8815719,-0.8510492,1.046309,0.873214,-0.84403,1.035114,0.9154129,-0.9075932,0.03894644,
1528900647737,1.000416,0.9122653,-0.9283483,0.9875991,0.9031115,-0.8932158,0.9816658,0.8945805,-0.8704392,1.01651,0.9323936,-0.859938,1.002785,0.9183772,-0.8398226,0.9922268,0.9048856,-0.835325,1.033961,0.9207504,-0.8585063,1.018233,0.9064518,-0.8342023,1.004354,0.8934283,-0.827085,1.051581,0.9070141,-0.8659089,1.038816,0.8933938,-0.8417153,1.025347,0.8814208,-0.8330894,1.064282,0.8916863,-0.8768096,1.055674,0.8809626,-0.8580693,1.044216,0.8727241,-0.850931,1.034902,0.9161907,-0.9136459,0.03808853,
1528900647763,1.002028,0.9105206,-0.9344513,0.9895958,0.9005201,-0.8994042,0.9838013,0.8915837,-0.8767362,1.017482,0.9299531,-0.8659793,1.003587,0.9155028,-0.8461668,0.9930303,0.9019867,-0.8416419,1.034935,0.9182895,-0.8646502,1.019063,0.9034725,-0.8406085,1.005265,0.8903974,-0.8333334,1.052541,0.9047537,-0.8721427,1.039586,0.8907103,-0.8481624,1.026252,0.8786678,-0.8393412,1.065199,0.889613,-0.8832,1.056253,0.8785362,-0.864743,1.044856,0.8701748,-0.857582,1.036213,0.9146263,-0.9196817,0.03774928,
1528900647790,1.002899,0.9114424,-0.9440283,0.990409,0.9009237,-0.9091589,0.9847008,0.8916651,-0.8865988,1.016701,0.9311832,-0.8754001,1.002906,0.9161956,-0.8559119,0.9926459,0.9023746,-0.8516011,1.03434,0.9200232,-0.8738215,1.018399,0.9046718,-0.8501492,1.004824,0.8912178,-0.8431286,1.05235,0.9070187,-0.8810276,1.039232,0.8926016,-0.8573438,1.026066,0.8802224,-0.8486966,1.06546,0.8922842,-0.8918849,1.056184,0.8810217,-0.8737092,1.04479,0.8723892,-0.8668371,1.036762,0.9164801,-0.9287643,0.03745206,
1528900647817,1.005301,0.9106998,-0.9491445,0.9930787,0.8995098,-0.9143732,0.9873731,0.8900965,-0.8918677,1.018765,0.9299354,-0.8802559,1.005566,0.914316,-0.8608405,0.9957504,0.9001548,-0.8566174,1.036715,0.9192886,-0.8788872,1.021373,0.9031745,-0.8553268,1.008243,0.8892316,-0.8484284,1.055158,0.9069186,-0.8863009,1.042727,0.8918158,-0.8626643,1.030042,0.8789423,-0.8540201,1.068624,0.8927141,-0.8974171,1.059853,0.8809228,-0.8793212,1.048812,0.8718473,-0.8724316,1.038899,0.9165928,-0.9338951,0.03760229,
1528900647843,1.008401,0.9150209,-0.958449,0.9973447,0.9036036,-0.9233588,0.9923057,0.8942113,-0.900676,1.023122,0.934451,-0.8899258,1.010803,0.918487,-0.8702018,1.001467,0.9040816,-0.8657245,1.041352,0.9242897,-0.8890493,1.026993,0.9077943,-0.8651216,1.014409,0.8935279,-0.857874,1.059931,0.912423,-0.8969536,1.0485,0.8970315,-0.8729798,1.036414,0.8838573,-0.8639312,1.073439,0.8985897,-0.9084512,1.065413,0.8866013,-0.890115,1.054851,0.8772457,-0.8828414,1.042258,0.9216267,-0.9440851,0.03745598,
1528900647870,1.012217,0.9156243,-0.9628022,1.001554,0.9047539,-0.9274141,0.9967037,0.89579,-0.9045135,1.02758,0.935996,-0.8946573,1.015617,0.9202032,-0.874685,1.006446,0.9057025,-0.8702536,1.045843,0.9260037,-0.8938845,1.031781,0.9097357,-0.8697118,1.019305,0.8953968,-0.8624574,1.064499,0.9141997,-0.9018267,1.053448,0.8990993,-0.8775414,1.041495,0.8859232,-0.8683443,1.077948,0.9003394,-0.9133091,1.070174,0.8886274,-0.8947077,1.059717,0.8793018,-0.887253,1.046162,0.9226047,-0.9489146,0.03697184,
1528900647909,1.019014,0.9178835,-0.9680076,1.009572,0.9065869,-0.9324026,1.005394,0.8974376,-0.9094381,1.036778,0.937573,-0.9002666,1.025479,0.9215188,-0.8801203,1.0164,0.9069899,-0.8756257,1.054947,0.9274639,-0.9002351,1.041615,0.9108723,-0.8758759,1.029297,0.8964746,-0.8684942,1.073198,0.9156635,-0.9089196,1.062793,0.9002483,-0.8845545,1.051007,0.8869917,-0.8752873,1.086194,0.9018495,-0.9209772,1.078938,0.889884,-0.902322,1.06866,0.88052,-0.8946723,1.053342,0.9247227,-0.9552085,0.03681916,
1528900647937,1.024375,0.9204146,-0.9703194,1.01685,0.9079192,-0.9346629,1.013898,0.8978946,-0.9118712,1.046131,0.9377424,-0.9031252,1.035349,0.9215221,-0.8827151,1.026024,0.9072779,-0.877783,1.063816,0.9269392,-0.9043629,1.051165,0.9100781,-0.8797148,1.038825,0.8959863,-0.8717641,1.081076,0.9147996,-0.9142845,1.071311,0.8990648,-0.8897836,1.059627,0.8860289,-0.8800672,1.092861,0.9008051,-0.9274154,1.086004,0.8884528,-0.9088073,1.075867,0.8792278,-0.9007831,1.059304,0.9259514,-0.9591472,0.03737743,
1528900647963,1.036743,0.9198905,-0.9755747,1.03128,0.9064989,-0.9398673,1.029608,0.8959907,-0.9171599,1.061367,0.9365678,-0.9091878,1.051944,0.9199914,-0.8881995,1.04318,0.9057081,-0.8824506,1.079259,0.9258902,-0.9114537,1.068429,0.9083766,-0.8862647,1.056944,0.8940674,-0.877461,1.096091,0.9140715,-0.9224365,1.088042,0.8976165,-0.8976815,1.077343,0.8842806,-0.8872273,1.107308,0.900372,-0.9364051,1.10168,0.8873038,-0.9177993,1.092409,0.8777044,-0.9091238,1.071958,0.9258503,-0.9659474,0.03851439,
1528900647990,1.04649,0.9205278,-0.9776959,1.042361,0.9066271,-0.9420182,1.041679,0.8956217,-0.9194938,1.07421,0.9364789,-0.9120255,1.065827,0.9201415,-0.8902828,1.057357,0.9061139,-0.8834964,1.091808,0.9254655,-0.9151781,1.08221,0.9079955,-0.8893249,1.071301,0.8938969,-0.8794649,1.107928,0.9134744,-0.9269829,1.100967,0.8969153,-0.9018587,1.090937,0.8836979,-0.8905795,1.118295,0.8996937,-0.9415616,1.113356,0.8863952,-0.9228418,1.104709,0.8767632,-0.9135252,1.082169,0.9260211,-0.9693879,0.04064125,
1528900648016,1.053314,0.9222115,-0.9788418,1.049877,0.9083259,-0.9430922,1.049755,0.8972306,-0.9206079,1.082352,0.9386442,-0.913606,1.074599,0.9226179,-0.8913909,1.066385,0.9086807,-0.8841056,1.099921,0.9276308,-0.91707,1.091053,0.9104341,-0.8907661,1.080486,0.896413,-0.8804332,1.115837,0.9156066,-0.9291613,1.109564,0.8992694,-0.9037092,1.099888,0.8861141,-0.8920554,1.125929,0.9017513,-0.943911,1.121448,0.8885722,-0.9250051,1.113024,0.8789598,-0.9154633,1.089173,0.9278163,-0.9711976,0.04171418,
1528900648045,1.064471,0.9232403,-0.9796048,1.061668,0.9100758,-0.9435425,1.062186,0.8992232,-0.9209592,1.094927,0.9412353,-0.9150157,1.088082,0.9259132,-0.8920598,1.080167,0.9121501,-0.8841393,1.112424,0.930181,-0.9185685,1.104451,0.9137232,-0.8915625,1.094201,0.8999063,-0.8806601,1.12812,0.9178991,-0.9307281,1.122608,0.9021993,-0.9047564,1.113172,0.8892429,-0.8927115,1.137965,0.9036975,-0.9453943,1.133996,0.8909369,-0.9261471,1.125655,0.8814915,-0.9163811,1.10049,0.9290159,-0.9726573,0.04296671,
1528900648080,1.073964,0.9236959,-0.9788457,1.071678,0.9109477,-0.9426107,1.072659,0.9001914,-0.9200039,1.10598,0.9425107,-0.9148468,1.099887,0.9277914,-0.8913208,1.092147,0.9142552,-0.8828526,1.123271,0.9312449,-0.9185457,1.116022,0.9154153,-0.8909987,1.105969,0.9018613,-0.8796002,1.13861,0.918618,-0.9308306,1.133673,0.9034218,-0.9044963,1.124335,0.8906893,-0.8921593,1.148036,0.9040797,-0.945479,1.144417,0.8916588,-0.9259944,1.136046,0.8824167,-0.9160786,1.110162,0.9292926,-0.9725382,0.04424702,
1528900648109,1.083458,0.9230863,-0.9769375,1.081902,0.9104421,-0.9406394,1.083432,0.8996062,-0.9181058,1.117737,0.9418658,-0.9135756,1.112741,0.9276065,-0.8895559,1.105283,0.9142268,-0.8806175,1.134748,0.9304134,-0.9177024,1.128577,0.9150227,-0.8896915,1.118848,0.9016358,-0.877841,1.149545,0.9175051,-0.9304256,1.145448,0.9025376,-0.9038711,1.136311,0.8898974,-0.8913183,1.158316,0.9027612,-0.9453283,1.155116,0.8904289,-0.92577,1.146718,0.8812835,-0.9158117,1.119871,0.9283051,-0.971508,0.04578841,
1528900648136,1.091725,0.921268,-0.9746189,1.091079,0.9082764,-0.9384124,1.093144,0.8972213,-0.9160314,1.12796,0.9395559,-0.9118829,1.123828,0.925384,-0.8876979,1.11657,0.9119935,-0.8786509,1.144796,0.9279922,-0.9165636,1.139602,0.9126157,-0.8883894,1.130153,0.8992064,-0.8763684,1.15905,0.9149618,-0.9298463,1.155678,0.8998148,-0.9033391,1.146696,0.887086,-0.8907934,1.167149,0.9001664,-0.9451545,1.164151,0.8875797,-0.925801,1.155593,0.8784041,-0.9160215,1.128266,0.9262106,-0.9700779,0.04652165,
1528900648162,1.09912,0.9199332,-0.9720664,1.099026,0.906951,-0.9358584,1.101471,0.8957381,-0.9136043,1.136881,0.9380577,-0.9099035,1.133125,0.9244424,-0.8853614,1.125813,0.9113501,-0.8759435,1.153359,0.9259998,-0.9148205,1.148581,0.9111297,-0.8863153,1.139161,0.8980713,-0.8738906,1.166971,0.9124786,-0.9282974,1.163814,0.897661,-0.9015929,1.154748,0.8852289,-0.8888352,1.174232,0.8973029,-0.943691,1.170956,0.8848685,-0.9243292,1.162051,0.8759836,-0.9145995,1.135711,0.9241328,-0.9681258,0.04748247,
1528900648190,1.11017,0.9169336,-0.966778,1.110989,0.9038659,-0.9306256,1.114132,0.8923272,-0.9086481,1.150033,0.9349344,-0.9053895,1.147259,0.9219714,-0.8804106,1.140112,0.9091681,-0.8705154,1.166083,0.9224555,-0.9106394,1.162275,0.9081995,-0.8817191,1.153086,0.8954729,-0.8688017,1.178897,0.9084581,-0.9244164,1.176349,0.8940202,-0.8974855,1.167305,0.8818516,-0.8845083,1.185026,0.8928945,-0.9399531,1.181384,0.8806299,-0.9206667,1.171897,0.872077,-0.9112073,1.146741,0.9204338,-0.963646,0.049119,
1528900648216,1.116218,0.9136542,-0.9623309,1.117252,0.9007279,-0.9261367,1.120568,0.889244,-0.9041589,1.157298,0.9324373,-0.9012854,1.15561,0.9200954,-0.8759413,1.148924,0.9074655,-0.8654909,1.173292,0.9199749,-0.9066004,1.170516,0.9063456,-0.8773398,1.161644,0.8937407,-0.8641236,1.18574,0.9057779,-0.9204589,1.183732,0.8917397,-0.893378,1.174661,0.8796254,-0.8804249,1.191313,0.8899469,-0.9360061,1.187426,0.8778665,-0.9167864,1.177508,0.8694546,-0.9076599,1.152903,0.9172447,-0.959535,0.05129633,
1528900648243,1.123563,0.9107209,-0.9569528,1.123847,0.8982532,-0.9205989,1.126771,0.8869908,-0.8984432,1.165874,0.9300414,-0.8957106,1.166154,0.9186839,-0.8697435,1.16083,0.9066298,-0.8577602,1.181807,0.917606,-0.9008832,1.180847,0.9048581,-0.8710124,1.173104,0.892606,-0.8568056,1.193748,0.9032956,-0.9146253,1.192647,0.8898852,-0.8870623,1.184218,0.8779719,-0.8735855,1.198766,0.8870948,-0.9302002,1.19428,0.8750556,-0.911182,1.183806,0.866734,-0.9026493,1.160654,0.9141662,-0.9540251,0.05657595,
1528900648271,1.128031,0.909928,-0.953928,1.127477,0.8979374,-0.9174516,1.130132,0.8865871,-0.8953326,1.172284,0.9287462,-0.8926899,1.175124,0.9186171,-0.8661084,1.171709,0.9076164,-0.8524892,1.187931,0.9161718,-0.8977208,1.189272,0.904554,-0.8672223,1.183127,0.8930314,-0.8516924,1.198989,0.9016087,-0.9113221,1.199059,0.8890671,-0.8831524,1.191658,0.8776662,-0.8686932,1.203085,0.8848627,-0.9269983,1.197979,0.8728888,-0.9081906,1.186939,0.8648075,-0.9002061,1.165557,0.912444,-0.9509299,0.0632958,
1528900648307,1.134795,0.9074593,-0.948252,1.132427,0.8960385,-0.9117239,1.13444,0.8842244,-0.8898746,1.181817,0.9247919,-0.8867196,1.188757,0.9169124,-0.8597363,1.18907,0.9082582,-0.8440676,1.197043,0.9118793,-0.8914205,1.202181,0.9023366,-0.8603024,1.199174,0.8924454,-0.8427976,1.207375,0.897099,-0.904719,1.210436,0.8865023,-0.875674,1.206096,0.876504,-0.8588811,1.210038,0.8790309,-0.9205344,1.205471,0.8669407,-0.901575,1.194754,0.8589372,-0.8931177,1.17303,0.9080159,-0.9447843,0.07523464,
1528900648336,1.142223,0.9011918,-0.9413483,1.139153,0.8898094,-0.9048874,1.141132,0.8773572,-0.8835371,1.192456,0.9179202,-0.8805977,1.202598,0.9119839,-0.8539797,1.205516,0.9050015,-0.8377212,1.207908,0.9048687,-0.8855699,1.217535,0.8976519,-0.8546669,1.218325,0.8896383,-0.8358794,1.217782,0.8897982,-0.8989232,1.225616,0.8814096,-0.8697845,1.225708,0.8732358,-0.851357,1.22062,0.8703889,-0.9149004,1.221072,0.8579023,-0.8953399,1.212723,0.8495097,-0.8851957,1.181018,0.9005273,-0.9382275,0.08371675,
1528900648362,1.146022,0.8986275,-0.9354472,1.142263,0.8872768,-0.8991092,1.144301,0.8742248,-0.8782504,1.19706,0.9154348,-0.8745735,1.208161,0.9105235,-0.8481556,1.211537,0.9039893,-0.8318278,1.212791,0.902262,-0.8795317,1.224275,0.8963889,-0.8489438,1.226821,0.8894757,-0.8298393,1.222937,0.8871073,-0.8928535,1.233355,0.8801811,-0.864081,1.235599,0.8730736,-0.8453797,1.226437,0.8672054,-0.9088595,1.231575,0.8551409,-0.8892142,1.227824,0.8462111,-0.8769789,1.185116,0.897337,-0.932011,0.08695783,
1528900648389,1.15074,0.8936071,-0.9284059,1.14575,0.8825651,-0.8921897,1.147545,0.8691263,-0.8716979,1.201416,0.910838,-0.8666815,1.212625,0.9069241,-0.8401812,1.215941,0.90081,-0.8236834,1.217566,0.8974394,-0.871402,1.229919,0.8926073,-0.8409531,1.233479,0.8865645,-0.8216532,1.228376,0.8822574,-0.8846116,1.240696,0.8766301,-0.856254,1.244702,0.8705299,-0.8374592,1.232486,0.8618779,-0.900555,1.240091,0.8502092,-0.8814207,1.238873,0.8411368,-0.8685601,1.190139,0.891832,-0.9241053,0.08937134,
1528900648416,1.152795,0.8901442,-0.9237481,1.147156,0.878846,-0.8877599,1.148953,0.864899,-0.8677305,1.203086,0.907216,-0.8613001,1.214057,0.9036129,-0.8347266,1.216969,0.8973849,-0.8182048,1.219531,0.8936541,-0.866039,1.231975,0.8888574,-0.8356751,1.235464,0.8826996,-0.8163878,1.230848,0.8785928,-0.8794166,1.244004,0.8731501,-0.8514206,1.248571,0.8671041,-0.8327315,1.235276,0.8581336,-0.8955674,1.244081,0.8463863,-0.8769995,1.244136,0.8371056,-0.8641497,1.19233,0.8881927,-0.9189349,0.09019011,
1528900648444,1.156909,0.8826203,-0.9153821,1.150587,0.871217,-0.879565,1.152657,0.8571973,-0.8597515,1.204787,0.9014226,-0.8514819,1.214449,0.8982385,-0.8243986,1.216668,0.8919713,-0.8077698,1.222107,0.8885586,-0.856025,1.233088,0.8837457,-0.825213,1.235352,0.8770389,-0.8059258,1.235024,0.8742,-0.8695652,1.247996,0.8689915,-0.8414711,1.252666,0.8629434,-0.822772,1.241537,0.8546065,-0.8860544,1.252626,0.843921,-0.8678902,1.256123,0.835151,-0.8549382,1.196786,0.8822024,-0.9097468,0.08949187,
1528900648480,1.158722,0.8780432,-0.9078683,1.150952,0.867417,-0.8720805,1.152369,0.8538198,-0.8520122,1.205021,0.8971176,-0.8427834,1.213549,0.8941253,-0.8153095,1.215171,0.8879413,-0.798571,1.22273,0.8843539,-0.8469912,1.232564,0.8794045,-0.8158464,1.234086,0.8724978,-0.7965549,1.236481,0.8701171,-0.8604058,1.248786,0.8645825,-0.8321177,1.252978,0.8582273,-0.8133913,1.244424,0.8510931,-0.8772014,1.257528,0.8413029,-0.8597087,1.263889,0.8334972,-0.8472489,1.198915,0.8777681,-0.9013357,0.08924281,
1528900648509,1.159937,0.8743743,-0.8998114,1.151603,0.8636096,-0.8641499,1.152591,0.8500892,-0.844009,1.205289,0.8928446,-0.8339726,1.21319,0.8894235,-0.8063577,1.21448,0.8830016,-0.7896763,1.223153,0.8803167,-0.8381417,1.232454,0.8750807,-0.8068555,1.233732,0.8680276,-0.7876036,1.237368,0.8662695,-0.8516713,1.249477,0.8603596,-0.823372,1.253496,0.853704,-0.8047206,1.246116,0.8480011,-0.8687874,1.259827,0.8386654,-0.8515418,1.266716,0.8311026,-0.839192,1.200147,0.8742491,-0.8928757,0.08868788,
1528900648536,1.161196,0.8711246,-0.8935585,1.152501,0.8606368,-0.8578969,1.153351,0.8473957,-0.8375452,1.205261,0.8905644,-0.8272573,1.212509,0.8871627,-0.7994478,1.21351,0.8807659,-0.7827352,1.22334,0.8783336,-0.8311054,1.23189,0.8731858,-0.799582,1.232765,0.8661423,-0.7803075,1.238106,0.8644271,-0.844406,1.249734,0.8586062,-0.8158853,1.253427,0.8519401,-0.7971762,1.247707,0.8466165,-0.8613865,1.261512,0.8378812,-0.8439366,1.268326,0.8305759,-0.831386,1.201382,0.8716167,-0.8861437,0.08795936,
1528900648563,1.161555,0.8682222,-0.8882313,1.151943,0.8587815,-0.8524869,1.152121,0.8463269,-0.8315766,1.204449,0.8887858,-0.821532,1.211197,0.8856212,-0.7935519,1.211998,0.8794062,-0.7767587,1.222719,0.8766938,-0.8248949,1.230688,0.8717803,-0.79317,1.231283,0.8648794,-0.7738343,1.237877,0.8627602,-0.8377292,1.248983,0.8571467,-0.8089494,1.252361,0.8505995,-0.7901444,1.248252,0.8450773,-0.8544256,1.262006,0.8367053,-0.8367925,1.268517,0.8294731,-0.8240504,1.201824,0.8690825,-0.8801674,0.08766139,
1528900648590,1.160705,0.8654764,-0.8809669,1.149398,0.8574953,-0.8453065,1.148213,0.8461742,-0.8237252,1.202254,0.8866757,-0.8135067,1.208476,0.8838624,-0.7853115,1.209252,0.8781375,-0.7683268,1.220708,0.8746287,-0.8162892,1.228075,0.8699292,-0.7843409,1.228558,0.8633239,-0.7648896,1.236181,0.8606613,-0.828531,1.246557,0.8552053,-0.7994165,1.249644,0.8488734,-0.7804857,1.247409,0.8429658,-0.8449651,1.26106,0.8346931,-0.8272068,1.267477,0.8274986,-0.8143985,1.201238,0.8662896,-0.8719125,0.08841039,
1528900648616,1.158959,0.865472,-0.8773252,1.146256,0.8583124,-0.8419617,1.143641,0.8476493,-0.8200006,1.199495,0.8858729,-0.8088955,1.204992,0.8832561,-0.780502,1.205356,0.8778322,-0.7634041,1.217807,0.8733311,-0.8112096,1.224458,0.8686807,-0.779058,1.224563,0.8623022,-0.7595288,1.233267,0.8588874,-0.8230423,1.243005,0.8532465,-0.7937046,1.245824,0.8470235,-0.7746944,1.244616,0.8409103,-0.8392618,1.257715,0.8321692,-0.8213345,1.263421,0.824594,-0.8084266,1.199481,0.8652549,-0.8672495,0.08901068,
1528900648643,1.154943,0.8657398,-0.8730858,1.140778,0.8588846,-0.8382538,1.136878,0.8487301,-0.8160474,1.193176,0.8863312,-0.8033082,1.1976,0.883702,-0.7746996,1.197469,0.8783879,-0.7575611,1.211646,0.8739495,-0.8049835,1.217081,0.8692533,-0.7725829,1.216562,0.8628905,-0.7530603,1.22765,0.8596258,-0.8162536,1.236221,0.853885,-0.7865657,1.238348,0.8476114,-0.7674801,1.239695,0.8416983,-0.8320202,1.251867,0.8327646,-0.8135697,1.256576,0.8249261,-0.8004428,1.195484,0.8656638,-0.861605,0.0892832,
1528900648669,1.153096,0.8652835,-0.8712962,1.137912,0.8588297,-0.8368656,1.133258,0.8489798,-0.8145851,1.190192,0.8857996,-0.8007497,1.194081,0.882947,-0.7720881,1.193611,0.8774548,-0.7550171,1.208706,0.8735241,-0.8020191,1.213507,0.8686805,-0.7695332,1.21262,0.8622226,-0.7500614,1.225008,0.8593363,-0.8129175,1.233024,0.8535978,-0.7830682,1.234859,0.8473541,-0.7639417,1.237367,0.8414498,-0.8283217,1.249072,0.8325475,-0.8095512,1.253392,0.8247117,-0.7963045,1.193666,0.8651702,-0.8588873,0.08945154,
