time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900385184,1.094049,0.8453671,-0.9883744,1.071842,0.8390236,-0.9575545,1.058434,0.8317862,-0.9376781,1.102786,0.8447438,-0.9154229,1.081187,0.835974,-0.8999071,1.06594,0.8273017,-0.8999496,1.115094,0.8265578,-0.9147256,1.0915,0.8166608,-0.895171,1.072895,0.8091549,-0.89267,1.127602,0.8081737,-0.9237278,1.106581,0.7970703,-0.9046358,1.088335,0.7900777,-0.9011415,1.135917,0.7910917,-0.9367946,1.120624,0.7815725,-0.9221493,1.105791,0.7773881,-0.9188491,1.124521,0.8309491,-0.969745,0.03872826,
1528900385209,1.087502,0.8491514,-0.9923989,1.06401,0.8439524,-0.9623424,1.049933,0.8370776,-0.942838,1.093292,0.8517072,-0.9189633,1.071198,0.8437257,-0.9039875,1.056009,0.8350185,-0.904658,1.105441,0.8335718,-0.9170498,1.081073,0.8247152,-0.8981383,1.062327,0.8173599,-0.8964046,1.118328,0.8148549,-0.9246709,1.096594,0.8048505,-0.9059585,1.078139,0.7981142,-0.9032344,1.127225,0.7972766,-0.936547,1.111528,0.78873,-0.9218671,1.096523,0.7848301,-0.9191416,1.117095,0.8355166,-0.971893,0.03871514,
1528900385237,1.077867,0.8591926,-0.9940932,1.053307,0.8542811,-0.9648628,1.038794,0.8473215,-0.9457465,1.080444,0.8649428,-0.9205388,1.05809,0.8567379,-0.9064088,1.043321,0.8474562,-0.907947,1.092892,0.8473057,-0.9173867,1.067975,0.8384699,-0.8994839,1.049364,0.8306139,-0.8988723,1.106602,0.8286884,-0.9236152,1.084362,0.8188828,-0.9056383,1.065919,0.811782,-0.9039015,1.116537,0.8109869,-0.9342355,1.100567,0.8028197,-0.919819,1.085493,0.798758,-0.9178951,1.106844,0.8473079,-0.9717797,0.03806983,
1528900385273,1.069187,0.869732,-0.992651,1.044245,0.8649726,-0.963724,1.029633,0.8580755,-0.9446715,1.070199,0.8777085,-0.9192989,1.047895,0.8690038,-0.9055996,1.033529,0.8591617,-0.907534,1.082974,0.8606017,-0.9153969,1.057911,0.851432,-0.898091,1.039536,0.8430058,-0.8981375,1.097282,0.8422189,-0.9207606,1.074884,0.8322585,-0.9032155,1.056567,0.8246959,-0.9019799,1.107919,0.8245868,-0.9305431,1.091837,0.8165185,-0.9163219,1.076781,0.812194,-0.9148712,1.097988,0.8592678,-0.9694357,0.03735705,
1528900385303,1.062513,0.8742571,-0.9910004,1.03649,0.8702434,-0.9629058,1.021162,0.8640456,-0.9441717,1.060824,0.8847526,-0.9178629,1.038458,0.8757147,-0.9046885,1.024549,0.8653263,-0.9070383,1.073839,0.8682764,-0.9128937,1.048486,0.8589626,-0.8963406,1.030422,0.8499565,-0.8971857,1.088853,0.8500696,-0.9170272,1.066193,0.8400333,-0.900052,1.048052,0.8319796,-0.8995132,1.100338,0.8324343,-0.9257059,1.084078,0.8244429,-0.9117987,1.069074,0.8198041,-0.9109962,1.090799,0.8654167,-0.9663391,0.03730953,
1528900385329,1.056636,0.8768865,-0.990582,1.030118,0.8732663,-0.9628949,1.014448,0.8674702,-0.9443104,1.053484,0.8888956,-0.9177637,1.031113,0.8795543,-0.9048647,1.01748,0.8688375,-0.9073671,1.066622,0.8728234,-0.9121826,1.041141,0.8633025,-0.8960561,1.023295,0.8539236,-0.897294,1.082012,0.8547744,-0.9155884,1.059229,0.8446103,-0.8989246,1.041221,0.8362403,-0.8987002,1.093935,0.8371743,-0.9236075,1.077562,0.8291707,-0.9099026,1.062611,0.8243216,-0.9094169,1.084572,0.8691608,-0.9652084,0.03709283,
1528900385356,1.050342,0.8795279,-0.9898555,1.023779,0.8756969,-0.962238,1.008113,0.8698647,-0.9436568,1.04652,0.8925993,-0.9173976,1.024198,0.882861,-0.9045978,1.010722,0.871884,-0.9069673,1.059871,0.8768283,-0.911476,1.034428,0.8668982,-0.8954782,1.016739,0.8571888,-0.8966703,1.075534,0.8589926,-0.9145222,1.052775,0.8484993,-0.8979601,1.034895,0.8398131,-0.8976417,1.087761,0.8414969,-0.9221846,1.071368,0.833274,-0.9086118,1.056484,0.8281782,-0.9081601,1.078194,0.8728424,-0.9642361,0.03683758,
1528900385383,1.040562,0.8853068,-0.9871932,1.013844,0.8811962,-0.9597561,0.9980307,0.8753953,-0.9412726,1.036275,0.898849,-0.9149269,1.013983,0.8887188,-0.9021236,1.000561,0.8775538,-0.9041353,1.049913,0.8833738,-0.9087667,1.024572,0.8730382,-0.8926201,1.006977,0.8630667,-0.8933461,1.065883,0.8657778,-0.9116165,1.043266,0.8548929,-0.8949337,1.025531,0.8458939,-0.8942211,1.078414,0.8483571,-0.9191391,1.06212,0.8397149,-0.9056089,1.047337,0.8342991,-0.9049517,1.068516,0.8793973,-0.9613605,0.03728589,
1528900385409,1.033292,0.889451,-0.9868103,1.005961,0.8858257,-0.9599117,0.9897047,0.8803692,-0.9417117,1.027832,0.9039726,-0.91478,1.005206,0.8941753,-0.9022682,0.9917326,0.8830844,-0.9043453,1.041238,0.8884754,-0.9082041,1.015492,0.8785186,-0.8924149,0.9978436,0.8686637,-0.8933075,1.057129,0.8707356,-0.9105562,1.034083,0.8602022,-0.8942041,1.016276,0.8513312,-0.893692,1.069697,0.8531547,-0.9176126,1.053069,0.8447907,-0.9042886,1.03824,0.8394727,-0.903792,1.060781,0.8837233,-0.9603546,0.03751976,
1528900385437,1.022666,0.8965945,-0.9854816,0.9949242,0.893297,-0.9589633,0.978362,0.8880661,-0.9409684,1.016397,0.9123294,-0.9137759,0.9933943,0.9029988,-0.9014214,0.979688,0.8921412,-0.903326,1.029484,0.8966555,-0.9068127,1.003353,0.8871729,-0.8911673,0.9855272,0.8776079,-0.8918844,1.045073,0.8786939,-0.9087552,1.021583,0.868637,-0.8925543,1.003629,0.8600497,-0.8918743,1.057422,0.8608215,-0.9154483,1.040376,0.8527504,-0.9023405,1.025472,0.8476178,-0.9018046,1.049724,0.8910507,-0.9585421,0.03788551,
1528900385472,1.011261,0.9010205,-0.9843445,0.9829896,0.8980429,-0.9583443,0.9660085,0.8931669,-0.9406316,1.004338,0.9176682,-0.9125398,0.981361,0.9086015,-0.899837,0.9676012,0.8977607,-0.9013535,1.017458,0.902114,-0.9052594,0.9913852,0.8928475,-0.8892487,0.9735715,0.8832629,-0.8895449,1.033133,0.8841811,-0.9068871,1.009675,0.8742565,-0.8904753,0.9917817,0.865593,-0.889559,1.045623,0.8661953,-0.9133193,1.028584,0.8580867,-0.900171,1.013732,0.8528209,-0.8995424,1.038229,0.8958673,-0.9568738,0.03957794,
1528900385504,0.9995153,0.9054704,-0.9839332,0.9700076,0.904332,-0.9591601,0.9519197,0.9010096,-0.9421706,0.9920402,0.9232837,-0.9114936,0.969173,0.9152771,-0.8978276,0.9550992,0.9047915,-0.8985466,1.004951,0.9078765,-0.9036758,0.9790484,0.8998424,-0.8866804,0.9610817,0.890632,-0.8862047,1.020492,0.8896295,-0.9048037,0.9971963,0.8806129,-0.8876479,0.979259,0.8721907,-0.8862567,1.032892,0.8711568,-0.9108818,1.015986,0.8634259,-0.8973465,1.001142,0.8582079,-0.8964912,1.026191,0.8999907,-0.9554281,0.04390296,
1528900385533,0.9904269,0.9080364,-0.9838699,0.9602196,0.9088968,-0.9599302,0.941366,0.9074438,-0.9434772,0.9833572,0.9284459,-0.9112105,0.9610711,0.9212695,-0.8960699,0.9468582,0.9109321,-0.8953758,0.9963255,0.9138195,-0.9028338,0.9709259,0.9069998,-0.8845829,0.9529859,0.8978876,-0.8829964,1.012142,0.8955873,-0.9031451,0.989486,0.8876101,-0.8846408,0.9716741,0.8792243,-0.8821153,1.024778,0.8766651,-0.908528,1.008553,0.8693556,-0.8938962,0.9938744,0.8639228,-0.8919888,1.01732,0.9035285,-0.9546953,0.04853934,
1528900385556,0.9819587,0.9120183,-0.9824722,0.9508805,0.9151636,-0.9598745,0.9312328,0.9155484,-0.9443089,0.9749381,0.9345177,-0.9094071,0.9531478,0.9286082,-0.8929892,0.9387001,0.9187524,-0.8911196,0.9876381,0.9202913,-0.9004917,0.9626511,0.9150409,-0.8811749,0.9445904,0.9064336,-0.8785906,1.003388,0.9018167,-0.9000232,0.9812285,0.8951342,-0.8804324,0.9634212,0.8871312,-0.8769943,1.016004,0.8823777,-0.9046988,1.000437,0.8757499,-0.8889443,0.985932,0.870415,-0.8858681,1.00867,0.9076626,-0.9523188,0.05380636,
1528900385582,0.9695443,0.9173636,-0.97888,0.9375882,0.9223617,-0.957885,0.917148,0.9243085,-0.9434654,0.9632262,0.940253,-0.9041989,0.9428199,0.9355084,-0.8856636,0.9282159,0.9263558,-0.8822,0.9755589,0.9260548,-0.8950713,0.9519132,0.9220983,-0.8737758,0.9338589,0.9141864,-0.8696697,0.9907654,0.9073611,-0.8945453,0.9695705,0.9017336,-0.8735756,0.9518465,0.8942018,-0.869099,1.00317,0.8875659,-0.8989941,0.9886993,0.881553,-0.8818115,0.9745559,0.8764229,-0.8773082,0.9959455,0.9122507,-0.9476336,0.06229071,
1528900385609,0.9618468,0.9189819,-0.9747,0.9295701,0.9258342,-0.9547516,0.9086294,0.9299279,-0.9415319,0.9578072,0.9418477,-0.8985991,0.9392909,0.9377049,-0.877939,0.9248542,0.9291399,-0.8727012,0.9698023,0.9274555,-0.8896291,0.9479148,0.9240573,-0.8662956,0.9301308,0.916723,-0.8603485,0.9842722,0.9087442,-0.8895007,0.964224,0.9038002,-0.867124,0.9467269,0.8967868,-0.8610969,0.9963386,0.8886654,-0.8940607,0.9829593,0.8829517,-0.8758181,0.9692214,0.8779991,-0.8700672,0.9884951,0.913265,-0.9431385,0.07072151,
1528900385636,0.9510649,0.9198863,-0.9676436,0.9185964,0.9277522,-0.9484056,0.8974791,0.9327244,-0.9357809,0.949544,0.9429972,-0.8901852,0.9336205,0.9395435,-0.8671944,0.9197264,0.9316989,-0.8597564,0.96093,0.9282784,-0.8813085,0.9413019,0.9254144,-0.8557675,0.9241226,0.9187971,-0.847494,0.9743436,0.9096109,-0.8815467,0.95555,0.9054561,-0.857784,0.938432,0.8991175,-0.8499844,0.9858484,0.8892134,-0.8862114,0.9734306,0.8838701,-0.8670873,0.9601617,0.8791732,-0.8600831,0.977775,0.9136922,-0.9357056,0.07921948,
1528900385672,0.9396521,0.9219294,-0.9611052,0.9068182,0.9299847,-0.9425913,0.8854618,0.9351069,-0.9304553,0.9395743,0.9457229,-0.8828627,0.926199,0.9425483,-0.8581929,0.9132402,0.9349479,-0.8490028,0.9504855,0.9309286,-0.8739215,0.9327496,0.9279915,-0.8469148,0.9164066,0.9215232,-0.8368847,0.9633181,0.9127269,-0.874249,0.9454228,0.90896,-0.8496135,0.9288037,0.902903,-0.840462,0.9747258,0.8922743,-0.8788316,0.9627721,0.8870454,-0.8593436,0.9498321,0.8823183,-0.8516892,0.9663976,0.9161958,-0.9287386,0.08605912,
1528900385703,0.927762,0.9233195,-0.9549392,0.8945197,0.9309502,-0.9370075,0.8728535,0.9360332,-0.9254168,0.9295632,0.9474929,-0.8760443,0.918727,0.9439919,-0.8500526,0.907325,0.936169,-0.8390431,0.9412,0.9333419,-0.8672166,0.9256542,0.9296271,-0.8388118,0.9107883,0.922674,-0.8268148,0.9546089,0.9160798,-0.8677952,0.9382179,0.9116754,-0.8420764,0.9227413,0.9050995,-0.8312578,0.9665774,0.8959578,-0.872691,0.9553155,0.8898097,-0.8529633,0.9430482,0.8842772,-0.8447119,0.9558814,0.9190828,-0.922525,0.09299848,
1528900385729,0.9203553,0.9269206,-0.9535367,0.8869905,0.9343299,-0.9357711,0.8652219,0.9394032,-0.9243827,0.9246897,0.9477284,-0.8730359,0.9163886,0.9435412,-0.8460194,0.9065737,0.9358557,-0.8333862,0.9363344,0.9333364,-0.8649434,0.9229786,0.9286381,-0.8353568,0.9096783,0.9216803,-0.8215256,0.9494668,0.9162657,-0.8665597,0.9344103,0.9107888,-0.8400488,0.9199871,0.9039797,-0.8278963,0.961129,0.8962399,-0.8727219,0.9504308,0.8887826,-0.8529754,0.9390813,0.882681,-0.8436657,0.94933,0.9214174,-0.9212816,0.1000146,
1528900385755,0.9156793,0.93029,-0.951094,0.8821862,0.9368654,-0.9332985,0.8602539,0.9419028,-0.9221851,0.9211639,0.9466696,-0.8691645,0.9148862,0.941999,-0.8415113,0.9065624,0.9346636,-0.8275647,0.9328436,0.93167,-0.8617936,0.9216105,0.9260738,-0.8313431,0.9097811,0.9190798,-0.8162012,0.9451554,0.9144442,-0.8646395,0.9310218,0.9078153,-0.8377302,0.917446,0.9007808,-0.8246965,0.9567586,0.8947076,-0.8720413,0.9469992,0.8861971,-0.8521007,0.9364764,0.8796203,-0.8422269,0.9446521,0.9227458,-0.9191185,0.1055931,
1528900385783,0.9093121,0.9328529,-0.9454967,0.8766835,0.9345482,-0.9252177,0.8554555,0.9352835,-0.9118067,0.9169319,0.9464175,-0.8627252,0.9127707,0.9420919,-0.8344716,0.9060497,0.9355894,-0.8192163,0.9287724,0.9306591,-0.8560119,0.9203205,0.9250188,-0.8245341,0.9103494,0.9184558,-0.8079009,0.9402174,0.9131776,-0.8598039,0.9280441,0.9064059,-0.8318195,0.9159963,0.899776,-0.8170986,0.9508905,0.8932049,-0.8685331,0.9421212,0.8839792,-0.848363,0.9328583,0.8771513,-0.8373007,0.9384747,0.923835,-0.9142065,0.1055123,
1528900385809,0.9048848,0.9335374,-0.9413826,0.8727372,0.933544,-0.9203137,0.8521174,0.9324127,-0.9060822,0.9142932,0.9457658,-0.8584206,0.9112121,0.9415865,-0.8299329,0.9056131,0.9355485,-0.8139939,0.9269698,0.9301688,-0.8523049,0.9204925,0.9247586,-0.8202371,0.9119496,0.9184551,-0.8027419,0.9385366,0.912396,-0.8568305,0.9282815,0.9049779,-0.8281388,0.9179577,0.898231,-0.8121595,0.94886,0.8925319,-0.8665873,0.940959,0.8822943,-0.8465064,0.9328772,0.8748875,-0.8348168,0.934912,0.9243733,-0.9110036,0.1065452,
1528900385836,0.8990088,0.9377366,-0.9367787,0.8674599,0.936191,-0.9149069,0.8472928,0.933949,-0.9001756,0.909768,0.9484268,-0.8537375,0.9069852,0.9443099,-0.8251707,0.9017984,0.9385704,-0.8089598,0.9229803,0.932691,-0.8483081,0.9175812,0.9272896,-0.8159943,0.9098396,0.9211445,-0.7980705,0.9347841,0.9146279,-0.853549,0.9262289,0.9066709,-0.8243667,0.9174493,0.8998848,-0.8074692,0.9443449,0.8946949,-0.8644076,0.9364305,0.8833956,-0.8449663,0.9281866,0.8753551,-0.8337859,0.929595,0.9282063,-0.9073878,0.1063604,
1528900385871,0.8950558,0.9396598,-0.9317981,0.8622606,0.9439372,-0.9119248,0.8400503,0.9523803,-0.9016904,0.9065259,0.9499327,-0.8489572,0.903807,0.9459675,-0.8203447,0.8987455,0.9404892,-0.8039927,0.9196593,0.9339161,-0.8438893,0.9143658,0.9285024,-0.8115547,0.9066815,0.922442,-0.7935733,0.9314994,0.9156201,-0.8494792,0.9236442,0.9075255,-0.8201015,0.9155503,0.9008333,-0.8028225,0.9403893,0.8955934,-0.8608598,0.9316863,0.8839386,-0.842159,0.9220639,0.8757576,-0.8322846,0.9257169,0.9298665,-0.9031041,0.1145921,
1528900385903,0.8907559,0.9430708,-0.9297971,0.860287,0.9402375,-0.9065487,0.8408045,0.9373584,-0.8910456,0.9028482,0.9542159,-0.8473871,0.9000027,0.9504037,-0.8187692,0.8948637,0.9449791,-0.8024236,0.9162003,0.9384719,-0.8424274,0.9108034,0.9333937,-0.8100713,0.9030689,0.9274976,-0.792039,0.9284315,0.9201677,-0.8480622,0.921108,0.9123342,-0.8184651,0.9132633,0.9057351,-0.8010569,0.9368647,0.9000105,-0.8596498,0.9269684,0.8883566,-0.8419506,0.9150772,0.8804696,-0.8348256,0.9217893,0.9340214,-0.9016901,0.1040881,
1528900385929,0.8888968,0.9476988,-0.926204,0.8591374,0.9443663,-0.902127,0.8401507,0.9410855,-0.8860946,0.901581,0.9575957,-0.8440927,0.8985811,0.953406,-0.8155211,0.8933858,0.9478467,-0.7992437,0.9148148,0.9418632,-0.8395892,0.9090869,0.9365495,-0.8073198,0.901289,0.9306589,-0.7892868,0.9269323,0.9236196,-0.8457019,0.9192113,0.9155955,-0.8162647,0.9110656,0.9088992,-0.799032,0.9348859,0.9036305,-0.8578141,0.9237505,0.8921369,-0.8411171,0.9104796,0.8850039,-0.8366047,0.9200345,0.9381743,-0.8989677,0.102092,
1528900385956,0.8872089,0.9501994,-0.9232532,0.8577964,0.9470942,-0.8987166,0.8390623,0.943869,-0.8823608,0.9004564,0.9603266,-0.8414167,0.8973778,0.9563153,-0.8128226,0.8921233,0.9509151,-0.7965114,0.9136168,0.9444853,-0.8370087,0.9078314,0.9393505,-0.8047253,0.899984,0.9336168,-0.7866563,0.9256197,0.9261671,-0.8431715,0.917926,0.9183966,-0.8136688,0.9097089,0.9118569,-0.7964133,0.9330533,0.9060489,-0.8553971,0.9212689,0.8948885,-0.8392246,0.9074867,0.8882696,-0.8357811,0.9184339,0.9405214,-0.8964076,0.1011694,
1528900385982,0.884288,0.9516031,-0.9194401,0.855181,0.9485916,-0.8944848,0.8367714,0.945121,-0.8777571,0.8983608,0.9622033,-0.8378789,0.8956028,0.9583642,-0.8092156,0.8906438,0.9531053,-0.7927611,0.911677,0.9464223,-0.8335993,0.906054,0.9412207,-0.8013166,0.8982817,0.9353814,-0.7832398,0.9238194,0.9282913,-0.8398397,0.916279,0.9205527,-0.8103141,0.9080575,0.9139481,-0.7930799,0.9310923,0.9081813,-0.8521814,0.9190904,0.8970771,-0.8362892,0.9051392,0.890561,-0.8333651,0.9158894,0.9423381,-0.8930247,0.1009471,
1528900386010,0.8820675,0.9543059,-0.9172443,0.8535824,0.9508212,-0.8916358,0.8360868,0.9459807,-0.8742778,0.8968601,0.9645528,-0.8360196,0.8942368,0.9604467,-0.8073655,0.8894196,0.9550939,-0.7908988,0.9101263,0.9488688,-0.8320256,0.9044365,0.9434992,-0.799785,0.8966414,0.9375862,-0.7817354,0.9222178,0.9308126,-0.8385503,0.914489,0.9229166,-0.8091401,0.9060253,0.916172,-0.7920769,0.9291975,0.9108187,-0.8511926,0.9167585,0.8998227,-0.8356997,0.902588,0.8935449,-0.8333572,0.9138707,0.9451081,-0.8915008,0.09939567,
1528900386036,0.8791445,0.9560853,-0.9140214,0.8513522,0.9520367,-0.8877268,0.834543,0.9465752,-0.8699083,0.8947459,0.9669076,-0.8332447,0.8923366,0.9626598,-0.8045925,0.8876858,0.9571493,-0.7881318,0.9082675,0.951551,-0.8294544,0.9026456,0.9460328,-0.797233,0.8949656,0.9399645,-0.7791757,0.9205505,0.9337687,-0.8361701,0.912674,0.9256966,-0.8068744,0.9040923,0.9187495,-0.7899407,0.9275554,0.9139643,-0.8490118,0.9147742,0.9029399,-0.8339176,0.9005184,0.8966877,-0.8322048,0.9114123,0.9477381,-0.8889373,0.09809877,
1528900386062,0.8778183,0.9554259,-0.9101621,0.8504083,0.9512615,-0.8834746,0.8340565,0.9454991,-0.8653724,0.8931537,0.9672412,-0.829746,0.8905841,0.9631041,-0.8010868,0.8858978,0.957642,-0.78462,0.9067894,0.9521042,-0.8258693,0.9008703,0.9466901,-0.7936871,0.893029,0.9406136,-0.7757046,0.9192871,0.934431,-0.8324727,0.9109932,0.9263613,-0.8033335,0.9020283,0.9192927,-0.7866462,0.9264054,0.9147109,-0.8452019,0.913449,0.9037665,-0.8300593,0.8992864,0.8972726,-0.8279188,0.9101168,0.947815,-0.8852831,0.09672596,
1528900386098,0.8764144,0.9545323,-0.9050967,0.8494605,0.9503833,-0.8779309,0.8335599,0.9445052,-0.8595096,0.8917401,0.9670453,-0.8251101,0.8891883,0.9627563,-0.7964567,0.8846107,0.9572244,-0.7799829,0.9054757,0.9522089,-0.8211949,0.8993887,0.946727,-0.7890541,0.8914707,0.9405466,-0.7711463,0.9180923,0.934708,-0.8277464,0.9093089,0.9265136,-0.7988454,0.899858,0.9192132,-0.7825286,0.9251969,0.9150401,-0.8405074,0.9118841,0.9040849,-0.8255667,0.8977604,0.8974316,-0.8232676,0.9087692,0.9475907,-0.8805371,0.09535442,
1528900386130,0.8752592,0.9555571,-0.9015179,0.8485745,0.951589,-0.8740767,0.8329976,0.9454975,-0.8554776,0.8908291,0.9673965,-0.8216387,0.8882798,0.9630047,-0.7929875,0.8837273,0.9575222,-0.7764883,0.9043521,0.952406,-0.8178315,0.8982617,0.9469464,-0.7856714,0.8903625,0.9408892,-0.7677134,0.916535,0.934695,-0.8245493,0.9073102,0.9264067,-0.79583,0.8974954,0.9190893,-0.7797341,0.9232278,0.915058,-0.8375111,0.9094552,0.9042927,-0.8227788,0.8952042,0.8978668,-0.8205369,0.9074902,0.9481052,-0.8772057,0.09464355,
