time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900562269,0.9054579,0.8710651,-0.9706431,0.8917441,0.8573252,-0.9374781,0.8868552,0.8447696,-0.9165549,0.9210895,0.882277,-0.899192,0.909119,0.8649068,-0.8809628,0.8995685,0.8501965,-0.8788778,0.938729,0.8717193,-0.8991579,0.9239023,0.8533244,-0.8776595,0.910655,0.8384569,-0.8740065,0.9571771,0.8602719,-0.9079807,0.9448047,0.8427713,-0.8868155,0.9314004,0.82885,-0.8821824,0.9713727,0.8475452,-0.9203359,0.9634402,0.8342534,-0.9034729,0.9518511,0.8246126,-0.8988702,0.9403692,0.8744025,-0.9546444,0.04013278,
1528900562303,0.9168009,0.8710474,-0.9689279,0.9040819,0.8579202,-0.9351242,0.8998153,0.8457416,-0.9138445,0.9341785,0.883644,-0.8980836,0.9225649,0.8668041,-0.87921,0.9130342,0.8521616,-0.876772,0.9519135,0.8730841,-0.8982769,0.9376513,0.8553196,-0.8759692,0.9244543,0.8405648,-0.8718358,0.9701234,0.8614123,-0.9074005,0.958299,0.8444868,-0.8855734,0.944929,0.8306977,-0.8805401,0.984013,0.8483757,-0.9199325,0.9765439,0.8355089,-0.9026418,0.9649426,0.8260238,-0.8978033,0.9520407,0.8745205,-0.9539466,0.03987881,
1528900562334,0.9260412,0.8740809,-0.9676721,0.9143469,0.8610802,-0.9334574,0.9106895,0.8489611,-0.9120209,0.9448127,0.8868608,-0.8974198,0.9332647,0.8702437,-0.8782953,0.9236622,0.8556917,-0.875641,0.9626948,0.8761919,-0.8979133,0.9488645,0.8587047,-0.8751004,0.9356856,0.8440783,-0.8704705,0.9806535,0.8643383,-0.9074326,0.9693452,0.8476393,-0.8851329,0.9560648,0.8339704,-0.879564,0.9941239,0.851101,-0.920294,0.9870224,0.8383288,-0.9027891,0.9754895,0.8289278,-0.8976093,0.9615033,0.8774191,-0.9536184,0.03920564,
1528900562375,0.9406255,0.8765407,-0.9661976,0.9298449,0.8641945,-0.9314466,0.9267337,0.8524861,-0.9096891,0.9608084,0.8908286,-0.8968197,0.9494219,0.874594,-0.8772628,0.9397858,0.8601414,-0.874227,0.978742,0.8801435,-0.8973846,0.965311,0.8632599,-0.873864,0.9521726,0.8488249,-0.868543,0.9964777,0.8679991,-0.9070083,0.9856534,0.8519074,-0.8840045,0.9724802,0.8384508,-0.8776962,1.009561,0.8543716,-0.919883,1.002818,0.8420354,-0.9019134,0.9913891,0.8328117,-0.8962032,0.9763204,0.8800054,-0.9530346,0.03855536,
1528900562414,0.9514122,0.878811,-0.963704,0.941704,0.8657843,-0.9288768,0.9390353,0.853757,-0.9072055,0.9745596,0.8913648,-0.8947265,0.9639769,0.8749572,-0.8747391,0.95436,0.8606148,-0.8710356,0.9923847,0.8804791,-0.8962082,0.9800461,0.8633382,-0.8721466,0.9671553,0.848992,-0.8659679,1.009536,0.8682488,-0.9068545,0.9997669,0.8517284,-0.8835462,0.986975,0.8382665,-0.8764107,1.021839,0.8546394,-0.9206242,1.01581,0.8417435,-0.9027035,1.004685,0.8324392,-0.8965189,0.9876228,0.881739,-0.951812,0.03987658,
1528900562440,0.9635307,0.8823335,-0.9616162,0.9540287,0.8699917,-0.9264935,0.9515146,0.8582128,-0.9046806,0.9889153,0.8958298,-0.8927728,0.979228,0.880536,-0.8714848,0.9695414,0.8665973,-0.8666928,1.006201,0.8844278,-0.8945121,0.9945825,0.8684305,-0.8692728,0.9817506,0.8546013,-0.8619003,1.022821,0.8715565,-0.905332,1.013738,0.8559865,-0.8810467,1.001131,0.8429904,-0.8727612,1.034377,0.857269,-0.9192131,1.028767,0.8448803,-0.9007322,1.017797,0.8358917,-0.8938878,1.000062,0.8845591,-0.9503233,0.04287588,
1528900562468,0.974116,0.885493,-0.9600526,0.964584,0.8741683,-0.9245796,0.9620191,0.8630266,-0.9024663,1.001704,0.9008558,-0.8914225,0.9934569,0.8867784,-0.8687406,0.9840901,0.8731492,-0.862727,1.01869,0.8892828,-0.8932673,1.008337,0.8745111,-0.866744,0.9959475,0.8610582,-0.8580127,1.035142,0.8760497,-0.9041302,1.027441,0.8615655,-0.8786864,1.015434,0.8489027,-0.8690962,1.046404,0.8612624,-0.9179726,1.042211,0.849552,-0.8985494,1.031986,0.8406994,-0.890612,1.011075,0.8877718,-0.9492947,0.04657049,
1528900562505,0.9883897,0.8892627,-0.9554572,0.9795966,0.8797817,-0.9192344,0.9773113,0.8698427,-0.8965458,1.021584,0.9068184,-0.8883364,1.016447,0.8947655,-0.8635744,1.007999,0.8818676,-0.8551748,1.038124,0.8948948,-0.8907242,1.030962,0.8822126,-0.8620421,1.019831,0.8696265,-0.8507224,1.0537,0.8810756,-0.9021201,1.049044,0.8684989,-0.8748865,1.038479,0.8566156,-0.8629061,1.06362,0.8653188,-0.9162262,1.061372,0.8546245,-0.8959092,1.051994,0.8461487,-0.8866738,1.026344,0.8910555,-0.9465938,0.05289534,
1528900562534,1.004405,0.8920758,-0.9514582,0.9966637,0.884882,-0.914462,0.9950096,0.8763533,-0.8911759,1.043226,0.9129601,-0.8867761,1.042271,0.9036852,-0.8600348,1.035885,0.8921604,-0.848368,1.059596,0.9007852,-0.8894596,1.056935,0.8908612,-0.8587008,1.048209,0.8796498,-0.8442321,1.074041,0.8863991,-0.9010969,1.073164,0.8763767,-0.8722259,1.064929,0.8657271,-0.857528,1.082177,0.8692782,-0.915059,1.081552,0.8596336,-0.8940034,1.073165,0.8516239,-0.8835089,1.043146,0.8936856,-0.9445484,0.06126352,
1528900562562,1.020186,0.895309,-0.9474326,1.013734,0.8894077,-0.9099444,1.012598,0.8818192,-0.8863034,1.065206,0.9163689,-0.8856024,1.068497,0.9090489,-0.8581705,1.064773,0.8990715,-0.8441135,1.081231,0.9037715,-0.8891118,1.083322,0.8957332,-0.8575325,1.077563,0.8859184,-0.8407525,1.093932,0.8888465,-0.9013749,1.096521,0.8803253,-0.8719709,1.090643,0.8707377,-0.8554907,1.099905,0.8706448,-0.9155663,1.100606,0.8611572,-0.8943461,1.093027,0.8534381,-0.8830893,1.059744,0.8957937,-0.942902,0.06928109,
1528900562588,1.042523,0.8966175,-0.943058,1.037472,0.8917872,-0.9051686,1.036719,0.8854728,-0.8810931,1.093719,0.9179946,-0.8848786,1.10212,0.9122604,-0.8578636,1.102553,0.9039938,-0.8420709,1.109806,0.9055876,-0.8895336,1.11784,0.8991175,-0.8582641,1.116575,0.8906367,-0.8397644,1.121407,0.8907266,-0.9026297,1.129473,0.8836624,-0.8735118,1.128231,0.875293,-0.8552818,1.125741,0.8717695,-0.9170951,1.130305,0.8622453,-0.8959431,1.126952,0.8543888,-0.8824959,1.082784,0.8968697,-0.9411989,0.07873932,
1528900562628,1.060922,0.9024597,-0.9410594,1.056647,0.8992986,-0.902892,1.055997,0.8943443,-0.8784446,1.118746,0.9229231,-0.8871115,1.131752,0.9192693,-0.8614237,1.136071,0.9131197,-0.8451795,1.134492,0.9099674,-0.8928703,1.148153,0.9054065,-0.8630544,1.151643,0.8988627,-0.8439683,1.144553,0.8946161,-0.90654,1.157939,0.8892472,-0.8788033,1.16179,0.8827574,-0.8600966,1.147074,0.8746204,-0.9210367,1.156822,0.8654616,-0.9011237,1.159046,0.8582137,-0.8873405,1.102176,0.9008129,-0.9418207,0.08871896,
1528900562654,1.072249,0.9076951,-0.9406571,1.067308,0.9061128,-0.9024689,1.066149,0.9022316,-0.8778318,1.132918,0.9279609,-0.8884423,1.147668,0.9254242,-0.8635545,1.153402,0.9201412,-0.8474163,1.148631,0.914816,-0.8945482,1.16446,0.9112855,-0.8656477,1.169808,0.9056098,-0.8466755,1.158176,0.899197,-0.9082828,1.17373,0.8947612,-0.881431,1.179712,0.8892012,-0.8629658,1.160186,0.8786311,-0.9227113,1.171439,0.8694355,-0.9036391,1.175467,0.862277,-0.8901373,1.114372,0.9050022,-0.9422231,0.09412205,
1528900562689,1.077869,0.9119712,-0.9400705,1.070865,0.9119177,-0.9021673,1.067983,0.90961,-0.8774041,1.138943,0.9324453,-0.8872402,1.153468,0.9302225,-0.8622953,1.158798,0.9246821,-0.8461198,1.154953,0.919527,-0.8932964,1.170476,0.9161545,-0.8643138,1.175474,0.9102899,-0.8452893,1.164891,0.9040442,-0.9070441,1.180291,0.8996959,-0.8801392,1.186049,0.8939928,-0.8616525,1.16768,0.8834683,-0.921792,1.17942,0.8741874,-0.9030672,1.183828,0.8668857,-0.8897377,1.121197,0.9091485,-0.9412476,0.09722841,
1528900562721,1.078039,0.9141564,-0.9417919,1.067708,0.9149235,-0.9046636,1.062303,0.9135858,-0.8802041,1.13597,0.9335804,-0.8846929,1.148497,0.931176,-0.8587444,1.152441,0.9253688,-0.8422636,1.152344,0.9206367,-0.8898463,1.165525,0.9168555,-0.8598135,1.168901,0.9106362,-0.8405379,1.162999,0.9051938,-0.9030004,1.175931,0.9003045,-0.8749279,1.179973,0.8942264,-0.8561011,1.167059,0.8849924,-0.9178903,1.177402,0.8756077,-0.8984092,1.180619,0.8681836,-0.8848511,1.121964,0.9106772,-0.9400824,0.09850491,
1528900562747,1.074888,0.9143379,-0.941893,1.061721,0.9149561,-0.9056762,1.054356,0.9136684,-0.8817232,1.12877,0.9331734,-0.8806518,1.139232,0.9303821,-0.8538494,1.141949,0.9243076,-0.8372141,1.145621,0.9204016,-0.8849369,1.156467,0.915985,-0.8540795,1.158348,0.9092878,-0.834767,1.157153,0.9052591,-0.8975341,1.167694,0.8997442,-0.8685836,1.17032,0.8933141,-0.8496146,1.162746,0.8856233,-0.9125241,1.171739,0.8760939,-0.8924583,1.174068,0.8685213,-0.8787825,1.118886,0.9110484,-0.9372541,0.09882765,
1528900562774,1.063602,0.9143027,-0.9416525,1.045136,0.9172701,-0.9079477,1.03286,0.9195973,-0.8861491,1.110723,0.9326195,-0.8747579,1.117899,0.9296507,-0.8469454,1.118412,0.9233434,-0.8301861,1.127864,0.9195211,-0.8771694,1.134969,0.9146664,-0.8453311,1.134206,0.9075574,-0.8261129,1.140575,0.9042696,-0.8884094,1.147518,0.8983231,-0.8584992,1.147675,0.8916025,-0.8394392,1.148103,0.8848757,-0.9027646,1.155535,0.8755609,-0.8819546,1.157083,0.8681859,-0.8680512,1.107127,0.9103939,-0.9321334,0.1022985,
1528900562801,1.053691,0.9148256,-0.9424317,1.032256,0.918935,-0.9106747,1.018029,0.9220687,-0.8902174,1.09509,0.9339633,-0.872124,1.099214,0.9307333,-0.8438371,1.097407,0.9238338,-0.8274455,1.112214,0.9206845,-0.8728424,1.115605,0.9154856,-0.8405917,1.111905,0.9077458,-0.8220286,1.125975,0.9052469,-0.882737,1.129802,0.8991333,-0.8523968,1.127299,0.8919653,-0.8337147,1.134825,0.8858814,-0.8960291,1.140898,0.8770819,-0.8745517,1.14175,0.870118,-0.8604099,1.096322,0.9108969,-0.9291542,0.1012138,
1528900562828,1.045246,0.9138628,-0.9433978,1.021026,0.9192442,-0.9139232,1.004447,0.92426,-0.8957447,1.081036,0.9362919,-0.8709584,1.082395,0.9331064,-0.8425733,1.078383,0.9254777,-0.8270209,1.097735,0.9231974,-0.8697329,1.096861,0.9179683,-0.837586,1.089764,0.9093994,-0.8205855,1.112558,0.9077937,-0.8778473,1.112688,0.9021531,-0.8473138,1.10724,0.8947884,-0.8294182,1.123272,0.8886334,-0.8894844,1.127489,0.8811029,-0.8671201,1.126961,0.874837,-0.8525977,1.087028,0.9112192,-0.926605,0.1009509,
1528900562855,1.026645,0.9137115,-0.9404219,0.9999953,0.9201838,-0.9133471,0.9819385,0.9258903,-0.8968568,1.057051,0.9368211,-0.865781,1.055773,0.9329031,-0.8376012,1.049889,0.9244853,-0.8231509,1.073032,0.92371,-0.8630316,1.068303,0.9178029,-0.8315079,1.058671,0.9085495,-0.8162435,1.088367,0.9083284,-0.8696373,1.084751,0.9023964,-0.8394887,1.076491,0.894527,-0.8229882,1.100411,0.8894802,-0.87991,1.102227,0.8824413,-0.8571073,1.099669,0.8763446,-0.8426868,1.067407,0.911061,-0.9202349,0.1002589,
1528900562890,1.008637,0.9177892,-0.9409941,0.9804024,0.9250596,-0.9157799,0.9614848,0.9313122,-0.9005209,1.0345,0.9383739,-0.8639988,1.030984,0.9336514,-0.8361666,1.023569,0.9250314,-0.8225893,1.049318,0.9244301,-0.8602442,1.041765,0.9179356,-0.8293753,1.030561,0.9088557,-0.8151001,1.064146,0.908488,-0.8658693,1.057426,0.902051,-0.8363881,1.047121,0.894158,-0.8211528,1.07633,0.8895067,-0.8753499,1.075589,0.8821601,-0.8526583,1.070894,0.8759276,-0.8388132,1.047545,0.9131087,-0.9178424,0.09983593,
1528900562921,0.9918509,0.9188848,-0.9390628,0.9622347,0.9268242,-0.9157043,0.9424956,0.9336759,-0.9018257,1.013671,0.9384189,-0.8604701,1.008515,0.9334756,-0.8329376,1.000215,0.9248249,-0.8199058,1.027946,0.9242126,-0.8559846,1.018432,0.9175143,-0.8256975,1.006292,0.9084859,-0.8121566,1.04283,0.9080646,-0.8608584,1.034149,0.9013479,-0.8319721,1.022786,0.8934182,-0.817513,1.055641,0.8891281,-0.8696935,1.053633,0.881637,-0.8471793,1.047897,0.8753002,-0.8337667,1.029348,0.9133065,-0.9136237,0.1006017,
1528900562947,0.9790749,0.9216498,-0.937301,0.9483111,0.9296122,-0.9154923,0.9278902,0.9366107,-0.9027304,0.9970757,0.9406525,-0.8575055,0.9908193,0.9359993,-0.8300633,0.9821286,0.9277529,-0.8169941,1.011008,0.9261737,-0.8523749,1.000292,0.9195695,-0.8223836,0.9877704,0.9108206,-0.8089601,1.025962,0.9098601,-0.8566083,1.016101,0.9030932,-0.8280597,1.004246,0.8952788,-0.8139378,1.039076,0.8908441,-0.864948,1.036059,0.8831392,-0.8426298,1.029701,0.8767013,-0.8295424,1.015072,0.9155911,-0.9099889,0.101838,
1528900562974,0.9592474,0.9254335,-0.9340103,0.9272088,0.9342133,-0.914469,0.9060967,0.9420412,-0.9035,0.9726118,0.9443383,-0.8530961,0.9648347,0.9402303,-0.8258752,0.9555017,0.932552,-0.8128719,0.9860781,0.9295893,-0.8470342,0.9738432,0.9234713,-0.8174309,0.9607568,0.9152371,-0.8041824,1.001046,0.912937,-0.8502938,0.9897922,0.9064471,-0.8221364,0.9773653,0.898986,-0.8082993,1.014417,0.8935944,-0.8578285,1.010377,0.8858055,-0.8356885,1.003501,0.8793952,-0.8228468,0.9934505,0.9187222,-0.9043155,0.1036549,
1528900563000,0.947482,0.9266422,-0.9317213,0.9148061,0.9360451,-0.9135854,0.8934,0.9445056,-0.9037774,0.9585059,0.9450514,-0.8501437,0.9500638,0.941209,-0.8229958,0.9405851,0.9339478,-0.8098198,0.9718199,0.9301191,-0.8436831,0.9590284,0.9240957,-0.8141932,0.9458981,0.9161436,-0.8007751,0.9868603,0.9133742,-0.8465194,0.9751873,0.9068922,-0.8184516,0.9627789,0.8996173,-0.804471,1.000362,0.8938975,-0.8537663,0.9960155,0.885873,-0.8317403,0.9891488,0.8793768,-0.8189312,0.9807324,0.9194058,-0.9007831,0.1056689,
1528900563027,0.9355188,0.9270743,-0.9289922,0.9024001,0.9371444,-0.9120647,0.8808389,0.9461533,-0.9031688,0.9442873,0.9448414,-0.8469267,0.9350199,0.941119,-0.8199595,0.9252713,0.9342111,-0.8067552,0.9573874,0.9296912,-0.8401132,0.9439059,0.9237121,-0.8108356,0.9306241,0.9160413,-0.7973641,0.9723899,0.9128432,-0.8425554,0.96015,0.906425,-0.8146514,0.9476327,0.8993835,-0.8006224,0.9858352,0.8931635,-0.8495429,0.9809753,0.8849526,-0.8276654,0.9740174,0.8784368,-0.8149047,0.9677917,0.9191633,-0.8969749,0.106829,
1528900563054,0.9179615,0.9284947,-0.92602,0.8842794,0.9391485,-0.9106349,0.8625137,0.9486673,-0.9028869,0.9240636,0.9451617,-0.8432781,0.9140418,0.9413732,-0.8165112,0.9041337,0.9347022,-0.8032687,0.9370874,0.9298676,-0.8361353,0.9230141,0.9236229,-0.807098,0.9097008,0.9160254,-0.7935816,0.9521887,0.9131117,-0.8382195,0.9394364,0.9065024,-0.8105156,0.9269296,0.8995259,-0.796414,0.9657916,0.8934177,-0.8449978,0.9603966,0.8848521,-0.8233647,0.9533254,0.8781631,-0.8107392,0.9492356,0.9199199,-0.8927348,0.1088625,
1528900563094,0.902066,0.9308029,-0.9227015,0.867642,0.9405195,-0.908406,0.8453916,0.9493136,-0.9009879,0.9046001,0.942504,-0.8387579,0.893726,0.9376768,-0.8123927,0.8837612,0.9308491,-0.7992126,0.9180478,0.9267995,-0.8318998,0.9038661,0.9190317,-0.8031244,0.8910064,0.9109879,-0.7893734,0.933591,0.9103953,-0.8343881,0.9208604,0.9021932,-0.8070058,0.9088026,0.8945317,-0.7928287,0.9475894,0.890974,-0.8420869,0.9422206,0.8806268,-0.8211871,0.9354532,0.8728739,-0.809048,0.9321792,0.9204448,-0.8886462,0.1103239,
1528900563120,0.8886061,0.929691,-0.9184998,0.8534044,0.9385306,-0.905656,0.830685,0.9469459,-0.8992365,0.8872904,0.9406631,-0.834361,0.8757303,0.9361136,-0.8081441,0.8657689,0.9298128,-0.7946507,0.9009172,0.9249631,-0.8270128,0.886397,0.9171718,-0.7983178,0.8737477,0.9093125,-0.7842224,0.9168043,0.9086815,-0.8290846,0.9038106,0.90022,-0.801835,0.8920435,0.8925697,-0.787357,0.9308654,0.8891404,-0.8368352,0.9248059,0.8780187,-0.8164874,0.9181184,0.869863,-0.8045602,0.9173866,0.9194424,-0.8833531,0.111636,
1528900563147,0.8809218,0.9288396,-0.9148077,0.8453305,0.9376137,-0.9031181,0.8224564,0.9462494,-0.8976213,0.8775281,0.9404947,-0.8306053,0.8660709,0.9368354,-0.8041431,0.8563393,0.9313589,-0.7901057,0.8908812,0.9246039,-0.8227469,0.8764565,0.9174805,-0.7937865,0.8639772,0.9101343,-0.7792522,0.9063827,0.9081442,-0.8244485,0.8930745,0.9002413,-0.7971433,0.8813134,0.8930582,-0.7824054,0.9199241,0.8878873,-0.8322367,0.9130696,0.8763642,-0.8123405,0.9061086,0.8680739,-0.8007482,0.908411,0.9186783,-0.8788702,0.1137074,
1528900563188,0.8693205,0.9292344,-0.9059156,0.8336654,0.9372468,-0.8939368,0.8104631,0.942995,-0.886469,0.8663456,0.9395664,-0.8212411,0.8565325,0.9369795,-0.7938918,0.8481128,0.932797,-0.7785695,0.8795136,0.9230443,-0.8136704,0.8666962,0.9164081,-0.7837698,0.8552913,0.9096501,-0.768084,0.8943943,0.9063443,-0.8159307,0.8819938,0.8987276,-0.7880785,0.8708766,0.8918908,-0.7726793,0.9065025,0.8850532,-0.8252519,0.8988461,0.8722242,-0.8064688,0.8910353,0.8633043,-0.7962978,0.8962861,0.918161,-0.8703812,0.1147337,
1528900563227,0.8634945,0.9270598,-0.8970937,0.8283333,0.9320124,-0.882333,0.8061653,0.9314117,-0.8707652,0.8627007,0.9389153,-0.8123128,0.8548703,0.9381404,-0.7841799,0.847797,0.9354551,-0.7678703,0.8752486,0.9219105,-0.8046774,0.8640243,0.9169337,-0.7737998,0.8535222,0.911361,-0.7570482,0.8894006,0.9046511,-0.8069642,0.8784136,0.8986152,-0.7781183,0.8682014,0.8929343,-0.7616532,0.8994263,0.8820731,-0.8170053,0.8908173,0.8692297,-0.7986519,0.8817674,0.8606638,-0.7898811,0.89044,0.9154617,-0.8618389,0.1110716,
1528900563255,0.8572494,0.9262376,-0.8919477,0.8222233,0.9355551,-0.8790848,0.7994518,0.9419374,-0.8709213,0.8578829,0.9394237,-0.8073121,0.8507389,0.9394241,-0.7789961,0.8439895,0.9372293,-0.7624717,0.870213,0.9221817,-0.7995725,0.8597945,0.9180608,-0.7682816,0.8497011,0.9130703,-0.7510997,0.8836462,0.9046745,-0.8018892,0.8728091,0.899526,-0.7728292,0.8624979,0.8943757,-0.7562631,0.8925582,0.8813775,-0.8122066,0.8830884,0.8686525,-0.7941973,0.8733795,0.8604134,-0.7860942,0.8843046,0.9146442,-0.8569271,0.1173332,
