time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900368423,1.05127,0.875748,-0.9915451,1.035964,0.8686717,-0.9568841,1.027812,0.8620245,-0.9341618,1.07398,0.8882264,-0.9225006,1.062411,0.8712342,-0.9046403,1.052908,0.856619,-0.9049093,1.091128,0.8777103,-0.9233149,1.07615,0.8601395,-0.9025066,1.062487,0.8455313,-0.9018835,1.108355,0.865143,-0.9331669,1.094964,0.8481146,-0.9135258,1.080445,0.8348733,-0.9125508,1.121349,0.8520043,-0.9455818,1.11195,0.8397323,-0.9295982,1.098866,0.8314849,-0.9281385,1.089352,0.8774521,-0.9783915,0.03891931,
1528900368449,1.04495,0.8746053,-0.9896936,1.027942,0.8672364,-0.9558941,1.018379,0.8606665,-0.9336804,1.06585,0.8860388,-0.9191056,1.05396,0.8694788,-0.9009485,1.044286,0.8549471,-0.9007561,1.083033,0.8755351,-0.9194155,1.067817,0.8585416,-0.8981564,1.054073,0.8440346,-0.8969554,1.100675,0.8629039,-0.9288877,1.087409,0.8462826,-0.908622,1.072996,0.8330008,-0.9068882,1.114005,0.8496217,-0.9412614,1.104989,0.8374056,-0.9248105,1.092176,0.8288754,-0.9225807,1.082691,0.8756009,-0.9750531,0.04228343,
1528900368485,1.029774,0.873387,-0.985319,1.008906,0.8665454,-0.9536278,0.9966443,0.8603168,-0.9326652,1.046098,0.8829245,-0.9121706,1.032521,0.8673729,-0.8942038,1.022081,0.853348,-0.8939248,1.062885,0.8718074,-0.9111574,1.045935,0.8561437,-0.8900908,1.031473,0.8423288,-0.888912,1.080932,0.8584261,-0.919373,1.066486,0.8428887,-0.8988738,1.051609,0.8301592,-0.8967973,1.094786,0.844416,-0.9310783,1.085446,0.832646,-0.9142425,1.072644,0.8242548,-0.9113226,1.066729,0.8721284,-0.9673171,0.04686582,
1528900368516,1.021551,0.8723704,-0.9854875,0.9986252,0.8655695,-0.9552613,0.9851671,0.8590478,-0.9351685,1.036783,0.8797837,-0.910643,1.023281,0.8645897,-0.8920689,1.012517,0.8508363,-0.8909339,1.053417,0.8683962,-0.9092681,1.036631,0.8531418,-0.8875506,1.021967,0.8396408,-0.8855377,1.071558,0.8548523,-0.9172584,1.057514,0.8395824,-0.8960609,1.042671,0.8270075,-0.8930636,1.085607,0.8404767,-0.9291192,1.07701,0.8283899,-0.9119459,1.064552,0.8197759,-0.9080609,1.058182,0.8695818,-0.9658715,0.05265116,
1528900368543,1.009428,0.872197,-0.9824117,0.9831765,0.8657461,-0.9549432,0.9676266,0.8590374,-0.9365143,1.020711,0.8768389,-0.9049013,1.006666,0.8627813,-0.8855762,0.9952692,0.8496696,-0.8834572,1.036811,0.8646146,-0.9026831,1.019487,0.8504337,-0.8803942,1.004319,0.8376633,-0.8775818,1.0548,0.8503386,-0.9100158,1.040234,0.8356752,-0.8885008,1.025112,0.8235943,-0.8849698,1.068863,0.8353119,-0.9217118,1.059855,0.823073,-0.9047448,1.047328,0.8145419,-0.9007807,1.044735,0.866758,-0.9597087,0.0605551,
1528900368571,1.000648,0.8714074,-0.9794897,0.9723951,0.8661228,-0.9538358,0.9556249,0.8597515,-0.9364277,1.009412,0.8754709,-0.9004168,0.9951589,0.862745,-0.8802273,0.9833463,0.8502095,-0.8771923,1.025146,0.8625722,-0.8974926,1.00774,0.8496082,-0.8744189,0.9922651,0.8374552,-0.870804,1.042797,0.8475749,-0.9042706,1.028,0.8337415,-0.8822407,1.012685,0.8221133,-0.8781078,1.056681,0.831856,-0.9156769,1.04738,0.8198249,-0.8986782,1.034756,0.8114635,-0.8945934,1.034845,0.8642431,-0.9548045,0.06609354,
1528900368597,0.9865738,0.8657503,-0.9734814,0.9563451,0.8621659,-0.9498636,0.9382825,0.8565503,-0.933571,0.9919334,0.8703859,-0.8931683,0.9772447,0.8591553,-0.8722709,0.964978,0.8473065,-0.8683173,1.007178,0.8568225,-0.8892161,0.9894342,0.845256,-0.8655133,0.9736164,0.8338131,-0.8611243,1.024493,0.8410888,-0.895005,1.009282,0.8284055,-0.872381,0.9937537,0.8173534,-0.8674424,1.038379,0.8244973,-0.9057077,1.028865,0.8128755,-0.8884618,1.0162,0.8047204,-0.8840668,1.019368,0.8571965,-0.9465089,0.0711066,
1528900368624,0.9774066,0.8607684,-0.9685687,0.946016,0.8590987,-0.9463159,0.927107,0.8545666,-0.9306607,0.9808884,0.8675601,-0.8875562,0.9662673,0.8578437,-0.8657928,0.9538163,0.8465824,-0.8607627,0.9957523,0.8536785,-0.8826807,0.9780471,0.8435121,-0.8582545,0.9620914,0.8326083,-0.8529833,1.012858,0.837494,-0.88745,0.997719,0.8261834,-0.8638947,0.9822191,0.8156619,-0.8576983,1.026973,0.8200411,-0.8972942,1.017969,0.8089771,-0.8793107,1.005587,0.8008995,-0.87403,1.009057,0.8519256,-0.9399475,0.07525208,
1528900368649,0.9682746,0.8569366,-0.9627753,0.9361773,0.8562362,-0.9415129,0.916724,0.8522446,-0.9263852,0.9707109,0.863783,-0.8811966,0.9563305,0.8547301,-0.8588871,0.9438697,0.8438333,-0.8530089,0.985507,0.8496006,-0.8759291,0.9682283,0.839824,-0.8509051,0.9523782,0.8291662,-0.8446878,1.002475,0.8333735,-0.8803368,0.9877391,0.8225643,-0.8561062,0.9725032,0.8122993,-0.8487499,1.016909,0.8155558,-0.889925,1.008748,0.8044531,-0.8714362,0.9968916,0.7961895,-0.865267,0.9993145,0.8475271,-0.9332281,0.07868747,
1528900368685,0.9505079,0.8496066,-0.9505367,0.9173735,0.8511487,-0.930984,0.8970514,0.8484154,-0.9167682,0.9511839,0.857161,-0.8680876,0.9372966,0.849755,-0.8447562,0.9247086,0.8397699,-0.8376855,0.9654128,0.8421541,-0.862084,0.9487652,0.8335614,-0.8360721,0.9329302,0.8236548,-0.8286745,0.9816113,0.8254663,-0.8658251,0.9671301,0.8159499,-0.8407458,0.9519593,0.8064884,-0.8322424,0.9959753,0.8068022,-0.8748435,0.9885741,0.7961514,-0.8556297,0.9772055,0.7880625,-0.8484247,0.9801173,0.8387504,-0.9193792,0.08422437,
1528900368715,0.9412214,0.8473557,-0.9437186,0.9077418,0.8517886,-0.9252404,0.887018,0.8507897,-0.9114305,0.9421502,0.8574188,-0.8608471,0.9291483,0.8517174,-0.8364869,0.9166707,0.8426093,-0.8281552,0.9556999,0.8419749,-0.8541918,0.9396555,0.8348203,-0.8273138,0.9238958,0.8256911,-0.8187372,0.9714302,0.8249723,-0.8571114,0.9576559,0.8172199,-0.8309041,0.9428084,0.8087617,-0.8208407,0.9854896,0.8054594,-0.8653703,0.9789865,0.7958009,-0.8452293,0.9681903,0.788148,-0.8367423,0.9701743,0.836149,-0.911437,0.08877489,
1528900368743,0.9264773,0.8428355,-0.9341076,0.8927997,0.8500599,-0.9168681,0.8714925,0.8513865,-0.9039119,0.9274678,0.8530095,-0.8507301,0.9152837,0.8478209,-0.8256797,0.9031018,0.8393565,-0.8161682,0.9401778,0.8369931,-0.8438155,0.9245193,0.8300151,-0.8164593,0.9090115,0.8213915,-0.8067275,0.9554695,0.819867,-0.8462768,0.942245,0.8127443,-0.8193886,0.9279504,0.8049968,-0.8078687,0.969153,0.799848,-0.8541978,0.9632478,0.7903494,-0.8336604,0.9531538,0.7828451,-0.8241011,0.9547021,0.8304919,-0.9008967,0.09403636,
1528900368769,0.9172964,0.8419974,-0.9279655,0.8835661,0.8494837,-0.9109242,0.861973,0.851491,-0.8984313,0.9183867,0.8493516,-0.8440412,0.9069859,0.8438764,-0.8185058,0.8952508,0.8357949,-0.8080413,0.9305751,0.8326806,-0.8376076,0.9155196,0.8251052,-0.8098603,0.9004295,0.8166577,-0.7992787,0.9454452,0.8155301,-0.8405423,0.9328054,0.8080565,-0.8132925,0.9191431,0.8005379,-0.8007959,0.9586621,0.7952992,-0.8491904,0.9530649,0.7850467,-0.8288246,0.9434819,0.7772619,-0.818915,0.9449895,0.8279441,-0.8949094,0.09759162,
1528900368796,0.9046277,0.8410676,-0.918676,0.870869,0.8478984,-0.9014139,0.8491384,0.849938,-0.889065,0.9066492,0.8461635,-0.8343244,0.8963603,0.84044,-0.808233,0.8853574,0.8326137,-0.7967174,0.918732,0.8290852,-0.828439,0.9047817,0.8209324,-0.8001145,0.8904132,0.8124725,-0.7885029,0.9332389,0.8121023,-0.8320172,0.9212999,0.8042339,-0.8044705,0.9082094,0.7966888,-0.7913503,0.9457945,0.7917095,-0.8415692,0.9401652,0.7806485,-0.8215262,0.9309977,0.772508,-0.8114543,0.9323753,0.8260322,-0.8861032,0.1006977,
1528900368823,0.897022,0.8412451,-0.9130343,0.863417,0.8479853,-0.8954504,0.8417247,0.8502143,-0.8830202,0.8999708,0.8456055,-0.8285924,0.8901775,0.8398525,-0.8022485,0.8795396,0.8322557,-0.7901992,0.911902,0.8283049,-0.8229848,0.8984479,0.8200482,-0.7943552,0.884483,0.8117514,-0.7820897,0.9260947,0.8112935,-0.8268693,0.9144408,0.8033907,-0.7991563,0.9016306,0.7959781,-0.785666,0.9379853,0.7907361,-0.836835,0.9321142,0.7794427,-0.8168955,0.9231425,0.7712905,-0.8066431,0.9249532,0.8257161,-0.8808063,0.1018245,
1528900368851,0.8872177,0.8399607,-0.9049609,0.8535233,0.8431488,-0.8866066,0.8324995,0.8410143,-0.8733257,0.8889343,0.8419378,-0.8208792,0.8796104,0.8352535,-0.7944368,0.8696473,0.8276555,-0.7817178,0.900738,0.8244318,-0.8157446,0.8879096,0.8152862,-0.7869154,0.8747255,0.8068868,-0.773765,0.9144614,0.8073429,-0.8202978,0.902912,0.7983357,-0.7927212,0.8907973,0.7906466,-0.7786464,0.9262215,0.7868501,-0.8312235,0.9202343,0.7741557,-0.8120557,0.911734,0.7652681,-0.8019741,0.9143485,0.8243997,-0.8735624,0.09975179,
1528900368886,0.8775719,0.8378528,-0.8970185,0.8439857,0.8396904,-0.8784198,0.8233335,0.8358532,-0.8650298,0.8789123,0.8387097,-0.812951,0.8700157,0.832382,-0.7861691,0.8605089,0.8254098,-0.7727204,0.8901166,0.8205874,-0.8081714,0.8775387,0.8115015,-0.7791074,0.8647608,0.8035022,-0.7652572,0.9034429,0.8031731,-0.8130506,0.8922511,0.7940917,-0.7852708,0.880789,0.7866864,-0.7704293,0.9143528,0.7823672,-0.8246461,0.9090306,0.7692375,-0.8053284,0.901926,0.7602141,-0.7944342,0.903863,0.8215091,-0.8660182,0.1000605,
1528900368915,0.8724124,0.8358781,-0.8926674,0.8389111,0.836921,-0.8738472,0.8184801,0.8324819,-0.8603792,0.8742262,0.8374137,-0.8086598,0.8661103,0.8312743,-0.7815661,0.8571317,0.8244764,-0.7676591,0.885364,0.8192071,-0.803866,0.8735175,0.8101912,-0.7744473,0.861274,0.8022747,-0.7600459,0.8985362,0.8017741,-0.8087794,0.8878866,0.7927563,-0.7807524,0.8769087,0.7854287,-0.7654873,0.9088606,0.7806365,-0.8207142,0.903734,0.767154,-0.8015491,0.8973185,0.7579477,-0.7904235,0.8987268,0.8199291,-0.8618253,0.1007723,
1528900368942,0.8636236,0.8360006,-0.8881515,0.8303038,0.8363379,-0.8689947,0.810106,0.8313584,-0.8553717,0.8656151,0.8382657,-0.8043107,0.8571141,0.8323745,-0.7772664,0.84795,0.8258351,-0.7633464,0.8766885,0.8199849,-0.7995465,0.8645092,0.8112788,-0.7701939,0.8519365,0.803568,-0.7559834,0.8894866,0.8024061,-0.8045604,0.8783647,0.7937461,-0.7765933,0.8672163,0.7867461,-0.761278,0.8989427,0.7807839,-0.816906,0.8928453,0.7670744,-0.7981744,0.8855815,0.7580034,-0.7878456,0.8899243,0.8203899,-0.8575554,0.09965605,
1528900368969,0.8582393,0.8365881,-0.8856295,0.8248112,0.835776,-0.86669,0.8047518,0.8298481,-0.8533071,0.8590432,0.8383546,-0.801892,0.8501876,0.832135,-0.775066,0.8407705,0.8253661,-0.7614222,0.8700996,0.8199602,-0.7972001,0.8576182,0.8108296,-0.7681235,0.8449204,0.8029009,-0.7541209,0.8829926,0.8024706,-0.802249,0.8715531,0.7934114,-0.774563,0.8600834,0.7861335,-0.7596321,0.8918507,0.7808185,-0.8151801,0.8844235,0.7665609,-0.7973617,0.8761572,0.7573856,-0.7881265,0.8840801,0.821145,-0.8550248,0.09879418,
1528900368996,0.8513025,0.8350241,-0.8808155,0.818072,0.833324,-0.861697,0.7984095,0.8265126,-0.8481107,0.8512651,0.8383139,-0.7973248,0.8422292,0.8325405,-0.7704458,0.832741,0.8259436,-0.7567854,0.8624408,0.8201585,-0.7922757,0.8497047,0.8115188,-0.7631542,0.8369195,0.8037758,-0.7491302,0.8756313,0.8027079,-0.7969511,0.8640639,0.7940848,-0.7691713,0.8525464,0.7869931,-0.7541949,0.8838489,0.7809359,-0.809926,0.8748828,0.7669518,-0.7926031,0.8654031,0.7582605,-0.7845548,0.8769462,0.8205084,-0.8500061,0.09756681,
1528900369023,0.8472862,0.8338488,-0.8771769,0.8144799,0.8313742,-0.8575244,0.7955221,0.8235415,-0.8435732,0.8476288,0.8378332,-0.7938857,0.8386253,0.8320975,-0.7669861,0.8291511,0.8254641,-0.7533459,0.8589576,0.8198819,-0.7887974,0.8462632,0.8114024,-0.7596089,0.8335114,0.8037,-0.7455364,0.8723984,0.8024795,-0.7934112,0.8611351,0.7939964,-0.7654522,0.8498448,0.7869588,-0.7502783,0.8799562,0.7807848,-0.8066028,0.8700876,0.7670338,-0.7895891,0.8599696,0.7587259,-0.7822993,0.8732004,0.8199186,-0.8465938,0.09630977,
1528900369050,0.8435259,0.8326695,-0.8724202,0.8112521,0.8286077,-0.8521044,0.7927362,0.8200634,-0.8379453,0.844516,0.8356862,-0.7893749,0.8356264,0.8292327,-0.762568,0.826439,0.8222598,-0.7488788,0.8564914,0.8180645,-0.7846767,0.8442664,0.808943,-0.7554479,0.8319526,0.8008626,-0.7411792,0.8702337,0.8010712,-0.7897495,0.8593391,0.7920145,-0.7618144,0.8483341,0.7845793,-0.7466205,0.8776116,0.7799096,-0.8035616,0.8673039,0.7659974,-0.7869447,0.856994,0.757636,-0.7799999,0.8700144,0.8193475,-0.8426325,0.09525518,
1528900369087,0.8410317,0.8321415,-0.8667052,0.8093418,0.8272508,-0.8456446,0.7913138,0.8182553,-0.8311567,0.8426775,0.8357377,-0.7839919,0.8335609,0.8293195,-0.7572362,0.8243192,0.8224787,-0.7435025,0.8547798,0.818223,-0.7794291,0.8425111,0.8093604,-0.7501354,0.8301589,0.8014735,-0.7357895,0.8684499,0.8011303,-0.7846979,0.8575962,0.7922556,-0.7566868,0.8465983,0.7849635,-0.7414193,0.8755845,0.7800938,-0.7985021,0.8652027,0.7665833,-0.7816013,0.8549662,0.7583277,-0.7741241,0.8677746,0.8192863,-0.8375224,0.0937574,
