time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900287540,0.93177,1.010823,-1.048659,0.9182269,1.01583,-1.013001,0.9119045,1.015811,-0.9888133,0.9471619,1.045622,-0.9938861,0.928256,1.032862,-0.9784092,0.917128,1.019087,-0.9777948,0.9615379,1.032334,-0.9886076,0.9380031,1.01986,-0.9718623,0.9219606,1.007494,-0.9725012,0.9754897,1.015475,-0.9908833,0.9522817,1.004426,-0.9753277,0.9351478,0.9942043,-0.9753453,0.9856172,0.9989703,-0.9952902,0.9664356,0.9930426,-0.9845085,0.9515949,0.9878873,-0.9862651,0.9665821,1.015181,-1.034792,0.01262649,
1528900287569,0.9431545,1.007605,-1.049571,0.9308944,1.013214,-1.013542,0.9254795,1.013678,-0.98913,0.9601258,1.043021,-0.9963837,0.9420903,1.02947,-0.9805753,0.9313725,1.015368,-0.9798892,0.9748052,1.030268,-0.9915189,0.9519818,1.017163,-0.9742948,0.9361973,1.004431,-0.9745885,0.9889798,1.013721,-0.9940426,0.9663788,1.002162,-0.9779489,0.9494242,0.9916276,-0.9774897,0.9992605,0.9974954,-0.9984959,0.9804251,0.9912708,-0.9872404,0.9656005,0.9858959,-0.9885231,0.9784922,1.012737,-1.037182,0.01108949,
1528900287596,0.9507477,1.005551,-1.050313,0.9391636,1.011376,-1.014102,0.9342114,1.011897,-0.9895957,0.969142,1.040318,-0.9974276,0.9513078,1.026608,-0.9816127,0.940513,1.012566,-0.9811753,0.9836919,1.027501,-0.9928915,0.9609952,1.014393,-0.975594,0.9451085,1.00179,-0.975969,0.9976752,1.010855,-0.9956824,0.9751996,0.9993559,-0.979444,0.9581348,0.9889976,-0.9789656,1.007735,0.9946069,-1.000308,0.9890262,0.9885159,-0.9888101,0.9741191,0.9833402,-0.9899464,0.986423,1.010196,-1.038551,0.01053848,
1528900287621,0.9621065,1.004699,-1.052294,0.9509898,1.010422,-1.015926,0.9462627,1.010788,-0.9913665,0.9817284,1.038262,-0.9991759,0.9636251,1.0248,-0.9834002,0.9524322,1.011065,-0.9829838,0.9959174,1.025089,-0.9948927,0.9729494,1.012399,-0.9775884,0.956737,1.000205,-0.9779026,1.009422,1.008099,-0.9979862,0.9866958,0.9970059,-0.9817692,0.9693725,0.9870715,-0.9812274,1.019046,0.9916526,-1.002843,1.000229,0.9859282,-0.9912489,0.985171,0.9811293,-0.9921571,0.9979546,1.008215,-1.040721,0.01041191,
1528900287648,0.9709333,1.002634,-1.053247,0.9604705,1.007908,-1.016624,0.9562168,1.007904,-0.9919776,0.9918306,1.035339,-0.9998631,0.9740644,1.021819,-0.9837835,0.962809,1.008147,-0.9832994,1.006059,1.022099,-0.9960524,0.9834844,1.009369,-0.9782671,0.9672322,0.9972292,-0.9782713,1.019487,1.005118,-0.9996365,0.9971864,0.9939842,-0.9828969,0.9798645,0.9840765,-0.9820067,1.02901,0.9886459,-1.00491,1.010591,0.9828589,-0.9927243,0.9955029,0.9781011,-0.9931741,1.007062,1.005807,-1.042292,0.01090076,
1528900287687,0.9880177,1.003453,-1.054751,0.9785039,1.008312,-1.017824,0.9751917,1.007872,-0.9930612,1.010311,1.036145,-1.001382,0.9937786,1.022132,-0.9847533,0.9831331,1.008045,-0.9845526,1.025101,1.023376,-0.9982823,1.003826,1.010052,-0.9796199,0.9880955,0.9973083,-0.9794254,1.03912,1.006956,-1.002423,1.01825,0.9953458,-0.9845014,1.001381,0.9847922,-0.983169,1.049135,0.990733,-1.008167,1.032025,0.9845045,-0.9945623,1.017172,0.9791281,-0.994213,1.02466,1.00727,-1.044982,0.0116401,
1528900287714,0.9949768,1.003259,-1.054659,0.9855984,1.008001,-1.017682,0.9824975,1.007505,-0.9929012,1.01731,1.036346,-1.001315,1.001374,1.022012,-0.9845766,0.9911163,1.007675,-0.9846494,1.03243,1.024015,-0.9983555,1.011782,1.010379,-0.9794223,0.9964137,0.9972371,-0.9793164,1.046959,1.008007,-1.002524,1.02687,0.9962095,-0.9840603,1.010301,0.9852537,-0.9826394,1.057423,0.9919161,-1.008335,1.04111,0.9854976,-0.9939885,1.026424,0.9797773,-0.9932544,1.031744,1.007834,-1.045279,0.01193341,
1528900287740,1.008202,1.001202,-1.057787,1.000117,1.005747,-1.020477,0.9979124,1.005242,-0.9955987,1.032239,1.034456,-1.005191,1.017413,1.019692,-0.987891,1.007456,1.005159,-0.9877604,1.047758,1.022553,-1.002886,1.02834,1.008487,-0.9830679,1.013284,0.9950206,-0.982416,1.062545,1.006939,-1.007676,1.04374,0.994787,-0.9882208,1.0275,0.9834791,-0.9861467,1.073206,0.9910486,-1.013963,1.058016,0.9843276,-0.9986102,1.043525,0.978319,-0.997087,1.045295,1.00646,-1.049906,0.01235016,
1528900287768,1.027601,0.9974449,-1.060269,1.020447,1.002007,-1.022776,1.018944,1.001515,-0.9978451,1.053065,1.03065,-1.008269,1.039064,1.015566,-0.990648,1.029282,1.000917,-0.9904535,1.068856,1.01912,-1.006412,1.050399,1.004847,-0.9859052,1.035559,0.9911848,-0.9848275,1.083707,1.003715,-1.011726,1.065828,0.9913418,-0.9916421,1.049823,0.9798026,-0.9891895,1.094474,0.9879465,-1.018369,1.080131,0.9810413,-1.002326,1.065797,0.974858,-1.00021,1.064994,1.003009,-1.053484,0.01272304,
1528900287793,1.041074,0.9958695,-1.060319,1.034575,1.000118,-1.022687,1.03361,0.9991297,-0.9977612,1.067828,1.028003,-1.008455,1.053626,1.012964,-0.9909979,1.043443,0.9985742,-0.9909944,1.083312,1.01618,-1.006799,1.064671,1.002152,-0.9863204,1.049497,0.9888505,-0.9853033,1.097763,1.000499,-1.012322,1.079785,0.9884185,-0.9921749,1.063513,0.9772664,-0.9897127,1.108149,0.9845216,-1.01913,1.093902,0.9778678,-1.002893,1.079447,0.9720556,-1.000573,1.078617,1.000561,-1.053904,0.01194939,
1528900287821,1.057476,0.9895159,-1.056586,1.053398,0.9945987,-1.018737,1.054324,0.9939568,-0.9938005,1.087163,1.022646,-1.007681,1.074213,1.007195,-0.9896729,1.064164,0.9927048,-0.9893603,1.102788,1.011271,-1.006716,1.085451,0.9970193,-0.9853705,1.070483,0.9835303,-0.9837242,1.117054,0.995744,-1.012779,1.100262,0.9835451,-0.9917765,1.084212,0.972243,-0.9886312,1.127315,0.9798799,-1.019773,1.114032,0.973258,-1.002779,1.09972,0.9674053,-0.9997288,1.095355,0.9947196,-1.052679,0.01086743,
1528900287848,1.068802,0.9866264,-1.05401,1.065558,0.9922183,-1.016168,1.06707,0.9920195,-0.9912462,1.099135,1.020314,-1.006511,1.08681,1.0044,-0.9884157,1.076971,0.9897548,-0.9879354,1.114908,1.0093,-1.005839,1.098169,0.9945918,-0.9843128,1.083431,0.9808716,-0.9824587,1.129171,0.9939694,-1.012172,1.11276,0.9813075,-0.9911391,1.096892,0.969769,-0.9879273,1.139511,0.9783361,-1.019238,1.126357,0.9714257,-1.002275,1.112097,0.9654329,-0.9991527,1.106812,0.9925263,-1.051267,0.0106823,
1528900287885,1.085392,0.9829472,-1.052465,1.082329,0.9886285,-1.01463,1.08387,0.9883085,-0.9897133,1.116649,1.01528,-1.004821,1.103729,0.9996125,-0.9869847,1.093404,0.9853091,-0.9868287,1.131977,1.003672,-1.004202,1.114567,0.9892527,-0.9831009,1.099333,0.9760326,-0.9817354,1.145641,0.9878677,-1.01061,1.128471,0.9754467,-0.9901389,1.112114,0.9644453,-0.9875494,1.155409,0.9720164,-1.0177,1.141608,0.9653679,-1.001233,1.127025,0.9598813,-0.9986783,1.123539,0.9875057,-1.049611,0.01040284,
1528900287914,1.098426,0.9833386,-1.04968,1.096352,0.9900463,-1.011945,1.098561,0.9903927,-0.9870763,1.130629,1.016723,-1.003502,1.118195,1.001383,-0.9851977,1.108002,0.9870186,-0.9848939,1.145969,1.005086,-1.003064,1.129016,0.9909409,-0.9815781,1.113861,0.9776682,-0.9801138,1.159476,0.9891742,-1.009489,1.142619,0.976992,-0.9888031,1.126286,0.9659653,-0.986279,1.169092,0.9733028,-1.016459,1.155445,0.9669294,-0.9998821,1.140868,0.961399,-0.9974705,1.136549,0.9879272,-1.047797,0.01026072,
1528900287940,1.109073,0.9805149,-1.047622,1.107578,0.9872097,-1.009861,1.110149,0.9874805,-0.9850332,1.141627,1.013999,-1.001619,1.129269,0.998974,-0.9830619,1.119042,0.9846544,-0.982636,1.156867,1.002104,-1.00132,1.139964,0.9881529,-0.9797418,1.124737,0.9749805,-0.9783204,1.170185,0.9860384,-1.007824,1.15333,0.9740019,-0.9871238,1.136918,0.9630915,-0.9847145,1.179617,0.9701124,-1.014828,1.165965,0.9638748,-0.9982446,1.151357,0.9584143,-0.9959276,1.147058,0.9849222,-1.046034,0.009633727,
1528900287967,1.123862,0.9780583,-1.044587,1.123213,0.9843703,-1.006737,1.126256,0.9842818,-0.9819635,1.157529,1.010726,-0.9986258,1.145145,0.9959884,-0.9799588,1.134684,0.9818636,-0.9796283,1.172558,0.9984512,-0.9986043,1.15572,0.9848112,-0.9768568,1.140264,0.9719408,-0.9754378,1.185439,0.9821044,-1.005408,1.168645,0.9703265,-0.9845949,1.15204,0.9597392,-0.9822445,1.194448,0.9660308,-1.012648,1.180942,0.9600014,-0.9959154,1.166264,0.954792,-0.99356,1.161768,0.9817159,-1.04342,0.009072986,
1528900287993,1.133621,0.976416,-1.042445,1.1334,0.9819089,-1.004462,1.136636,0.9811203,-0.9797373,1.167857,1.00809,-0.9958988,1.155113,0.9937625,-0.9772257,1.144324,0.9799078,-0.9770243,1.182596,0.9953099,-0.9959773,1.165483,0.9820976,-0.9742223,1.149702,0.9696422,-0.9728956,1.195039,0.9786222,-1.002938,1.178031,0.9672163,-0.9821282,1.161161,0.9570641,-0.9798707,1.203603,0.9623318,-1.010355,1.190045,0.9565617,-0.9936014,1.175248,0.9517072,-0.9913067,1.171364,0.9792182,-1.04116,0.008242589,
1528900288020,1.148659,0.9712656,-1.037701,1.148618,0.9764942,-0.9996718,1.151958,0.9755192,-0.9749787,1.182394,1.003644,-0.9910165,1.169629,0.9896321,-0.9721949,1.158889,0.975763,-0.97198,1.197233,0.990882,-0.9909009,1.180211,0.9780395,-0.9688837,1.164475,0.9655673,-0.9673892,1.209767,0.9741248,-0.9976915,1.192936,0.9630467,-0.9765695,1.176129,0.9528673,-0.9740778,1.218384,0.9577159,-1.005005,1.205043,0.9521508,-0.988011,1.190309,0.947233,-0.985537,1.186114,0.9742945,-1.036227,0.007555665,
1528900288047,1.158011,0.9676383,-1.033629,1.158489,0.972784,-0.9955852,1.162182,0.9718791,-0.9709341,1.191776,1.000658,-0.9873557,1.179554,0.9864898,-0.968235,1.169032,0.9724646,-0.967707,1.206904,0.9881744,-0.9874135,1.190555,0.9751434,-0.9649166,1.175059,0.9624504,-0.9628882,1.219614,0.9716166,-0.9943939,1.203421,0.9603183,-0.972818,1.186864,0.9498806,-0.9697977,1.228383,0.9553171,-1.001855,1.215495,0.9495335,-0.9845346,1.20092,0.9443873,-0.9816333,1.195331,0.9714005,-1.032682,0.007595218,
1528900288087,1.172341,0.9623587,-1.026824,1.171619,0.9674361,-0.9887751,1.174488,0.96632,-0.9640317,1.205041,0.9947231,-0.9791514,1.191854,0.9809832,-0.9603875,1.180999,0.9672109,-0.9602033,1.219945,0.9819095,-0.9786078,1.202636,0.969435,-0.9564775,1.186801,0.9571159,-0.9547525,1.232547,0.9650394,-0.9851098,1.215508,0.9542571,-0.9638804,1.19866,0.9442004,-0.9611846,1.241245,0.9484494,-0.9922615,1.227814,0.9430052,-0.9752204,1.213064,0.9382135,-0.972618,1.209691,0.9653938,-1.024561,0.00760523,
1528900288113,1.179314,0.9604838,-1.023447,1.178937,0.9658015,-0.9854286,1.182073,0.9648638,-0.9607103,1.212158,0.9933201,-0.9761527,1.199344,0.979548,-0.9572129,1.188617,0.9656864,-0.956952,1.227275,0.9807841,-0.9756406,1.210463,0.9683713,-0.9531529,1.194795,0.9558898,-0.9511646,1.240083,0.9640545,-0.9821543,1.223654,0.9533792,-0.9604021,1.207,0.943148,-0.9571996,1.24893,0.9474728,-0.9893313,1.236068,0.9420784,-0.9718468,1.221469,0.9371005,-0.9688053,1.216486,0.9636642,-1.021341,0.007590827,
1528900288140,1.18674,0.9567685,-1.015771,1.186677,0.9622433,-0.9777718,1.190028,0.9614854,-0.9530715,1.21979,0.9899191,-0.9688054,1.207376,0.9760357,-0.9497025,1.196767,0.9620934,-0.9493449,1.235079,0.9775504,-0.9684329,1.218724,0.9649875,-0.9457358,1.203185,0.9523751,-0.9435982,1.247987,0.960947,-0.9750791,1.231992,0.9501193,-0.9531001,1.21547,0.9397451,-0.9496467,1.256938,0.9444462,-0.9823412,1.244405,0.9389204,-0.964686,1.229885,0.9338253,-0.9614604,1.223926,0.960324,-1.014087,0.007724842,
1528900288167,1.195505,0.9535522,-1.005556,1.195758,0.9592652,-0.9675969,1.199233,0.9587308,-0.9428896,1.229822,0.9855474,-0.9588744,1.217629,0.9714271,-0.939718,1.206912,0.9575552,-0.9392023,1.245029,0.9731255,-0.958894,1.228976,0.960355,-0.9359871,1.213394,0.9478316,-0.9334482,1.257607,0.9564797,-0.9659895,1.241757,0.9453832,-0.9439908,1.225209,0.9350761,-0.9403951,1.266297,0.9400256,-0.9735744,1.253805,0.9342906,-0.9559426,1.239257,0.9292929,-0.9526585,1.232994,0.9565501,-1.004467,0.008599226,
1528900288193,1.200907,0.9520123,-0.9999475,1.20035,0.9577214,-0.961998,1.203298,0.9570606,-0.9372317,1.234577,0.9833744,-0.9523697,1.22177,0.9693809,-0.9335385,1.210885,0.9556347,-0.9333269,1.249582,0.9707048,-0.952111,1.23279,0.9580356,-0.9297225,1.21699,0.9456935,-0.9277326,1.262085,0.9539076,-0.9589785,1.24549,0.942901,-0.9375511,1.228697,0.9327914,-0.9346128,1.270728,0.9373953,-0.9664063,1.257648,0.9317592,-0.9492263,1.242925,0.9269366,-0.9465319,1.238438,0.9544021,-0.9979617,0.008650926,
1528900288220,1.207814,0.9511043,-0.9894148,1.206944,0.9574251,-0.9515642,1.209696,0.9572899,-0.9267573,1.241127,0.9831898,-0.9421774,1.228431,0.9691168,-0.9233719,1.217779,0.9551933,-0.9232274,1.256247,0.970678,-0.9418343,1.239451,0.9578551,-0.9195964,1.223806,0.9452869,-0.9178043,1.268962,0.9540017,-0.9485432,1.252303,0.9428621,-0.9273037,1.235596,0.9325383,-0.9246267,1.277843,0.9375919,-0.9557893,1.264656,0.9319067,-0.9387462,1.249954,0.9269125,-0.9362729,1.245437,0.9538574,-0.9874045,0.009066116,
1528900288247,1.212892,0.9509442,-0.9829021,1.210781,0.9572655,-0.9451033,1.21272,0.9569848,-0.9202347,1.245375,0.9822485,-0.934337,1.231944,0.9683844,-0.9160811,1.221127,0.9546361,-0.9166776,1.26021,0.9694296,-0.9336406,1.242498,0.9567753,-0.9122527,1.226642,0.9444096,-0.9115636,1.272935,0.9526082,-0.9400007,1.255468,0.9416814,-0.9195441,1.238512,0.9315904,-0.9179729,1.281873,0.9361153,-0.9470164,1.268223,0.9306438,-0.9304192,1.253375,0.9258301,-0.9287073,1.250596,0.9529811,-0.979682,0.009426276,
1528900288286,1.220629,0.9527946,-0.9705173,1.217764,0.9582915,-0.9326527,1.219281,0.957127,-0.9078123,1.252457,0.9828045,-0.9202126,1.23838,0.9692472,-0.9026318,1.227481,0.9557364,-0.9043558,1.266988,0.9695484,-0.9193903,1.248555,0.9571494,-0.8988407,1.232549,0.9450558,-0.8994153,1.279634,0.9525609,-0.9256645,1.261629,0.9419197,-0.9058717,1.244498,0.9321147,-0.9054468,1.288514,0.9359567,-0.9327391,1.274709,0.9307088,-0.9164005,1.259784,0.9260608,-0.9153526,1.25813,0.9539578,-0.966195,0.009006792,
1528900288314,1.223754,0.9544894,-0.9628251,1.221025,0.9593968,-0.9248604,1.222573,0.9578987,-0.9000406,1.255456,0.9846793,-0.9121674,1.241408,0.9714183,-0.8942072,1.230484,0.9578792,-0.8954636,1.270038,0.9712763,-0.9113934,1.251742,0.9590706,-0.8904719,1.235722,0.9470005,-0.8906212,1.282641,0.954217,-0.9177684,1.264793,0.9436789,-0.897647,1.247682,0.9338787,-0.8968149,1.291413,0.9375613,-0.9249871,1.277699,0.9323272,-0.9084778,1.262807,0.9276393,-0.9071352,1.261112,0.955721,-0.9584541,0.009139407,
1528900288341,1.228021,0.9557652,-0.9558083,1.224372,0.9594854,-0.9177825,1.225217,0.9570835,-0.8930119,1.258482,0.9849944,-0.9033459,1.243578,0.972281,-0.8856173,1.23234,0.95903,-0.8869884,1.272756,0.9710671,-0.9022651,1.253655,0.9593619,-0.881681,1.237335,0.947721,-0.8820518,1.28511,0.9536853,-0.9085022,1.266535,0.9435283,-0.888783,1.249193,0.934147,-0.8883126,1.293646,0.9368286,-0.9157465,1.279422,0.9318041,-0.8995749,1.264412,0.9274301,-0.8985646,1.26497,0.9562742,-0.9501221,0.00952934,
1528900288368,1.230988,0.9567156,-0.9430655,1.227984,0.9615186,-0.9050967,1.229356,0.9601752,-0.8802411,1.26107,0.9889735,-0.892438,1.247134,0.9759619,-0.873973,1.23648,0.9621358,-0.8744238,1.276119,0.9760499,-0.8911685,1.258117,0.9641714,-0.8695716,1.242399,0.9517192,-0.8688108,1.289184,0.9590837,-0.8971558,1.271624,0.9487213,-0.8764824,1.254818,0.9384993,-0.8749387,1.298382,0.9424202,-0.9040743,1.284822,0.9372483,-0.8872685,1.270106,0.9321518,-0.8853991,1.268016,0.9591581,-0.9382648,0.00940419,
1528900288393,1.232404,0.9602905,-0.9362326,1.227929,0.963552,-0.8982441,1.228254,0.9610612,-0.8734531,1.260322,0.9910057,-0.8830513,1.245242,0.9781914,-0.8655864,1.234383,0.9646561,-0.8671547,1.275035,0.9776401,-0.881331,1.255842,0.965977,-0.8608088,1.23986,0.9538956,-0.861219,1.288086,0.9604502,-0.8870603,1.269557,0.9502804,-0.8672195,1.252482,0.9404519,-0.8665911,1.297283,0.943593,-0.8939852,1.283156,0.9384514,-0.8776802,1.268275,0.9336955,-0.8764144,1.268876,0.9620745,-0.9295388,0.009494937,
1528900288420,1.234059,0.9672381,-0.9249909,1.229028,0.969837,-0.8870381,1.229087,0.9666443,-0.8623498,1.259955,0.9988878,-0.8710104,1.244214,0.9866704,-0.8540906,1.233465,0.9732187,-0.8564339,1.274294,0.9852219,-0.8687509,1.254188,0.9740672,-0.8491821,1.238244,0.9620513,-0.8506926,1.287499,0.9678147,-0.8737676,1.268238,0.9581863,-0.854622,1.251078,0.9485132,-0.8548965,1.296835,0.9507469,-0.8801926,1.282292,0.9460462,-0.864243,1.267342,0.9414322,-0.8635505,1.269779,0.9691139,-0.9170609,0.009868723,
