time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900430144,0.8634191,0.9210175,-1.014492,0.8390079,0.9229722,-0.9847655,0.8247285,0.9221498,-0.9641722,0.8703481,0.9474721,-0.9430876,0.8550885,0.9389652,-0.9217253,0.8446169,0.9258755,-0.9169046,0.8878198,0.937713,-0.9375126,0.8696759,0.9294007,-0.9131235,0.8554353,0.9164788,-0.9077952,0.907499,0.9227942,-0.940477,0.8925501,0.912978,-0.9166396,0.8782454,0.9007716,-0.9110689,0.9231473,0.906354,-0.9474533,0.9135039,0.8980281,-0.9287351,0.9010831,0.8897171,-0.9242874,0.897865,0.9238083,-0.9922602,0.05141651,
1528900430171,0.867167,0.9230438,-1.019856,0.8423359,0.9258541,-0.9905408,0.827624,0.9256176,-0.9702382,0.8741667,0.9490012,-0.9479513,0.8585882,0.9413582,-0.9265734,0.8476572,0.9286534,-0.9218078,0.8914068,0.9388816,-0.9421849,0.8730686,0.9317966,-0.9175997,0.8583741,0.9195027,-0.9121,0.910777,0.9233899,-0.9449764,0.8957633,0.9146675,-0.920783,0.8811204,0.9030602,-0.9149222,0.9260572,0.9062625,-0.9519466,0.9165395,0.8984861,-0.9329186,0.9040051,0.8905609,-0.9281575,0.9014052,0.9244047,-0.9971053,0.05249812,
1528900430197,0.871255,0.921033,-1.024158,0.8464819,0.9247161,-0.9948846,0.8317393,0.9250384,-0.9746119,0.8794222,0.947155,-0.9520279,0.8641556,0.9403833,-0.930233,0.8529875,0.928014,-0.9252596,0.8965623,0.936758,-0.9462762,0.8786994,0.9307846,-0.9211207,0.8637956,0.9190098,-0.9151992,0.9156312,0.920787,-0.9491122,0.9011509,0.9130101,-0.9243494,0.8863778,0.9018714,-0.9180712,0.9305034,0.9031014,-0.9561751,0.9215517,0.8958364,-0.9367031,0.9090225,0.8882298,-0.9315288,0.9055847,0.92149,-1.001449,0.0538144,
1528900430224,0.8799189,0.9195676,-1.029552,0.856269,0.9253273,-0.9997103,0.8425145,0.9265513,-0.9788129,0.8921922,0.9475622,-0.9579141,0.8782995,0.9429458,-0.9348686,0.8669899,0.9312645,-0.9288653,0.9092494,0.9365285,-0.9525085,0.8929569,0.9325068,-0.9261653,0.8780038,0.9214203,-0.9193318,0.9274219,0.9196947,-0.9557108,0.914027,0.9134182,-0.9301908,0.8991286,0.9028414,-0.9234346,0.941236,0.9013158,-0.9628884,0.9328642,0.8952278,-0.942935,0.9201763,0.8881694,-0.9374802,0.9150841,0.9189293,-1.007823,0.0558213,
1528900430250,0.8867763,0.9176957,-1.03026,0.8640575,0.925117,-1.000079,0.8509947,0.9273123,-0.9788295,0.9013567,0.9490609,-0.9602357,0.8882275,0.9463032,-0.9365023,0.8768096,0.9353325,-0.929477,0.9183426,0.9378294,-0.9546375,0.902966,0.9357294,-0.9276294,0.8879557,0.9253874,-0.9198323,0.9360105,0.9203625,-0.9574338,0.9234045,0.9157902,-0.9312317,0.908473,0.9059213,-0.9235544,0.9492044,0.9013344,-0.9640468,0.9414035,0.8965269,-0.9435952,0.9286917,0.8900264,-0.9376042,0.9222957,0.9173607,-1.009302,0.05627082,
1528900430286,0.8960109,0.9235665,-1.029739,0.8740263,0.931951,-0.9992839,0.8616247,0.9344199,-0.9776947,0.9124243,0.9555358,-0.9602822,0.8997089,0.9536431,-0.936313,0.8881193,0.9430599,-0.9290012,0.9292756,0.9439583,-0.9547449,0.9144294,0.942783,-0.9275217,0.8992606,0.932864,-0.9195144,0.946475,0.925965,-0.957538,0.9343715,0.9222347,-0.9310453,0.9193169,0.9128515,-0.9230459,0.9590676,0.9065485,-0.9640808,0.9516566,0.9024308,-0.9433855,0.9388868,0.8963577,-0.9371262,0.9317665,0.9224606,-1.009218,0.05610421,
1528900430317,0.903264,0.9330196,-1.027628,0.8827855,0.9398695,-0.9957654,0.871263,0.9416564,-0.9735924,0.9218041,0.963438,-0.958269,0.9100839,0.9605299,-0.9338425,0.8990031,0.9495831,-0.9261727,0.9391609,0.9522219,-0.9538089,0.9255494,0.9501665,-0.9259115,0.9109526,0.9399281,-0.9171267,0.9567771,0.93479,-0.9578238,0.9462534,0.9304283,-0.9306675,0.9319162,0.9207646,-0.9215741,0.9695538,0.9157856,-0.9654602,0.9636475,0.9111711,-0.9443141,0.9515861,0.9047565,-0.9369511,0.9396926,0.9323304,-1.008941,0.05550651,
1528900430344,0.9138783,0.9395676,-1.029172,0.8946463,0.9465326,-0.9965441,0.8836628,0.948813,-0.9741139,0.9349222,0.9703279,-0.960876,0.9238444,0.9674681,-0.936087,0.91291,0.9566941,-0.9278671,0.9523019,0.9590726,-0.9569806,0.9394659,0.9572735,-0.9286082,0.9250898,0.9473391,-0.9190118,0.9697633,0.9415116,-0.9614848,0.9602162,0.9374726,-0.9338216,0.9462389,0.9281355,-0.9237616,0.9821652,0.9223267,-0.9694532,0.9771409,0.9178945,-0.9479628,0.9654902,0.9116801,-0.9397413,0.9508933,0.9387015,-1.011856,0.05528369,
1528900430370,0.9196827,0.9431021,-1.029531,0.9009976,0.9490346,-0.9963781,0.8902994,0.9507748,-0.9737577,0.9414932,0.9725272,-0.9609994,0.9307383,0.9690135,-0.9361032,0.9199901,0.9580441,-0.9278703,0.9590728,0.961368,-0.9576285,0.9467557,0.9589846,-0.9289776,0.9326543,0.9489313,-0.9190438,0.9766545,0.9441246,-0.9627987,0.9677752,0.9396512,-0.9349123,0.9541582,0.9301704,-0.924468,0.9891505,0.9250869,-0.9714093,0.9848584,0.9201837,-0.9498128,0.9736086,0.9137539,-0.9411848,0.9568993,0.9424136,-1.012977,0.05513646,
1528900430397,0.9239916,0.9473104,-1.031473,0.9054425,0.9526233,-0.998142,0.8949081,0.9538491,-0.9754187,0.9462296,0.9757637,-0.9625645,0.9356527,0.9720662,-0.9376011,0.9249482,0.9610667,-0.9293661,0.9638931,0.9645118,-0.9594492,0.951919,0.9619042,-0.9306114,0.9379464,0.9518667,-0.920486,0.9814028,0.947415,-0.964994,0.9728339,0.9427938,-0.9369892,0.9593703,0.9332969,-0.9263767,0.9939188,0.9284094,-0.9739808,0.9900241,0.9232787,-0.9523212,0.9789942,0.9167631,-0.9434868,0.9613014,0.9463551,-1.015099,0.0554558,
1528900430424,0.9320804,0.9501566,-1.034627,0.9131407,0.9540755,-1.001333,0.9026119,0.9540079,-0.9785986,0.9540811,0.9768634,-0.964538,0.9437671,0.9728037,-0.9394822,0.9330736,0.9617699,-0.93135,0.9716694,0.9653735,-0.9615825,0.9599389,0.9621508,-0.9326555,0.9460146,0.9520059,-0.9226129,0.9890898,0.9484574,-0.9674917,0.980625,0.943252,-0.9395292,0.9671894,0.933578,-0.9290874,1.00167,0.9296488,-0.9769331,0.9979427,0.9239972,-0.9553577,0.9869792,0.9172727,-0.9466335,0.9693393,0.9487975,-1.017863,0.0567503,
1528900430451,0.9370946,0.9507577,-1.037055,0.9184674,0.9543847,-1.003568,0.9083819,0.9537108,-0.9806793,0.9609288,0.9763845,-0.9667953,0.9512161,0.9724013,-0.9415137,0.9404726,0.9615231,-0.9333086,0.9782914,0.9644564,-0.9642023,0.9672334,0.9612596,-0.9350083,0.9533285,0.9513335,-0.9247845,0.995206,0.9472878,-0.9705496,0.987256,0.9420704,-0.9424469,0.9738289,0.9325891,-0.9318726,1.007238,0.9282825,-0.9803809,1.003876,0.9225061,-0.958784,0.992946,0.9159111,-0.9499537,0.974596,0.9485364,-1.020673,0.05774793,
1528900430486,0.9432575,0.951026,-1.040494,0.9252233,0.9536703,-1.006616,0.9158823,0.9518268,-0.9835247,0.9692323,0.9750502,-0.9699609,0.9606736,0.9707751,-0.9443351,0.9501121,0.9598971,-0.9359827,0.9863776,0.9627834,-0.9679548,0.976446,0.959137,-0.9384058,0.9627883,0.9492002,-0.9279283,1.002841,0.9456345,-0.9750143,0.9958354,0.9400452,-0.9467132,0.9826791,0.9305634,-0.9358431,1.014436,0.9266891,-0.9854982,1.011822,0.9205548,-0.963896,1.001135,0.9138996,-0.9548542,0.9810663,0.9481546,-1.024762,0.05913582,
1528900430517,0.9479123,0.9502734,-1.041433,0.9305346,0.9520972,-1.007155,0.921735,0.949484,-0.9839675,0.974964,0.9734381,-0.9709878,0.9667982,0.9688419,-0.9453924,0.9560645,0.9579451,-0.9373511,0.9917952,0.9608018,-0.9692309,0.9822883,0.9569528,-0.9396114,0.9685262,0.9471585,-0.929148,1.007859,0.9434966,-0.9765967,1.001389,0.9379151,-0.948145,0.988301,0.9287032,-0.9369501,1.018981,0.9244071,-0.9873766,1.0169,0.9182274,-0.9657125,1.00638,0.9117399,-0.9563732,0.9855324,0.9469221,-1.026174,0.05850804,
1528900430544,0.9537021,0.9468418,-1.043686,0.9375317,0.9473522,-1.00877,0.9295664,0.9438349,-0.9854187,0.9825227,0.9688545,-0.9737265,0.9749503,0.9634829,-0.9480868,0.9642882,0.9524747,-0.9400516,0.9991552,0.9560278,-0.9725777,0.9902666,0.9514161,-0.9428456,0.9766526,0.9415314,-0.9322201,1.014883,0.9388199,-0.9806103,1.009118,0.9327183,-0.9520589,0.9963161,0.9234929,-0.9404922,1.025513,0.9198601,-0.9919552,1.023962,0.9133101,-0.9703246,1.013708,0.9067868,-0.9606909,0.9913866,0.9434183,-1.029555,0.05777913,
1528900430570,0.9581828,0.9433006,-1.045653,0.9428062,0.9428514,-1.010372,0.9353799,0.9387065,-0.9869598,0.9878659,0.9644871,-0.9759564,0.980619,0.9585116,-0.950343,0.9700185,0.9473821,-0.9423467,1.004405,0.9516098,-0.9751939,0.9958668,0.9464173,-0.9454222,0.9823769,0.936424,-0.934693,1.019992,0.9345114,-0.9836594,1.014661,0.9279498,-0.9550842,1.002076,0.9186361,-0.9433082,1.030391,0.915711,-0.9953867,1.029186,0.9088395,-0.9738115,1.019131,0.9022247,-0.9640088,0.9958432,0.9399855,-1.032212,0.05714396,
1528900430597,0.9612639,0.9419643,-1.045231,0.9467375,0.9407485,-1.009604,0.9398627,0.9360975,-0.9861295,0.9921267,0.9622671,-0.975878,0.9852509,0.9558896,-0.9502807,0.9746844,0.9446823,-0.942335,1.008586,0.9492851,-0.9755625,1.000525,0.9436983,-0.945725,0.9871591,0.933651,-0.9348693,1.02395,0.9322423,-0.9845139,1.019167,0.9253693,-0.9558958,1.006804,0.9160174,-0.9438949,1.034009,0.9135238,-0.9966624,1.033226,0.9063922,-0.9751399,1.023378,0.8997189,-0.9651594,0.9989542,0.9385147,-1.032565,0.05660573,
1528900430624,0.9658861,0.9387235,-1.045024,0.9525846,0.9367414,-1.008944,0.9464841,0.9318013,-0.9853051,0.9980356,0.959419,-0.9765813,0.9917811,0.9524705,-0.9509833,0.9815577,0.9409446,-0.9430008,1.014674,0.9467542,-0.9767595,1.007282,0.9406146,-0.9468587,0.9943011,0.9302019,-0.935846,1.03013,0.93009,-0.9861836,1.026063,0.922847,-0.9575571,1.014103,0.9131804,-0.9453682,1.040197,0.9116365,-0.9986646,1.039985,0.9043228,-0.9772032,1.030453,0.8974279,-0.9670398,1.003771,0.9361894,-1.033477,0.05570829,
1528900430650,0.9701363,0.935667,-1.044254,0.9574329,0.9332694,-1.007974,0.9514512,0.9283183,-0.9842761,1.003524,0.954949,-0.9760758,0.9976323,0.9476306,-0.9504161,0.987434,0.936198,-0.9422323,1.019879,0.9419474,-0.9766759,1.012843,0.9352701,-0.9467309,0.9999626,0.9249101,-0.9354945,1.034974,0.925266,-0.9865569,1.031277,0.9175452,-0.9579576,1.019474,0.9078884,-0.9455661,1.044439,0.9068958,-0.9994056,1.044285,0.8992161,-0.9780443,1.034835,0.8923134,-0.9677655,1.008068,0.9325863,-1.033365,0.05589752,
1528900430686,0.9755995,0.935541,-1.042956,0.9628965,0.9339986,-1.006623,0.9567521,0.9296967,-0.9828312,1.009502,0.955007,-0.9751812,1.003287,0.9480588,-0.9495227,0.9927953,0.9368829,-0.9413471,1.025682,0.9417363,-0.9756655,1.018468,0.935601,-0.9456663,1.005346,0.925626,-0.9343687,1.040471,0.9246131,-0.985378,1.036647,0.9173321,-0.9567049,1.024609,0.9080535,-0.9442733,1.049557,0.9058722,-0.9980261,1.049315,0.8984574,-0.9765911,1.039696,0.8918804,-0.9662757,1.013549,0.931823,-1.032169,0.05542285,
1528900430717,0.9819371,0.9328721,-1.039878,0.9694517,0.9318088,-1.003448,0.9633136,0.9278967,-0.9795758,1.016776,0.9521517,-0.9725355,1.010644,0.9455159,-0.9466957,1.000089,0.9346699,-0.9381204,1.032737,0.9385373,-0.9730722,1.025716,0.9326909,-0.9429058,1.012613,0.9230844,-0.9312401,1.047143,0.9210827,-0.982803,1.043518,0.9140075,-0.9540021,1.031549,0.9050535,-0.941245,1.055762,0.9021186,-0.9954054,1.055624,0.8948058,-0.9739041,1.04608,0.8884591,-0.9633615,1.019914,0.9285414,-1.029382,0.05582907,
1528900430744,0.9887748,0.9299275,-1.034867,0.976558,0.9293112,-0.998328,0.97045,0.9259678,-0.9743357,1.024559,0.9495122,-0.9680933,1.01889,0.9428327,-0.9421072,1.008648,0.9319146,-0.9332196,1.040732,0.9361495,-0.9688516,1.034288,0.9303066,-0.9385302,1.021533,0.9205926,-0.9265654,1.055204,0.9188067,-0.9787773,1.052126,0.9116931,-0.9499195,1.040466,0.9026003,-0.9369783,1.063901,0.8998804,-0.9915005,1.064247,0.8925028,-0.9700288,1.054955,0.8860265,-0.9593403,1.027066,0.9258728,-1.0249,0.05643564,
1528900430770,0.9934791,0.9288536,-1.031376,0.9810836,0.9288197,-0.9948937,0.9748396,0.9258332,-0.9708904,1.029423,0.9486615,-0.9646572,1.023793,0.9424106,-0.9385169,1.013557,0.9317219,-0.9293509,1.04556,0.9351882,-0.9653033,1.039233,0.9297972,-0.9348396,1.026531,0.920349,-0.922613,1.059892,0.9176589,-0.9750865,1.056866,0.9109113,-0.9461088,1.045253,0.9020489,-0.9329655,1.068508,0.8985498,-0.987673,1.068926,0.891383,-0.9661133,1.059703,0.8850469,-0.9552822,1.031891,0.9244474,-1.021321,0.05708966,
1528900430797,0.998271,0.9285597,-1.027256,0.9862143,0.9284636,-0.99066,0.9801643,0.9254644,-0.9666049,1.035061,0.9477755,-0.9607947,1.029758,0.941429,-0.9345855,1.019662,0.93073,-0.9252677,1.051248,0.9343047,-0.9617366,1.045387,0.9287835,-0.9311914,1.032884,0.9192944,-0.9187933,1.065481,0.9168106,-0.9718316,1.062932,0.9098849,-0.9428481,1.051537,0.9009423,-0.9295726,1.073967,0.8977609,-0.9846899,1.074801,0.8904146,-0.9632103,1.06577,0.8839825,-0.9522762,1.036858,0.923964,-1.017677,0.05741544,
1528900430824,1.007608,0.9255248,-1.019512,0.995811,0.9259659,-0.9828316,0.9898689,0.9234431,-0.9586824,1.044832,0.9452088,-0.9534955,1.039748,0.9390014,-0.927195,1.029823,0.9282813,-0.9177323,1.061154,0.9319214,-0.9545197,1.055549,0.9265953,-0.9239005,1.043209,0.9170763,-0.911368,1.075404,0.914465,-0.9646436,1.073025,0.9077049,-0.9356222,1.061731,0.8987316,-0.9222868,1.083986,0.8954328,-0.9774728,1.085002,0.8882669,-0.9559503,1.076065,0.8818375,-0.9449412,1.04636,0.9210455,-1.010252,0.05741644,
1528900430850,1.013174,0.9238173,-1.014876,1.002051,0.9243613,-0.9779854,0.9965351,0.9220272,-0.9537044,1.051481,0.944209,-0.9496866,1.047062,0.9379766,-0.9232681,1.03754,0.9271052,-0.9135622,1.067982,0.9312508,-0.9510289,1.063051,0.9259293,-0.9203018,1.051111,0.9162123,-0.9075453,1.08236,0.9140175,-0.9614166,1.080666,0.9072926,-0.9323568,1.069757,0.8981344,-0.918836,1.09104,0.8950832,-0.9743975,1.092626,0.887965,-0.9529099,1.083989,0.8813937,-0.9417523,1.052247,0.9199536,-1.006414,0.05760713,
1528900430887,1.022605,0.9235243,-1.007049,1.011383,0.9241365,-0.970196,1.005914,0.921534,-0.9459602,1.060774,0.942866,-0.9414452,1.05612,0.936707,-0.9151229,1.046227,0.9259639,-0.9057053,1.077008,0.9295307,-0.9426907,1.071852,0.9242829,-0.9120456,1.059552,0.9147595,-0.8995256,1.091082,0.9120378,-0.9530212,1.089184,0.9053805,-0.9239838,1.07799,0.8964448,-0.9105736,1.099456,0.8929634,-0.966003,1.100927,0.8858681,-0.9445071,1.092136,0.8794764,-0.9333854,1.061375,0.9187354,-0.9982686,0.05714251,
1528900430918,1.03018,0.9250308,-0.9998621,1.019567,0.9254314,-0.9628276,1.014575,0.9226908,-0.9385046,1.069171,0.944621,-0.9348478,1.064975,0.9381588,-0.908582,1.055362,0.9270756,-0.8992933,1.0856,0.9316696,-0.9364765,1.080887,0.9261523,-0.905855,1.068856,0.9162514,-0.8933874,1.099848,0.9144822,-0.9471681,1.098403,0.907585,-0.9182011,1.087456,0.8983022,-0.9048395,1.108385,0.8956519,-0.9604164,1.110231,0.8884507,-0.939009,1.101621,0.8818249,-0.9278929,1.069249,0.9208332,-0.9918175,0.05674811,
1528900430945,1.03982,0.9260021,-0.9871371,1.029147,0.9261972,-0.9501223,1.024202,0.9232143,-0.925828,1.078754,0.9453398,-0.9219837,1.074572,0.938794,-0.8957081,1.06503,0.9276836,-0.8863552,1.095186,0.9323863,-0.9236743,1.090435,0.9266737,-0.8930687,1.078454,0.9166902,-0.8806038,1.109481,0.9153241,-0.9344433,1.108,0.9082837,-0.9054834,1.097118,0.8989236,-0.8921092,1.118036,0.896586,-0.9477663,1.119774,0.889275,-0.9263647,1.111173,0.8825731,-0.9152784,1.078976,0.9217877,-0.9790878,0.05696441,
1528900430972,1.045802,0.9260136,-0.9790691,1.035768,0.9266806,-0.9418842,1.031245,0.9240994,-0.9174461,1.085355,0.9467612,-0.9149488,1.081486,0.9403044,-0.8885232,1.072286,0.9292051,-0.8787532,1.101906,0.9340573,-0.916696,1.097452,0.9285015,-0.8859537,1.085818,0.9185157,-0.8731176,1.116343,0.9170995,-0.9274197,1.115239,0.9103175,-0.8983282,1.104743,0.9009962,-0.8845816,1.124972,0.8983437,-0.9405587,1.126977,0.8913031,-0.9190494,1.118686,0.8846406,-0.9076743,1.085178,0.9225439,-0.9716483,0.05663565,
1528900430997,1.052727,0.9270526,-0.9699657,1.04289,0.9279787,-0.9327347,1.038436,0.9255864,-0.9082561,1.092614,0.9477559,-0.9061046,1.088888,0.9413933,-0.8795605,1.079721,0.9305207,-0.8694671,1.108945,0.9348291,-0.9077748,1.104543,0.9293338,-0.8769577,1.092935,0.9195724,-0.8638855,1.123161,0.917716,-0.9183954,1.1221,0.9110529,-0.8892133,1.111699,0.9019684,-0.8751985,1.13149,0.8988563,-0.931373,1.133381,0.891934,-0.9097778,1.125122,0.8854482,-0.8982498,1.092001,0.9232895,-0.9626066,0.05686257,
1528900431024,1.062789,0.9286934,-0.9575812,1.052854,0.9293538,-0.9203725,1.04836,0.9267973,-0.8959141,1.102443,0.9493054,-0.8935258,1.09885,0.9427712,-0.8669412,1.08987,0.9318631,-0.8566836,1.118861,0.9365102,-0.8952155,1.114569,0.9308032,-0.8643737,1.103143,0.9209498,-0.8511794,1.133277,0.9196746,-0.90589,1.132451,0.9129978,-0.8766528,1.122334,0.9038662,-0.8624351,1.141726,0.900948,-0.9189233,1.143757,0.8940403,-0.897311,1.135689,0.8874647,-0.8856815,1.102072,0.9251516,-0.9501306,0.05733883,
1528900431050,1.069736,0.9290442,-0.9475354,1.059588,0.9301185,-0.9103942,1.055026,0.927877,-0.8859174,1.10927,0.9512486,-0.8838421,1.105917,0.9448736,-0.8571562,1.097251,0.933916,-0.8466579,1.125982,0.9388306,-0.8853939,1.121917,0.9333373,-0.8544794,1.110755,0.9233832,-0.8411288,1.140835,0.9222829,-0.8958868,1.140421,0.9160421,-0.8665349,1.130659,0.9069164,-0.8520644,1.149674,0.903561,-0.9086942,1.152111,0.8970257,-0.8870029,1.144347,0.8904356,-0.8751731,1.109298,0.9264074,-0.940091,0.05797235,
1528900431086,1.079414,0.9297847,-0.9312366,1.069275,0.9316738,-0.8941333,1.064857,0.929968,-0.8695823,1.119692,0.9540582,-0.8686109,1.117238,0.9477464,-0.8417057,1.109277,0.936814,-0.8305748,1.136507,0.9421171,-0.8700765,1.133025,0.9367193,-0.839014,1.122426,0.926677,-0.8252277,1.151685,0.925997,-0.8803822,1.151889,0.9202582,-0.8508613,1.142766,0.9112159,-0.8358897,1.160881,0.9073753,-0.8928455,1.163818,0.901411,-0.8710017,1.156592,0.8949028,-0.8587624,1.119475,0.9283296,-0.9242082,0.05951199,
