time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900643508,0.8674892,0.9218478,-0.9396756,0.8325742,0.93791,-0.9378786,0.8103937,0.9494256,-0.9399813,0.8545868,0.9579254,-0.8653408,0.8354903,0.9589816,-0.8438357,0.8231233,0.9530831,-0.8324047,0.8801121,0.9551479,-0.850515,0.8716083,0.9619507,-0.8191478,0.8635036,0.9614322,-0.800329,0.9015002,0.9442751,-0.8469379,0.8966384,0.9493065,-0.8164971,0.8898442,0.947596,-0.797632,0.922415,0.9265207,-0.8478541,0.9267878,0.9252318,-0.8246125,0.925151,0.9205564,-0.8095142,0.8963132,0.9277954,-0.9007987,0.1083888,
1528900643536,0.8691845,0.9260377,-0.9413729,0.8332778,0.9395166,-0.9379439,0.810086,0.9491905,-0.9378704,0.8575201,0.9618907,-0.8662285,0.8396226,0.9610534,-0.8441964,0.8282379,0.9522108,-0.8340023,0.8825961,0.9586939,-0.8519773,0.8737044,0.9625251,-0.8206666,0.8641765,0.9575676,-0.803416,0.9032074,0.9480355,-0.8488076,0.8968015,0.9509465,-0.818741,0.888023,0.9460843,-0.8014693,0.9235673,0.9302292,-0.8498225,0.9254464,0.9273359,-0.8266678,0.9209686,0.9207594,-0.8130193,0.8985106,0.9328802,-0.9030268,0.1054856,
1528900643562,0.8714463,0.9299123,-0.9421878,0.834882,0.9405994,-0.9364386,0.8110424,0.9479819,-0.9334831,0.8623558,0.964366,-0.8650854,0.8464134,0.9628434,-0.8421457,0.8361201,0.9522766,-0.8329153,0.8871443,0.960622,-0.8521891,0.8786969,0.9622041,-0.821361,0.8684294,0.9532119,-0.8069106,0.9075214,0.9499581,-0.8499579,0.9010332,0.9510862,-0.8203429,0.8912158,0.9431798,-0.8052405,0.9275033,0.9320382,-0.8519875,0.9281822,0.927572,-0.8295292,0.9214681,0.9189925,-0.818365,0.9017615,0.936591,-0.9045841,0.1037362,
1528900643589,0.8735566,0.9331335,-0.9417043,0.8369128,0.941357,-0.9330028,0.8132482,0.9460932,-0.9263952,0.8678106,0.9669253,-0.8630592,0.8541936,0.9658478,-0.8396232,0.8450527,0.9537172,-0.832263,0.8915508,0.9620344,-0.851618,0.8831053,0.9623516,-0.8219267,0.8722875,0.9505568,-0.8111959,0.9120001,0.9511515,-0.8502985,0.9054714,0.9512142,-0.8215258,0.8947613,0.9407828,-0.8097124,0.9316131,0.9332755,-0.8533075,0.9315529,0.9284984,-0.831577,0.9231603,0.918972,-0.8231807,0.9048439,0.9391377,-0.905096,0.09965205,
1528900643616,0.8779976,0.9378705,-0.9406244,0.8420882,0.9438397,-0.9279766,0.8214426,0.9438053,-0.9150607,0.8762103,0.9729837,-0.8618988,0.8650946,0.9735267,-0.8383902,0.8568302,0.9607507,-0.8328556,0.8982928,0.9667305,-0.8515462,0.8895981,0.9670724,-0.8233997,0.8784187,0.9538703,-0.8163109,0.918628,0.9552019,-0.8508075,0.9118251,0.955251,-0.8230973,0.9004517,0.9436065,-0.8144337,0.9375889,0.93729,-0.8543054,0.9367778,0.9334692,-0.8329741,0.9272751,0.9240201,-0.8265335,0.9101107,0.9433964,-0.9054009,0.09108848,
1528900643643,0.8810105,0.9409429,-0.9387589,0.8460345,0.9470929,-0.924087,0.8285763,0.9454132,-0.9084604,0.8819061,0.9790528,-0.8615189,0.8721969,0.9804947,-0.8383385,0.864337,0.9674948,-0.8337648,0.9024734,0.9721016,-0.8513636,0.8930377,0.972491,-0.8245175,0.8817171,0.9587238,-0.8195987,0.9225857,0.959885,-0.8504514,0.9149506,0.9598089,-0.823577,0.9031448,0.9477369,-0.8166175,0.9410268,0.9420284,-0.8536409,0.9391029,0.9390212,-0.8325806,0.9288762,0.9298941,-0.8273353,0.9136462,0.94691,-0.9045966,0.08570804,
1528900643681,0.8873001,0.948847,-0.9355606,0.8555726,0.9538407,-0.9152563,0.8432523,0.949094,-0.8961102,0.8931588,0.9849123,-0.8587387,0.8849092,0.9849868,-0.8355874,0.8767228,0.9717115,-0.8323269,0.9112794,0.9758937,-0.8496324,0.9003941,0.9739358,-0.8241214,0.8884819,0.9597563,-0.8220193,0.9304136,0.9618953,-0.8496398,0.9206898,0.9585302,-0.8242505,0.9079173,0.9457058,-0.8204792,0.9473491,0.9444323,-0.8539083,0.9423447,0.9403011,-0.8340754,0.9308223,0.931448,-0.831987,0.9208328,0.9527251,-0.9040807,0.07549919,
1528900643709,0.8902671,0.9538082,-0.9342884,0.8610625,0.9558551,-0.910587,0.8512036,0.9483082,-0.8905959,0.8986638,0.9863472,-0.857049,0.8910813,0.9853414,-0.8333143,0.8821701,0.9724327,-0.8298668,0.9152721,0.9756255,-0.8488632,0.9036114,0.9720013,-0.8235835,0.8908554,0.9581673,-0.8220928,0.9331023,0.960314,-0.8500378,0.9217154,0.9545296,-0.8257593,0.9081919,0.9417979,-0.8237503,0.9487028,0.9430729,-0.8554674,0.9412801,0.9376302,-0.8369709,0.9292075,0.9292591,-0.8373171,0.923957,0.9557093,-0.9046341,0.07231148,
1528900643735,0.896722,0.9551032,-0.9341086,0.8687105,0.9551654,-0.9089228,0.8592779,0.9466689,-0.8887408,0.9062392,0.9873579,-0.857321,0.8990905,0.9861605,-0.8329233,0.8897308,0.9736691,-0.8282588,0.9218751,0.97595,-0.8495573,0.9096682,0.9719026,-0.8240497,0.8962592,0.9584095,-0.8217504,0.9388572,0.9599415,-0.851247,0.9263175,0.9532557,-0.8274782,0.9122978,0.9407052,-0.8256565,0.9536592,0.9427046,-0.8570724,0.944616,0.9366843,-0.8395388,0.9322804,0.9285846,-0.8409868,0.9302899,0.9571226,-0.9056548,0.0729004,
1528900643762,0.9052757,0.9550002,-0.9344915,0.8771737,0.9548904,-0.9090908,0.8664964,0.9473664,-0.8887553,0.9147491,0.9897716,-0.8588727,0.9076121,0.989594,-0.8335522,0.8980486,0.978049,-0.82615,0.9299592,0.9782633,-0.8509657,0.9172705,0.9748827,-0.8244377,0.9033651,0.9620713,-0.8191163,0.946739,0.9620827,-0.852421,0.9335448,0.9556983,-0.8280331,0.9192371,0.9434654,-0.8241313,0.9613896,0.9448772,-0.8578566,0.9515069,0.9389747,-0.8402636,0.938976,0.9307907,-0.8410053,0.9388301,0.9585118,-0.9065414,0.07652706,
1528900643789,0.9105889,0.9535018,-0.9353511,0.8806219,0.955106,-0.911522,0.865773,0.9511459,-0.8923119,0.9191122,0.9900112,-0.8602983,0.9117761,0.9907767,-0.8339415,0.9027231,0.9809433,-0.8230692,0.9350083,0.9790117,-0.8522347,0.9226413,0.9759969,-0.8241084,0.9093045,0.9644381,-0.8144401,0.9527834,0.9639542,-0.8533689,0.9407563,0.9586192,-0.8267677,0.9273009,0.9476312,-0.8172947,0.9685018,0.9470685,-0.8583353,0.9604175,0.9415396,-0.8383161,0.9483957,0.9332099,-0.8331088,0.944553,0.9588185,-0.9073054,0.08395089,
1528900643816,0.9186993,0.950078,-0.9382804,0.8862136,0.9538846,-0.917819,0.8663841,0.9545722,-0.9025155,0.925991,0.9869227,-0.8628374,0.9181793,0.9887499,-0.8354834,0.9103315,0.9824899,-0.8208085,0.9435134,0.9765328,-0.8547466,0.9325172,0.9736675,-0.8244864,0.9215459,0.9650178,-0.8093894,0.9628771,0.9632013,-0.8558191,0.953722,0.9588797,-0.8266347,0.9436328,0.9507549,-0.8111544,0.9809071,0.9469302,-0.8607215,0.9780753,0.9415629,-0.8379835,0.9712297,0.9345936,-0.8252686,0.9536216,0.9569776,-0.909555,0.09688552,
1528900643842,0.9244175,0.9482027,-0.9401052,0.8903209,0.9544734,-0.9232566,0.8680067,0.9587463,-0.9125222,0.9301488,0.983418,-0.8635501,0.9215367,0.9854935,-0.8359771,0.9141055,0.9816189,-0.8201677,0.9483842,0.9732044,-0.8551905,0.9379646,0.9706348,-0.8240362,0.9286001,0.9644003,-0.8067708,0.9683,0.9606265,-0.8559827,0.9604464,0.9571283,-0.825866,0.9524339,0.951193,-0.8082979,0.98763,0.9441871,-0.8608735,0.9878874,0.9385669,-0.8377236,0.9846058,0.9324458,-0.8233212,0.9593667,0.9545415,-0.9098851,0.1057243,
1528900643870,0.9332036,0.94511,-0.942642,0.8982224,0.9546405,-0.9297938,0.8750159,0.962851,-0.9248567,0.9383098,0.9796611,-0.8653101,0.9295069,0.9821426,-0.8375639,0.9227978,0.9804107,-0.820989,0.9574651,0.9702081,-0.8567395,0.9482884,0.968371,-0.8247818,0.9408284,0.964363,-0.8059642,0.9776762,0.9587365,-0.8573307,0.9710505,0.9566041,-0.8265809,0.964882,0.952777,-0.8076943,0.9982905,0.9421638,-0.8621542,1.001113,0.9366429,-0.8390266,1.000656,0.9312509,-0.8239517,0.9686041,0.9511814,-0.9110069,0.1156718,
1528900643907,0.9421017,0.9415209,-0.9451396,0.9070637,0.9532355,-0.9345157,0.8841755,0.9629055,-0.9318391,0.9470092,0.9742335,-0.8669212,0.9381793,0.9754816,-0.8390133,0.9318343,0.9737084,-0.8223244,0.9668793,0.9657395,-0.858465,0.958736,0.9635316,-0.8261218,0.9524049,0.9600185,-0.8068295,0.9871138,0.9554142,-0.859126,0.9810387,0.9536891,-0.8281771,0.9756607,0.950609,-0.8089331,1.008364,0.9390637,-0.8640003,1.012048,0.9334282,-0.8410027,1.012405,0.9280876,-0.8259223,0.9777688,0.9471744,-0.9125684,0.1199231,
1528900643936,0.9463722,0.9387878,-0.9455867,0.9111389,0.9499187,-0.9350495,0.8881236,0.9593191,-0.9324145,0.950913,0.9683909,-0.8662192,0.9421732,0.9676371,-0.8382601,0.9359244,0.9645414,-0.8217591,0.9711089,0.9603865,-0.8580734,0.9633923,0.9566377,-0.8257563,0.9572407,0.9519677,-0.8066909,0.991421,0.9508052,-0.8590841,0.985504,0.9480141,-0.8281834,0.9801066,0.9440216,-0.8091417,1.012966,0.9348968,-0.864525,1.016731,0.9283481,-0.8417985,1.016945,0.9222217,-0.8270247,0.9820325,0.9439844,-0.9127317,0.1206516,
1528900643963,0.9590445,0.9335408,-0.9482988,0.9238549,0.9433239,-0.9361553,0.9006286,0.9513775,-0.9311706,0.9647629,0.9597173,-0.8679967,0.9564783,0.9566592,-0.8400674,0.9504744,0.9517491,-0.8239551,0.9856219,0.9524848,-0.8605658,0.9789448,0.9471993,-0.8282421,0.9732045,0.9411089,-0.8095065,1.006208,0.9436241,-0.862406,1.001299,0.939528,-0.8314944,0.9962367,0.9341997,-0.8127337,1.027872,0.9283601,-0.8690022,1.032223,0.9208802,-0.8467051,1.03245,0.9138063,-0.8323753,0.9954277,0.9383874,-0.9160547,0.1182367,
1528900643989,0.9659084,0.928607,-0.9486555,0.9308059,0.9369176,-0.9352301,0.9075044,0.943985,-0.9292339,0.9725273,0.9537816,-0.8684478,0.9645392,0.9492394,-0.8406749,0.9586679,0.9428828,-0.8250732,0.9940296,0.9474475,-0.8614298,0.9882257,0.9414902,-0.8290916,0.98276,0.9344134,-0.8106779,1.01483,0.9392158,-0.8638147,1.010866,0.934804,-0.8328371,1.006199,0.928879,-0.814186,1.036558,0.9244258,-0.8710952,1.04137,0.9167245,-0.8490236,1.041394,0.9090593,-0.8350361,1.002813,0.9341134,-0.9173205,0.1160532,
1528900644018,0.9754919,0.9223017,-0.9482764,0.940865,0.9275976,-0.9321669,0.9177319,0.9325727,-0.923889,0.9828991,0.9455135,-0.868198,0.9751722,0.9388255,-0.8408456,0.9694195,0.9307432,-0.8260114,1.004693,0.9398426,-0.8616788,0.9992387,0.9324924,-0.8296247,0.9937328,0.9240289,-0.811849,1.025692,0.9323101,-0.8646761,1.022183,0.9270508,-0.833828,1.017516,0.9200904,-0.8155591,1.047313,0.9181451,-0.8727133,1.052199,0.9102354,-0.8507794,1.052066,0.9021801,-0.8370107,1.012744,0.9285127,-0.9181769,0.1107023,
1528900644043,0.9824546,0.9168526,-0.9471058,0.9495621,0.9165846,-0.9269269,0.9283623,0.9159936,-0.9132667,0.9897668,0.9386466,-0.8672038,0.9820606,0.9305707,-0.8403357,0.9762334,0.9211792,-0.8263239,1.01166,0.9332193,-0.8610497,1.006141,0.9248979,-0.8293413,1.000324,0.9153007,-0.8122839,1.03301,0.9260584,-0.8645616,1.029914,0.9201002,-0.8338682,1.025204,0.9122292,-0.8160076,1.054809,0.9121631,-0.8735009,1.060396,0.9038088,-0.8519372,1.060525,0.8952355,-0.8385012,1.019387,0.9237802,-0.9181634,0.09938604,
1528900644082,0.9979622,0.9062984,-0.9434313,0.9683238,0.9014813,-0.919508,0.9542571,0.8940087,-0.9007281,1.005996,0.9297223,-0.8647597,0.9982314,0.9213534,-0.8382238,0.9921181,0.9108781,-0.8251602,1.028282,0.9245673,-0.8590121,1.023097,0.9168599,-0.8272678,1.016974,0.9068397,-0.8105867,1.049875,0.9172108,-0.8631413,1.04768,0.9118792,-0.8324062,1.042873,0.903564,-0.8148218,1.071633,0.9027774,-0.8729463,1.078539,0.8947496,-0.8517238,1.078967,0.8859496,-0.8384904,1.03453,0.91456,-0.9165577,0.08618894,
1528900644110,1.00665,0.9009022,-0.9398345,0.979733,0.8936067,-0.9136385,0.9694005,0.8839481,-0.8938371,1.015369,0.9246942,-0.862028,1.007887,0.915929,-0.8356498,1.001876,0.9049169,-0.8229829,1.038061,0.919737,-0.8567939,1.03355,0.9118354,-0.8250923,1.027632,0.9013856,-0.8085943,1.059843,0.9125479,-0.8615329,1.058627,0.9070578,-0.8308744,1.054121,0.8982314,-0.8134712,1.081378,0.8983194,-0.8720313,1.089072,0.8904778,-0.8510672,1.089826,0.8815773,-0.8379202,1.042984,0.910158,-0.914641,0.0807134,
1528900644137,1.019578,0.8950373,-0.9304926,0.9952561,0.8849132,-0.9028528,0.9878705,0.8733153,-0.8829699,1.028907,0.9175514,-0.8528312,1.022043,0.9078971,-0.8267028,1.016323,0.8961148,-0.81462,1.051787,0.9128692,-0.8482336,1.047916,0.9041742,-0.8167769,1.042165,0.8928779,-0.8007983,1.07368,0.90601,-0.8537173,1.073235,0.8997073,-0.8233163,1.06889,0.8899202,-0.8064213,1.095016,0.8922775,-0.8651163,1.103208,0.8841103,-0.8445424,1.104032,0.8747287,-0.8317508,1.05544,0.9048651,-0.9065333,0.07746661,
1528900644163,1.029342,0.8910654,-0.9226032,1.006879,0.879849,-0.8938614,1.001027,0.8677241,-0.8738198,1.039356,0.9141209,-0.8455498,1.033086,0.9042262,-0.8194739,1.027603,0.8920262,-0.8077166,1.062328,0.9098337,-0.841345,1.059028,0.9013221,-0.8098902,1.053381,0.8897392,-0.7941031,1.084226,0.9031478,-0.8472677,1.084463,0.8972449,-0.8168726,1.08035,0.8874085,-0.799948,1.105129,0.8893942,-0.8589452,1.113391,0.8815629,-0.8383444,1.113991,0.872151,-0.8255773,1.064919,0.90139,-0.8997424,0.07527636,
1528900644189,1.037631,0.8889026,-0.9141067,1.016962,0.8759654,-0.8848289,1.012885,0.8628101,-0.8650576,1.047784,0.9106964,-0.8368967,1.042153,0.9002711,-0.8109837,1.036985,0.8875347,-0.7996872,1.070937,0.9067857,-0.8330809,1.068341,0.897829,-0.8018185,1.062933,0.8856067,-0.7864515,1.092797,0.9003467,-0.8394855,1.093597,0.8938212,-0.8093446,1.089614,0.8832126,-0.7928913,1.113349,0.8870212,-0.8516117,1.121419,0.8787808,-0.8312102,1.121462,0.8687661,-0.8189428,1.072741,0.8995214,-0.8917888,0.0739284,
1528900644216,1.04959,0.8899399,-0.8996712,1.031293,0.8757193,-0.8693029,1.027834,0.8622761,-0.8493437,1.061275,0.9114481,-0.8230939,1.056494,0.9004012,-0.797371,1.051656,0.8871444,-0.7865603,1.084756,0.907724,-0.8200919,1.083438,0.898356,-0.7889488,1.078536,0.8856857,-0.773804,1.106235,0.9013568,-0.8273233,1.107982,0.89433,-0.7974145,1.104356,0.8832166,-0.7812292,1.126144,0.8880949,-0.8402127,1.134374,0.8793405,-0.8201767,1.134217,0.8688904,-0.8082885,1.084292,0.9011278,-0.8789285,0.0716079,
1528900644242,1.058983,0.8875844,-0.8871403,1.041823,0.8721666,-0.8567498,1.039401,0.8580427,-0.8371155,1.070789,0.9082586,-0.8103545,1.066602,0.8969578,-0.7846156,1.062091,0.8836433,-0.7737197,1.094076,0.904479,-0.8076045,1.093035,0.8945149,-0.7766348,1.088333,0.8815432,-0.76168,1.115418,0.8980327,-0.8150702,1.117203,0.889931,-0.7854272,1.113631,0.8782398,-0.7696485,1.134898,0.885151,-0.828086,1.14234,0.8755687,-0.8081393,1.141551,0.8646615,-0.79671,1.093413,0.8988759,-0.8665301,0.0720365,
1528900644269,1.06802,0.887653,-0.8755558,1.051738,0.8723761,-0.8445903,1.049572,0.8584335,-0.8247163,1.079731,0.9090972,-0.7992985,1.076041,0.898002,-0.773368,1.071683,0.8849042,-0.7621235,1.102242,0.9049043,-0.7965302,1.100671,0.8949333,-0.7655497,1.095672,0.882121,-0.7505379,1.123311,0.8979604,-0.8038647,1.124308,0.8895971,-0.7741946,1.120342,0.8780228,-0.758404,1.142212,0.8848366,-0.8164386,1.148053,0.8749182,-0.79613,1.146109,0.8639917,-0.7848799,1.101858,0.8990319,-0.8553745,0.07146657,
1528900644306,1.084819,0.8882037,-0.8494688,1.070973,0.8714669,-0.8181008,1.070364,0.8567121,-0.7986307,1.097644,0.9081805,-0.7732975,1.09542,0.8968387,-0.7471765,1.091799,0.8840319,-0.7352766,1.119116,0.9033463,-0.7711258,1.117616,0.8924125,-0.7403724,1.112784,0.8794969,-0.7253308,1.139745,0.8961954,-0.7789729,1.140478,0.8866322,-0.7495432,1.136577,0.8748407,-0.7338492,1.156984,0.8831225,-0.7917352,1.160067,0.8718661,-0.7715537,1.156102,0.8604372,-0.7614536,1.117932,0.8993065,-0.8300528,0.07224656,
1528900644337,1.096516,0.8907108,-0.8295922,1.083478,0.8749768,-0.7973494,1.083511,0.8609091,-0.7774539,1.10953,0.9132382,-0.7544553,1.108089,0.9026604,-0.7278959,1.104945,0.8903919,-0.7152948,1.130248,0.9082751,-0.7522278,1.128431,0.8978716,-0.7212409,1.123568,0.8853993,-0.7058305,1.150606,0.9008276,-0.7598554,1.150588,0.8915898,-0.730255,1.146406,0.8801614,-0.7143561,1.166839,0.8874391,-0.7720009,1.1674,0.8761762,-0.7516635,1.161968,0.864882,-0.7420148,1.129214,0.9024218,-0.8108726,0.07205826,
1528900644363,1.103699,0.8884434,-0.8141661,1.091368,0.8721418,-0.7819474,1.092073,0.8577372,-0.7623687,1.117493,0.9107121,-0.7389997,1.116955,0.9001831,-0.7123317,1.114328,0.8881347,-0.6993822,1.137636,0.905306,-0.7370164,1.135907,0.8943358,-0.7061768,1.131166,0.8817492,-0.6907994,1.157706,0.8978543,-0.7448133,1.157408,0.8879946,-0.7153881,1.153137,0.8763705,-0.6996346,1.173025,0.884452,-0.7571402,1.172006,0.8725486,-0.7372171,1.165607,0.8610713,-0.7284776,1.13632,0.9003697,-0.7956572,0.0733936,
1528900644389,1.110201,0.8878565,-0.8001805,1.098363,0.871146,-0.7679596,1.099262,0.8566877,-0.7483991,1.124975,0.910634,-0.7250696,1.125443,0.9003869,-0.698271,1.123442,0.8884933,-0.6850742,1.144934,0.9052086,-0.7233825,1.143826,0.8940144,-0.6925981,1.139507,0.8812903,-0.6771958,1.164845,0.8978884,-0.7314479,1.164901,0.8876249,-0.7021541,1.160929,0.8757834,-0.686471,1.18004,0.8848209,-0.743961,1.178827,0.8725871,-0.7244002,1.172303,0.8608567,-0.7159559,1.142919,0.9004022,-0.7819784,0.07487535,
1528900644416,1.120656,0.8877233,-0.7785827,1.109105,0.8716747,-0.7460073,1.110892,0.8572123,-0.7267203,1.135621,0.9112784,-0.7038911,1.136163,0.9016932,-0.6768227,1.134031,0.8902909,-0.6632088,1.154834,0.9049815,-0.7019942,1.152961,0.8942537,-0.6710457,1.148093,0.8820049,-0.6554129,1.174223,0.8966712,-0.7098211,1.172991,0.886424,-0.6805426,1.168103,0.8747605,-0.6649808,1.188161,0.8825362,-0.7222441,1.184385,0.8698057,-0.7033296,1.176334,0.8582512,-0.6960238,1.153227,0.8994441,-0.7605141,0.07525486,
