time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900426130,0.9443085,0.9560423,-1.032006,0.9306996,0.9698291,-0.9992971,0.9253044,0.9722551,-0.9751002,0.9619641,0.9898309,-0.9665334,0.9519266,0.9882029,-0.9419386,0.9399661,0.977873,-0.9357157,0.9767259,0.9781268,-0.9599901,0.9631211,0.9783295,-0.9329792,0.9472619,0.9689465,-0.9265734,0.9913876,0.9601226,-0.9613606,0.9799058,0.9606854,-0.9340748,0.9645476,0.9540354,-0.9241363,1.001767,0.9409192,-0.9659242,0.9941703,0.9421729,-0.9448037,0.9811903,0.9385792,-0.9372518,0.9759177,0.9522641,-1.012562,0.04239887,
1528900426157,0.9469047,0.955599,-1.034523,0.9337894,0.9682811,-1.001101,0.9286458,0.9702675,-0.976796,0.9672149,0.9887272,-0.9693168,0.957767,0.9867074,-0.9444917,0.9458753,0.9763836,-0.9380757,0.9821812,0.9768073,-0.9634032,0.9694421,0.976692,-0.9359255,0.9537036,0.9674054,-0.9290785,0.9966619,0.9585934,-0.9654854,0.9860373,0.958589,-0.9379169,0.970849,0.9517611,-0.9279148,1.006768,0.9392667,-0.9706476,0.9999577,0.939941,-0.9492856,0.9871326,0.9362401,-0.9415645,0.9794793,0.9518849,-1.016345,0.0428197,
1528900426183,0.9492073,0.9556116,-1.03598,0.936298,0.9670854,-1.001974,0.9312342,0.9686086,-0.9776086,0.9714616,0.9878846,-0.9708807,0.9622535,0.9851314,-0.9460691,0.9504518,0.9745576,-0.9398347,0.9866735,0.9758723,-0.9656055,0.9743826,0.9750309,-0.937965,0.9587646,0.9655184,-0.9311082,1.001205,0.9576622,-0.9684108,0.9910934,0.9568277,-0.9407732,0.9759886,0.9495828,-0.9310071,1.011279,0.9383535,-0.9741989,1.005059,0.9383105,-0.9527059,0.9923484,0.9343498,-0.9449716,0.9827092,0.9520683,-1.018889,0.04279688,
1528900426210,0.9528734,0.9534787,-1.037925,0.939229,0.9627007,-1.003431,0.9335675,0.9631128,-0.9791482,0.9756851,0.9837464,-0.9716666,0.9663711,0.9801057,-0.9470546,0.9545958,0.9692194,-0.941311,0.9912122,0.9715586,-0.9669991,0.9791946,0.9698023,-0.9392361,0.9636769,0.9600711,-0.9324541,1.005945,0.9533707,-0.970662,0.9962449,0.9513327,-0.9430087,0.9812223,0.9435872,-0.9335698,1.016116,0.9340856,-0.9773702,1.010392,0.932785,-0.9558212,0.9977766,0.9283818,-0.9482256,0.9869599,0.9499516,-1.02127,0.04371651,
1528900426237,0.9541576,0.9524828,-1.039351,0.9399241,0.9601879,-1.004665,0.9337682,0.9598784,-0.9805051,0.9770613,0.9819101,-0.9724774,0.9675362,0.9778993,-0.9480183,0.9557109,0.9669178,-0.9425526,0.9927104,0.9695766,-0.9680606,0.980715,0.9674447,-0.940258,0.9651937,0.9576969,-0.9334535,1.007562,0.9513615,-0.9721045,0.998045,0.9487888,-0.9444435,0.9830534,0.9408973,-0.9350618,1.017774,0.9320406,-0.9792625,1.012329,0.9301027,-0.9577033,0.9997733,0.9255303,-0.9501145,0.9884556,0.9490851,-1.022803,0.04440077,
1528900426273,0.9558407,0.948648,-1.041972,0.9406048,0.9546053,-1.007293,0.9336258,0.9535972,-0.9833736,0.9782307,0.9779758,-0.9744343,0.9683912,0.9739171,-0.9500784,0.9565399,0.9629086,-0.9447126,0.994055,0.9655465,-0.9700973,0.9820058,0.9633259,-0.942211,0.9665146,0.9536308,-0.9352022,1.009158,0.9472708,-0.9743299,0.9997909,0.9443236,-0.9466301,0.9848763,0.9363195,-0.9372103,1.019544,0.9278367,-0.9818027,1.014364,0.9252519,-0.9602395,1.001902,0.9204782,-0.9526196,0.9902725,0.9458549,-1.025262,0.04589586,
1528900426305,0.9557976,0.9442886,-1.042629,0.9402692,0.9493477,-1.007891,0.9329742,0.948078,-0.9840686,0.9783256,0.9736227,-0.974936,0.9684387,0.9695047,-0.9505548,0.9566377,0.958468,-0.9450638,0.9943051,0.9611864,-0.9707665,0.9823549,0.9588602,-0.9427605,0.9669511,0.9491575,-0.9354717,1.009574,0.942926,-0.9752111,1.000418,0.9397216,-0.9474511,0.9856219,0.9316084,-0.9378928,1.020066,0.9234632,-0.982926,1.015149,0.920499,-0.9613297,1.00282,0.9155816,-0.9535539,0.9904501,0.942035,-1.026129,0.04678987,
1528900426330,0.9555167,0.9387879,-1.044773,0.9383067,0.9418354,-1.010519,0.9296216,0.9399552,-0.9871886,0.9769467,0.9675605,-0.9759116,0.9665697,0.9630243,-0.9515682,0.9548736,0.9518987,-0.9457546,0.9932314,0.9552268,-0.9718636,0.9809632,0.9523007,-0.943776,0.96573,0.9424706,-0.9360173,1.009088,0.9372009,-0.976583,0.9998347,0.9330941,-0.9488804,0.9852282,0.9245704,-0.9392486,1.020193,0.9178202,-0.9847508,1.015482,0.9137292,-0.9632233,1.003392,0.9083092,-0.9553266,0.99059,0.9374013,-1.02774,0.04997082,
1528900426357,0.9556382,0.935504,-1.044874,0.9379774,0.9380487,-1.010788,0.92888,0.9362697,-0.9875845,0.9773316,0.9648402,-0.9760056,0.9674175,0.9601864,-0.9512398,0.9561886,0.9489933,-0.9444379,0.9940423,0.9529929,-0.9721942,0.9822716,0.9498212,-0.9436857,0.9675743,0.9397977,-0.934954,1.010477,0.9354796,-0.9771476,1.001826,0.9311112,-0.9491653,0.9878101,0.9222643,-0.9388303,1.022198,0.9163098,-0.9855308,1.018141,0.9118247,-0.9638617,1.006577,0.9059854,-0.9554002,0.9913075,0.9351506,-1.028035,0.05262389,
1528900426383,0.9578513,0.9323547,-1.044233,0.9397663,0.9342898,-1.010309,0.9301562,0.9325475,-0.9872767,0.9797826,0.9612634,-0.9749933,0.970225,0.956441,-0.9498503,0.9593811,0.9453362,-0.9421363,0.9967676,0.9496396,-0.9714811,0.9854332,0.9461009,-0.942556,0.9712366,0.9360582,-0.9328778,1.013642,0.9324916,-0.9767975,1.005608,0.9276484,-0.94853,0.9922107,0.9185959,-0.9374439,1.025729,0.9135448,-0.985573,1.022271,0.9084767,-0.9637964,1.011299,0.9022734,-0.9547237,0.994018,0.9325216,-1.027526,0.05527482,
1528900426411,0.9636796,0.928127,-1.041897,0.9452767,0.9295412,-1.008104,0.9353318,0.9277296,-0.9852051,0.9866933,0.9563046,-0.9722868,0.9778671,0.9514045,-0.9466014,0.9675851,0.9405004,-0.9377276,1.003995,0.9448843,-0.9692717,0.9935375,0.9409984,-0.9397616,0.9800716,0.9310098,-0.9288645,1.021205,0.9282053,-0.9751723,1.014136,0.9229616,-0.946534,1.001559,0.9137361,-0.9345492,1.03362,0.9094965,-0.9845232,1.03109,0.9038678,-0.9626268,1.020897,0.8972828,-0.9528526,1.000594,0.9286048,-1.025538,0.05880035,
1528900426437,0.9695603,0.9252333,-1.038235,0.9511579,0.9260753,-1.004416,0.9411439,0.9240254,-0.9815607,0.9935809,0.9526504,-0.968353,0.9854026,0.9476538,-0.9423264,0.9755176,0.9368789,-0.9327969,1.011048,0.9413078,-0.9657534,1.001348,0.9371636,-0.935877,0.9883885,0.927204,-0.9242864,1.028354,0.9248811,-0.9721543,1.022044,0.9193164,-0.9433198,1.009995,0.9099585,-0.9308611,1.040865,0.9063303,-0.9820001,1.039027,0.9003016,-0.960094,1.029315,0.8934643,-0.9499812,1.006933,0.9257976,-1.022236,0.06103013,
1528900426474,0.9844325,0.9210746,-1.026994,0.9668072,0.9216642,-0.9927593,0.9573217,0.9193825,-0.9697039,1.01077,0.9469994,-0.9572176,1.003558,0.9419365,-0.9308041,0.994056,0.9313791,-0.9206072,1.028218,0.935429,-0.9553124,1.019642,0.9310561,-0.9250007,1.00721,0.9212525,-0.9126789,1.045235,0.9190831,-0.9624927,1.040005,0.9133103,-0.9334058,1.028524,0.9040023,-0.9203614,1.057379,0.9005691,-0.9730389,1.056452,0.894261,-0.9511001,1.047281,0.8873444,-0.9405327,1.022314,0.9209304,-1.011947,0.06248051,
1528900426503,0.9940147,0.9171478,-1.019281,0.977882,0.9169886,-0.9843095,0.9694332,0.9142858,-0.9608988,1.022634,0.9435176,-0.950587,1.016745,0.9380558,-0.9239097,1.007898,0.9272794,-0.9133461,1.040289,0.9322246,-0.9493709,1.03316,0.9274423,-0.9187117,1.021486,0.9173928,-0.9058479,1.057286,0.916324,-0.9572427,1.053495,0.91041,-0.9279363,1.042827,0.9009333,-0.9143178,1.069301,0.8980223,-0.9682964,1.069499,0.8916301,-0.9463565,1.060965,0.8845372,-0.9353715,1.032322,0.917881,-1.005765,0.06252728,
1528900426530,1.0146,0.9135422,-1.009291,0.999966,0.9129544,-0.9736687,0.9926056,0.9099962,-0.9499342,1.045487,0.9408535,-0.9419023,1.041112,0.9352711,-0.9149345,1.033061,0.9243792,-0.9038504,1.063341,0.9298621,-0.9413435,1.05781,0.924859,-0.9103535,1.047021,0.9146155,-0.8968728,1.080297,0.914464,-0.9498391,1.078038,0.9086425,-0.9203193,1.068318,0.8990821,-0.9060479,1.092232,0.8963826,-0.9613066,1.093628,0.8901155,-0.9393552,1.085853,0.8829085,-0.9278828,1.053293,0.9152821,-0.9973269,0.06298597,
1528900426557,1.027709,0.9089158,-1.000265,1.01514,0.9076887,-0.9638659,1.009048,0.9045895,-0.9397807,1.06135,0.9374992,-0.9347942,1.05901,0.9314799,-0.9076037,1.052078,0.9203728,-0.8959646,1.079293,0.9269968,-0.9350793,1.075685,0.921479,-0.9038404,1.066036,0.9108989,-0.8897375,1.096182,0.9122983,-0.9443642,1.095796,0.9064487,-0.9146929,1.087346,0.8967581,-0.899684,1.107889,0.8944893,-0.9563168,1.110526,0.8882076,-0.9344392,1.103677,0.8808252,-0.9224615,1.066708,0.9122111,-0.990387,0.06340775,
1528900426583,1.043816,0.9031129,-0.9920865,1.032855,0.9016602,-0.9551772,1.027799,0.8985142,-0.9308599,1.079809,0.9322991,-0.9281748,1.079146,0.9261042,-0.9008561,1.073128,0.9149963,-0.8887097,1.097727,0.9220038,-0.9291242,1.095767,0.9162105,-0.8977141,1.087091,0.9055459,-0.8830323,1.11436,0.9077389,-0.9390309,1.115526,0.9019871,-0.9092675,1.108214,0.8923914,-0.8935742,1.125722,0.8901185,-0.951355,1.129412,0.8839685,-0.9295141,1.123489,0.876601,-0.9170045,1.083052,0.9071737,-0.9838396,0.06405508,
1528900426610,1.06864,0.9004319,-0.9821287,1.059046,0.8993341,-0.9448339,1.055064,0.8962673,-0.9203217,1.107086,0.9312495,-0.920298,1.107905,0.9254605,-0.8928344,1.102598,0.914722,-0.8800015,1.124698,0.9208078,-0.9215144,1.124032,0.9154141,-0.8899137,1.116068,0.9051347,-0.8745247,1.140867,0.9065863,-0.931566,1.143274,0.9017413,-0.9016045,1.136924,0.8928434,-0.8850562,1.151695,0.8886435,-0.9437495,1.156214,0.8831417,-0.9217943,1.151058,0.8762354,-0.9086782,1.108082,0.9049225,-0.9752813,0.06500579,
1528900426637,1.082836,0.9013799,-0.9762992,1.075073,0.898327,-0.9386942,1.072891,0.8933944,-0.9143518,1.124285,0.9299775,-0.9149799,1.127181,0.923529,-0.8877264,1.122942,0.9126299,-0.8746307,1.141592,0.919299,-0.9172745,1.142905,0.9127274,-0.8858418,1.13599,0.9020236,-0.8702359,1.157009,0.9054998,-0.928486,1.161035,0.8996485,-0.8987779,1.155853,0.8903841,-0.8819981,1.166909,0.8878872,-0.9416927,1.172229,0.8814443,-0.9200537,1.167791,0.8741027,-0.9069381,1.122368,0.9057367,-0.9708763,0.06673033,
1528900426673,1.100786,0.9028164,-0.9677769,1.094817,0.8986564,-0.9299759,1.094534,0.892386,-0.9059718,1.145376,0.9309738,-0.9080586,1.150695,0.9243816,-0.8810806,1.148017,0.9136526,-0.867382,1.162255,0.920186,-0.9111701,1.165622,0.9129388,-0.8799065,1.160159,0.9021333,-0.8637304,1.176933,0.9067723,-0.9231651,1.182572,0.9004585,-0.8936424,1.17904,0.8912765,-0.8762934,1.18599,0.8894082,-0.9369164,1.192136,0.8825349,-0.9154037,1.188897,0.8751088,-0.901989,1.140557,0.9075627,-0.9639978,0.06929552,
1528900426704,1.115739,0.9038791,-0.9607791,1.110719,0.8985035,-0.9230036,1.111354,0.8911644,-0.8993721,1.162691,0.9297096,-0.9015123,1.169596,0.9225769,-0.8749018,1.168154,0.9118586,-0.8609367,1.179382,0.9189213,-0.9055288,1.184407,0.9107451,-0.8745716,1.180249,0.8997189,-0.8580964,1.193353,0.9059508,-0.9183841,1.200089,0.898682,-0.8891915,1.197838,0.8892672,-0.8716573,1.201485,0.8888512,-0.9329193,1.208042,0.8809738,-0.9116558,1.205941,0.8732194,-0.8981528,1.155802,0.9083421,-0.9580476,0.0716358,
1528900426730,1.134905,0.9001392,-0.9498625,1.131026,0.8939124,-0.912068,1.132497,0.8859299,-0.8887788,1.183145,0.9250108,-0.8912907,1.191509,0.9178063,-0.8648981,1.191674,0.9077402,-0.8502287,1.199794,0.914373,-0.8958088,1.206638,0.9062399,-0.8649436,1.204251,0.8957345,-0.8477048,1.213414,0.9015679,-0.9091721,1.221882,0.8942952,-0.8802372,1.221459,0.88532,-0.8622806,1.220664,0.8842783,-0.9240525,1.228754,0.8761153,-0.9031016,1.228763,0.8686008,-0.8894461,1.174644,0.9046769,-0.9478533,0.07391625,
1528900426756,1.145339,0.8997418,-0.9437511,1.14223,0.8930331,-0.9059671,1.144276,0.8846184,-0.8829329,1.194456,0.9239783,-0.8857266,1.203853,0.9168273,-0.8594877,1.205315,0.9074851,-0.8443203,1.210997,0.9133604,-0.8904729,1.219115,0.9054432,-0.8596613,1.218288,0.8956596,-0.8417621,1.224315,0.900658,-0.9040467,1.233952,0.8937274,-0.8752458,1.234996,0.8854214,-0.8569433,1.230961,0.8830016,-0.9190898,1.240036,0.8747108,-0.8984987,1.24154,0.8674587,-0.884873,1.184942,0.9040863,-0.9421957,0.07576057,
1528900426783,1.154449,0.898096,-0.9373423,1.152128,0.8907621,-0.8996327,1.154898,0.8815877,-0.8770558,1.205601,0.920737,-0.8801876,1.21632,0.9136698,-0.8542988,1.219075,0.9049404,-0.8389064,1.221933,0.9099917,-0.8854415,1.231747,0.9022778,-0.8549212,1.232629,0.8931772,-0.8366029,1.234472,0.8971387,-0.8994086,1.245261,0.8901345,-0.8709471,1.247542,0.8821746,-0.8525697,1.239931,0.8790893,-0.9147491,1.248874,0.869923,-0.8944708,1.250348,0.8622864,-0.8810608,1.194166,0.9016634,-0.93658,0.07822646,
1528900426811,1.166628,0.894322,-0.9293367,1.164606,0.8869306,-0.8916324,1.167598,0.8775497,-0.8691819,1.219232,0.9160479,-0.8728963,1.231181,0.9093118,-0.8473303,1.235193,0.9013197,-0.831784,1.235521,0.9051943,-0.8784166,1.247014,0.8979406,-0.8482296,1.24979,0.8897686,-0.8295867,1.247464,0.8922038,-0.892483,1.259416,0.8855076,-0.8643188,1.263013,0.8781387,-0.845874,1.252742,0.8739474,-0.9081101,1.262064,0.8643041,-0.8882854,1.263517,0.8562742,-0.8749288,1.206464,0.8972581,-0.9290307,0.08082511,
1528900426837,1.174335,0.890525,-0.9232832,1.172028,0.882836,-0.8856479,1.174868,0.8733299,-0.8632495,1.227526,0.9116746,-0.8667544,1.240333,0.9052495,-0.8414575,1.245194,0.8976316,-0.8259667,1.243968,0.9010026,-0.8725893,1.256484,0.8937885,-0.8427386,1.260396,0.885897,-0.8241532,1.255762,0.8883687,-0.8868655,1.268284,0.8816037,-0.8589324,1.272519,0.8742685,-0.8406026,1.260702,0.8700206,-0.90281,1.269667,0.8596336,-0.883208,1.270897,0.8511476,-0.8700948,1.214441,0.8935488,-0.9231012,0.08322474,
1528900426864,1.181577,0.8885518,-0.9163486,1.17876,0.8811963,-0.8787126,1.181419,0.8717222,-0.8562346,1.235587,0.909609,-0.8599279,1.249152,0.9040322,-0.8347768,1.254775,0.8971388,-0.8191901,1.252023,0.898812,-0.8657807,1.265366,0.8922489,-0.8360791,1.2702,0.8850216,-0.8174225,1.263486,0.8860513,-0.8799403,1.276145,0.8795626,-0.8519861,1.280673,0.8725137,-0.8335997,1.267691,0.8671551,-0.8958006,1.276004,0.8563054,-0.8761035,1.277722,0.8478222,-0.8629289,1.222122,0.8911816,-0.9161751,0.08601954,
1528900426901,1.185239,0.8900418,-0.9119667,1.182408,0.8824974,-0.8744472,1.185223,0.8723329,-0.8522526,1.240912,0.9091296,-0.8558198,1.255325,0.9042192,-0.8309867,1.26142,0.8977594,-0.8154124,1.256879,0.8976052,-0.8617603,1.271079,0.8915049,-0.8323271,1.27649,0.8847127,-0.8136741,1.267444,0.8842956,-0.8758804,1.280247,0.8778635,-0.8479747,1.284699,0.8708816,-0.8295606,1.268864,0.8643854,-0.8914965,1.272478,0.8519586,-0.8714858,1.26944,0.8426582,-0.8589802,1.226031,0.8907834,-0.9119272,0.08837277,
1528900426931,1.185727,0.8920325,-0.907572,1.183234,0.8838737,-0.8702177,1.186474,0.8730803,-0.8483565,1.242209,0.9104166,-0.8516558,1.257253,0.905773,-0.8271596,1.263699,0.8993363,-0.8117287,1.257971,0.8989209,-0.857777,1.272574,0.8929295,-0.8285295,1.278178,0.8860964,-0.8099557,1.268209,0.8857144,-0.8720742,1.280991,0.8791966,-0.8441975,1.285336,0.8720564,-0.8258227,1.268013,0.8654062,-0.8879888,1.26762,0.8520522,-0.8687454,1.259754,0.8427656,-0.8586292,1.22658,0.8925482,-0.9077816,0.08941293,
1528900426957,1.187973,0.8914278,-0.9022143,1.185186,0.8832847,-0.8648892,1.188221,0.8724548,-0.8429992,1.244775,0.9091717,-0.8461787,1.260054,0.9046439,-0.8218197,1.266587,0.8981879,-0.8064417,1.260386,0.8976191,-0.8522676,1.275016,0.8916692,-0.8230393,1.28058,0.8848059,-0.8044653,1.270393,0.8844557,-0.8665307,1.282899,0.8779967,-0.838524,1.287053,0.8708819,-0.8200915,1.269052,0.8638265,-0.882691,1.265614,0.8503041,-0.8645364,1.254807,0.8418468,-0.856963,1.22904,0.8915253,-0.9024025,0.09022151,
1528900426984,1.18966,0.8873376,-0.8982186,1.186225,0.8787732,-0.8610096,1.188696,0.8679334,-0.8390219,1.246336,0.9041471,-0.8415399,1.261685,0.8992234,-0.8173208,1.268196,0.8923815,-0.8021091,1.261918,0.8928398,-0.8476722,1.276325,0.8863767,-0.8184655,1.281669,0.8790722,-0.7999963,1.272055,0.880152,-0.8621086,1.284348,0.8734111,-0.8340774,1.288319,0.8660178,-0.8157234,1.270091,0.8595315,-0.878864,1.264551,0.8457251,-0.8620715,1.251957,0.8380677,-0.8570123,1.230928,0.8875543,-0.8981376,0.09099688,
1528900427010,1.191017,0.8815911,-0.8925356,1.186427,0.873032,-0.8554119,1.187986,0.8624382,-0.8331973,1.247219,0.8978441,-0.8349242,1.262468,0.8926884,-0.8106965,1.268928,0.8856776,-0.7955364,1.262843,0.8866887,-0.8408673,1.276905,0.8799577,-0.811567,1.281995,0.8724238,-0.7931176,1.273091,0.8742135,-0.8552011,1.284819,0.8672541,-0.8269918,1.288281,0.8596013,-0.8086575,1.270698,0.8535698,-0.8723994,1.263293,0.8397877,-0.8568938,1.249556,0.8330697,-0.8540554,1.232595,0.8817954,-0.8918306,0.09224948,
1528900427036,1.190572,0.879564,-0.8893242,1.184748,0.8711408,-0.8523487,1.185477,0.8606381,-0.8300168,1.246418,0.8950817,-0.8307602,1.261265,0.8897377,-0.8063452,1.26738,0.8825281,-0.7911375,1.262075,0.8838518,-0.8365313,1.275647,0.8768779,-0.8070724,1.28037,0.8691682,-0.7885959,1.27242,0.8714153,-0.850749,1.283582,0.8642508,-0.8223741,1.286639,0.8564634,-0.8040206,1.269824,0.850737,-0.868256,1.261426,0.8369852,-0.8534764,1.247279,0.830842,-0.8517094,1.232516,0.8793752,-0.8879396,0.0932677,
