time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900393252,1.182171,0.8418758,-0.6042566,1.179284,0.8425698,-0.5663715,1.185243,0.8334752,-0.5460297,1.216217,0.8487762,-0.5547084,1.202428,0.831353,-0.5546056,1.194563,0.8295882,-0.5701243,1.228873,0.8384546,-0.5593555,1.209366,0.8188397,-0.5569417,1.2002,0.8131266,-0.5730143,1.245021,0.8275633,-0.5667815,1.227211,0.8110927,-0.5579233,1.214389,0.8054436,-0.5704507,1.254723,0.816031,-0.578195,1.240565,0.8057177,-0.567485,1.228175,0.8006421,-0.5746882,1.222512,0.8393136,-0.6018726,0.02612487,
1528900393286,1.181355,0.8381731,-0.6040903,1.176653,0.8452046,-0.5670682,1.182629,0.8401769,-0.5455183,1.216319,0.8540454,-0.5554001,1.204179,0.8353307,-0.5516194,1.195733,0.8296471,-0.5658937,1.23044,0.8444381,-0.5581936,1.213147,0.8249204,-0.5519801,1.203155,0.8174011,-0.5670952,1.246729,0.8339061,-0.5652313,1.230614,0.8172583,-0.5531354,1.217847,0.8082718,-0.5637233,1.258558,0.8221275,-0.5745882,1.246689,0.8127184,-0.5607746,1.234078,0.8056135,-0.5655155,1.222885,0.8386669,-0.601473,0.0264148,
1528900393318,1.177132,0.8463303,-0.607066,1.172153,0.8493671,-0.5695763,1.177495,0.8427418,-0.5475526,1.212529,0.8635647,-0.5561262,1.200973,0.844287,-0.549649,1.191753,0.8358552,-0.5620089,1.232379,0.8580906,-0.5541425,1.220441,0.8418964,-0.5377903,1.20795,0.8316753,-0.5481254,1.248915,0.8463823,-0.5643255,1.241974,0.8331394,-0.5385894,1.228832,0.8210672,-0.5336401,1.255632,0.8309079,-0.5767124,1.24524,0.8215855,-0.5618761,1.231843,0.8151227,-0.5653207,1.218577,0.8485606,-0.6043441,0.02144071,
1528900393343,1.175447,0.8495099,-0.6106132,1.171181,0.8495386,-0.5728667,1.176356,0.8415844,-0.5509157,1.212409,0.8670092,-0.558903,1.200898,0.8469341,-0.5486047,1.189335,0.8361871,-0.5564188,1.235163,0.8642007,-0.5568879,1.227577,0.8505268,-0.5338655,1.213928,0.8382953,-0.5371981,1.249554,0.8503479,-0.5681694,1.24805,0.8398856,-0.5392402,1.238411,0.8285261,-0.5268947,1.254532,0.8331703,-0.5809965,1.245278,0.8237935,-0.5650914,1.231244,0.8176253,-0.5664952,1.216509,0.8523004,-0.6082796,0.01509516,
1528900393370,1.174068,0.8536693,-0.618674,1.167747,0.8520854,-0.581107,1.170685,0.8441091,-0.5584038,1.217317,0.8772687,-0.5608884,1.213372,0.8623633,-0.543445,1.201256,0.8499911,-0.5465896,1.236755,0.8694122,-0.5629897,1.240588,0.8601346,-0.5316858,1.23489,0.8489544,-0.5158279,1.248725,0.8554604,-0.5732943,1.252129,0.848185,-0.5429102,1.249064,0.8401062,-0.5249193,1.253484,0.8370891,-0.5857135,1.24642,0.827558,-0.5673983,1.232968,0.8204847,-0.5635958,1.215206,0.8568178,-0.6146878,0.03329782,
1528900393397,1.171879,0.8626537,-0.6328725,1.163449,0.8616238,-0.595569,1.164186,0.8547037,-0.5721741,1.216347,0.890958,-0.5738107,1.216547,0.8796497,-0.5512987,1.20728,0.865384,-0.5442793,1.233733,0.8811897,-0.5751303,1.238616,0.8757263,-0.5430511,1.235567,0.8675904,-0.5245895,1.245895,0.8658646,-0.5846057,1.249858,0.8606598,-0.553914,1.247131,0.853839,-0.535428,1.250533,0.8464754,-0.5961221,1.24465,0.8377759,-0.5762009,1.232413,0.8306736,-0.5696738,1.212999,0.8656723,-0.6272541,0.05243338,
1528900393423,1.170741,0.8678017,-0.6456245,1.16047,0.8688196,-0.6086879,1.159264,0.8638937,-0.5846996,1.214853,0.9007636,-0.5867053,1.218152,0.8950591,-0.5599856,1.213886,0.8848648,-0.5455594,1.231369,0.8898311,-0.5870904,1.23396,0.8866361,-0.5549638,1.22852,0.8788204,-0.5369319,1.244581,0.8736904,-0.5957643,1.248088,0.8705827,-0.5649419,1.244129,0.8643438,-0.5465182,1.249369,0.8531166,-0.6061729,1.244112,0.8455262,-0.5854859,1.232387,0.8387203,-0.5777628,1.211898,0.8711095,-0.6390667,0.07039431,
1528900393461,1.170175,0.8706776,-0.6622689,1.158006,0.8742878,-0.6259562,1.154091,0.8723027,-0.6016039,1.213248,0.9064578,-0.6035714,1.216415,0.9046592,-0.5756949,1.212483,0.8969563,-0.560097,1.229439,0.8946764,-0.6030525,1.229482,0.8929422,-0.5712305,1.221553,0.8851,-0.5541917,1.243376,0.8777156,-0.6108302,1.245305,0.8756537,-0.580195,1.239267,0.8694167,-0.5622807,1.248784,0.8566396,-0.6200895,1.244735,0.8506014,-0.5984225,1.23379,0.8444413,-0.5892345,1.211409,0.8735105,-0.6547428,0.07576391,
1528900393486,1.169053,0.8856978,-0.6987941,1.155815,0.8923745,-0.6632128,1.14929,0.8939363,-0.6391648,1.211069,0.9211149,-0.6395552,1.211589,0.9215578,-0.6115565,1.204976,0.9144092,-0.597014,1.226731,0.9080175,-0.6381058,1.224225,0.9083792,-0.6066912,1.213552,0.9012416,-0.5911417,1.240669,0.8893181,-0.6448618,1.240956,0.8882923,-0.6146272,1.232461,0.8825092,-0.5975345,1.246208,0.8678371,-0.6530938,1.245388,0.8642835,-0.6298872,1.238301,0.8601061,-0.6163009,1.209599,0.8855125,-0.689756,0.07277865,
1528900393517,1.168748,0.8880498,-0.716521,1.155233,0.8972948,-0.6816182,1.14775,0.9015595,-0.6581156,1.210151,0.9259474,-0.6587919,1.208905,0.9272967,-0.6313735,1.200794,0.919525,-0.6181143,1.22601,0.9128881,-0.6568959,1.222305,0.9146453,-0.6259501,1.210577,0.9074152,-0.6115345,1.240348,0.8938415,-0.6629009,1.239168,0.8936789,-0.6333278,1.228554,0.8874636,-0.6177767,1.247513,0.8723717,-0.6704798,1.248128,0.8703887,-0.6473601,1.240853,0.8667771,-0.6338598,1.209392,0.8879227,-0.7075276,0.06882244,
1528900393544,1.168971,0.8915877,-0.7496639,1.155206,0.9027716,-0.7154264,1.147046,0.9088967,-0.6924973,1.210075,0.9284991,-0.6915807,1.207356,0.9297073,-0.6646621,1.198021,0.92127,-0.6528228,1.225806,0.9152465,-0.6894731,1.221005,0.9174033,-0.658915,1.208361,0.910067,-0.6455445,1.239874,0.8958108,-0.6951131,1.237385,0.8958603,-0.665949,1.22526,0.8893763,-0.6518995,1.247819,0.8743181,-0.7026442,1.248395,0.8728042,-0.6799158,1.239375,0.8691604,-0.6678039,1.209571,0.8899174,-0.7400129,0.06576926,
1528900393570,1.16969,0.8920576,-0.7712306,1.155698,0.9037317,-0.7372481,1.147274,0.9103087,-0.7145303,1.209971,0.9279385,-0.712379,1.20615,0.9287353,-0.6857194,1.196266,0.9198859,-0.6746873,1.225976,0.9147928,-0.710317,1.220649,0.9169985,-0.67989,1.207713,0.9096084,-0.666886,1.240055,0.8951706,-0.7159262,1.23707,0.8950505,-0.6868861,1.22448,0.8883789,-0.6734781,1.24848,0.8737793,-0.7236618,1.249253,0.8722656,-0.7010805,1.239897,0.8685592,-0.6893367,1.210219,0.8896837,-0.7611283,0.06387061,
1528900393598,1.17162,0.8898729,-0.8014976,1.157438,0.9017355,-0.76766,1.148816,0.9084977,-0.7450688,1.210789,0.9240434,-0.7415699,1.205801,0.9241184,-0.7150153,1.195495,0.9151565,-0.704362,1.226853,0.9109292,-0.7394863,1.220671,0.9127641,-0.7091224,1.207408,0.9054227,-0.6963463,1.240725,0.8911769,-0.7450709,1.23679,0.8906345,-0.7160879,1.223778,0.8839256,-0.7031083,1.249397,0.8699631,-0.7529846,1.249537,0.8682419,-0.7305483,1.23957,0.8644747,-0.719317,1.211928,0.8866595,-0.7908348,0.06229259,
1528900393623,1.174522,0.8879179,-0.8239846,1.160285,0.9012761,-0.7907323,1.15178,0.9087715,-0.7683394,1.212472,0.9235784,-0.7649388,1.205968,0.9241418,-0.7387463,1.195158,0.915271,-0.7284821,1.228643,0.9106363,-0.7622733,1.221152,0.9133838,-0.7323183,1.207368,0.9063458,-0.7198732,1.242496,0.8906289,-0.766969,1.237313,0.8910285,-0.7382228,1.223706,0.8846831,-0.7256827,1.251288,0.869221,-0.7740008,1.250338,0.8683974,-0.7516698,1.239631,0.8650352,-0.7409737,1.214635,0.8845608,-0.8127701,0.05926667,
1528900393651,1.178901,0.8830992,-0.8420959,1.16506,0.8972832,-0.8090231,1.156849,0.9052254,-0.7866843,1.216791,0.9186006,-0.7836075,1.20953,0.9191353,-0.7575582,1.198423,0.9103901,-0.7474694,1.232827,0.9055541,-0.7807479,1.224665,0.9084634,-0.7509729,1.210569,0.9016536,-0.7386793,1.246419,0.8852565,-0.7851237,1.240608,0.885807,-0.7564874,1.226671,0.879712,-0.7441678,1.254967,0.8636147,-0.7918253,1.253397,0.862807,-0.7696057,1.242242,0.8596519,-0.7592877,1.218861,0.8793013,-0.8309246,0.0573835,
1528900393685,1.190024,0.8790282,-0.8785396,1.179186,0.8953811,-0.8453338,1.173053,0.9046751,-0.8228523,1.230717,0.9172028,-0.8253975,1.223774,0.9182824,-0.7991849,1.213055,0.9097866,-0.7883678,1.246749,0.9043999,-0.8228443,1.238889,0.9081904,-0.7930502,1.225155,0.9017331,-0.7800136,1.260349,0.8839236,-0.8268836,1.25527,0.8856121,-0.798122,1.24177,0.8800919,-0.784953,1.268664,0.8621027,-0.8328138,1.26764,0.8624082,-0.8106608,1.25663,0.8598282,-0.799951,1.230152,0.8755885,-0.8700402,0.05306076,
1528900393716,1.198013,0.8761072,-0.8915691,1.191601,0.8936688,-0.8578575,1.188596,0.9034702,-0.8349858,1.244239,0.9142504,-0.8440398,1.239753,0.9156805,-0.8172295,1.229967,0.9076388,-0.8052335,1.259953,0.9012243,-0.8427234,1.254608,0.9054681,-0.8124298,1.241885,0.8994005,-0.7982389,1.272541,0.8803088,-0.8474591,1.269649,0.8823675,-0.8184175,1.257073,0.8772769,-0.8041962,1.279742,0.8583399,-0.8535122,1.280152,0.8590595,-0.8313819,1.269777,0.8569361,-0.8199442,1.23866,0.871958,-0.8874234,0.05112825,
1528900393743,1.207761,0.8720095,-0.9110539,1.204019,0.8899799,-0.8771585,1.203032,0.8998106,-0.8541425,1.256389,0.9113773,-0.8676969,1.253662,0.9130257,-0.8405415,1.244928,0.9051349,-0.8276623,1.272101,0.898414,-0.8672093,1.268324,0.9025646,-0.8366054,1.256562,0.8963646,-0.8216535,1.284467,0.8775871,-0.8724572,1.282833,0.8795562,-0.8432686,1.27107,0.8743363,-0.8283716,1.291464,0.855821,-0.8786104,1.292575,0.8566958,-0.8564779,1.282718,0.8545503,-0.8445541,1.248444,0.8684643,-0.9098802,0.04984789,
1528900393771,1.214788,0.8681076,-0.9247488,1.21177,0.8858465,-0.8906652,1.211431,0.89536,-0.867511,1.263786,0.9078899,-0.8822514,1.261811,0.9094903,-0.8549595,1.253577,0.9015803,-0.8417865,1.27949,0.894945,-0.8820745,1.276217,0.8986859,-0.8513126,1.264826,0.8922007,-0.8362243,1.291813,0.8742369,-0.8876302,1.290344,0.8756829,-0.858377,1.278762,0.8700868,-0.8434857,1.298888,0.8527046,-0.8940067,1.299918,0.8532887,-0.8718463,1.290074,0.8508809,-0.8599613,1.255427,0.8650746,-0.9244586,0.04976699,
1528900393798,1.221452,0.8652892,-0.9431977,1.218286,0.881999,-0.9086213,1.218106,0.8906212,-0.8851262,1.269919,0.9052987,-0.8998481,1.26859,0.906602,-0.8724313,1.260938,0.8984435,-0.8590866,1.285887,0.8926258,-0.9001037,1.283134,0.8956894,-0.8691244,1.272275,0.8886968,-0.8539177,1.298462,0.8722756,-0.9062635,1.297176,0.8728349,-0.8768742,1.285946,0.8665355,-0.8620439,1.305931,0.8511439,-0.9132646,1.306798,0.8510371,-0.8910486,1.296963,0.8479649,-0.8793445,1.262202,0.8632473,-0.9431853,0.05073355,
1528900393824,1.223985,0.8628675,-0.954453,1.220384,0.8787982,-0.9195613,1.219932,0.8869539,-0.8958879,1.272328,0.9024436,-0.9098665,1.271657,0.9037091,-0.8823142,1.264557,0.8956212,-0.8686193,1.288611,0.8900834,-0.9105372,1.286772,0.8931222,-0.8793279,1.276636,0.8861889,-0.8636297,1.301388,0.8698803,-0.917225,1.300987,0.8700762,-0.887617,1.290533,0.8635999,-0.8723422,1.308955,0.8488876,-0.9247926,1.310187,0.8481898,-0.9025232,1.300707,0.8446917,-0.8906657,1.264884,0.8611955,-0.9543027,0.05300948,
1528900393851,1.225551,0.8618119,-0.9651581,1.220423,0.877049,-0.9301524,1.219058,0.8847014,-0.9063383,1.272329,0.9012716,-0.9181505,1.271368,0.9025409,-0.8905586,1.264351,0.8943769,-0.8768765,1.288934,0.8892503,-0.9187283,1.286792,0.8921694,-0.8874656,1.276721,0.8850268,-0.8718584,1.302209,0.8692849,-0.9255313,1.301489,0.8690727,-0.8958678,1.291063,0.8621864,-0.8807997,1.310238,0.8485105,-0.9333999,1.311038,0.8473374,-0.9110984,1.301437,0.8433607,-0.899507,1.266709,0.8606831,-0.9637854,0.05489174,
1528900393885,1.226664,0.8599159,-0.9822739,1.218668,0.8728651,-0.9468875,1.215497,0.8790095,-0.9227998,1.270412,0.8979008,-0.9302455,1.268858,0.8981366,-0.9026126,1.261847,0.8893203,-0.8893464,1.287605,0.8865018,-0.9307816,1.284905,0.8881286,-0.8993869,1.274899,0.8801958,-0.8841293,1.301919,0.8673663,-0.9381781,1.301007,0.8658509,-0.908381,1.290967,0.8581499,-0.8934598,1.310875,0.8471794,-0.9469622,1.311528,0.8446928,-0.924577,1.302345,0.8397961,-0.9129742,1.268276,0.8600721,-0.9788388,0.0580847,
1528900393917,1.227117,0.8586714,-0.9899358,1.216213,0.8704436,-0.9549062,1.210925,0.8759466,-0.9310309,1.268355,0.8943368,-0.9333615,1.266023,0.8941169,-0.9057652,1.258538,0.8851731,-0.892873,1.285613,0.8828986,-0.9333003,1.282097,0.8839717,-0.9018943,1.271686,0.875975,-0.8869401,1.300328,0.8640699,-0.9406033,1.298898,0.8621282,-0.9106809,1.288878,0.8544413,-0.8957164,1.309687,0.843951,-0.949692,1.310004,0.8407154,-0.9272592,1.300915,0.8355013,-0.9157267,1.268592,0.8581799,-0.9834526,0.06171009,
1528900393944,1.229563,0.8603919,-0.9999663,1.215051,0.8710023,-0.9658767,1.207165,0.8757647,-0.9425684,1.268074,0.8918973,-0.9378422,1.264903,0.8909124,-0.9103849,1.256572,0.8817836,-0.8982363,1.284999,0.879863,-0.9369331,1.280429,0.8798753,-0.9056556,1.269144,0.8717119,-0.8914788,1.299589,0.861021,-0.9440186,1.297002,0.8580478,-0.914175,1.286311,0.8502078,-0.8997985,1.309081,0.8408629,-0.9534527,1.308595,0.836403,-0.931154,1.299112,0.8308622,-0.9201307,1.270637,0.8580831,-0.9896019,0.0666535,
1528900393970,1.233202,0.8603584,-1.004494,1.217162,0.8700581,-0.9708198,1.207947,0.8744953,-0.9479301,1.271576,0.8888257,-0.9398617,1.26889,0.8873752,-0.9123847,1.260384,0.8782809,-0.9003921,1.288162,0.8762211,-0.9388162,1.284024,0.8755442,-0.9075174,1.272566,0.8673874,-0.8935067,1.302217,0.8572309,-0.9461135,1.299761,0.8535324,-0.9163288,1.288946,0.8456416,-0.9020977,1.311415,0.8370286,-0.9560314,1.311157,0.831789,-0.9338708,1.301746,0.8260995,-0.9228852,1.273988,0.8565732,-0.9926378,0.07087898,
1528900393997,1.237443,0.8578858,-1.005794,1.221002,0.8669125,-0.9721121,1.211132,0.8714309,-0.9494846,1.277828,0.8843433,-0.9405444,1.276776,0.8826182,-0.9129696,1.268769,0.8736187,-0.9005536,1.29415,0.8713373,-0.9398657,1.291569,0.870124,-0.9084484,1.280595,0.8619615,-0.8940221,1.307607,0.8523651,-0.9477087,1.306379,0.8482055,-0.9179085,1.296083,0.8402773,-0.9032845,1.31636,0.8321341,-0.9582543,1.317222,0.8263452,-0.9362042,1.308458,0.8204895,-0.9247582,1.27845,0.8532851,-0.9940503,0.07563708,
1528900394023,1.242241,0.8564655,-1.006557,1.225132,0.8646332,-0.9729841,1.214542,0.8689773,-0.9506311,1.283673,0.8807847,-0.9402968,1.283856,0.8786615,-0.9127256,1.276233,0.8697834,-0.8999068,1.299641,0.8673853,-0.9397216,1.298303,0.8657565,-0.9081901,1.287829,0.8577956,-0.8932227,1.312415,0.8483549,-0.9478324,1.311992,0.8438288,-0.9179759,1.302218,0.8360337,-0.9028657,1.320693,0.8280548,-0.9588128,1.322161,0.8217292,-0.9368585,1.313954,0.8157465,-0.9250245,1.283215,0.8509174,-0.9943867,0.07987123,
1528900394052,1.249298,0.8530975,-1.005667,1.230553,0.8614318,-0.9730257,1.21824,0.8670763,-0.9518712,1.290524,0.8744366,-0.9374974,1.291731,0.8719066,-0.9099194,1.28435,0.8633643,-0.896677,1.305786,0.8602712,-0.9365885,1.305348,0.8581633,-0.9049606,1.295166,0.8506116,-0.8895363,1.317544,0.8411361,-0.9445962,1.317367,0.8364528,-0.914645,1.307821,0.8290837,-0.8991263,1.325188,0.8206286,-0.9557912,1.326867,0.8139211,-0.9338402,1.319071,0.808005,-0.9216654,1.289594,0.8459585,-0.9921068,0.086202,
1528900394086,1.255749,0.8499511,-1.001742,1.236524,0.8583765,-0.9694142,1.223824,0.8642631,-0.9485561,1.297376,0.8715558,-0.9334424,1.299721,0.8694204,-0.9058784,1.292698,0.8613536,-0.892158,1.312161,0.857069,-0.9320272,1.312898,0.8556713,-0.9002716,1.303208,0.8488432,-0.8842523,1.323051,0.8377343,-0.9394522,1.323299,0.8340012,-0.9093058,1.314035,0.827417,-0.8932493,1.330279,0.8168423,-0.9502461,1.332407,0.8107709,-0.9280846,1.324964,0.8053313,-0.9154929,1.295636,0.8424318,-0.9874725,0.08906654,
1528900394117,1.259052,0.8471918,-0.9982809,1.24048,0.8535775,-0.9651124,1.227746,0.8591442,-0.9441988,1.302824,0.868932,-0.9309534,1.307793,0.8667331,-0.9037159,1.302267,0.8585851,-0.889346,1.317895,0.8540186,-0.929991,1.321541,0.8516548,-0.8984529,1.313454,0.8443201,-0.881772,1.328054,0.8355498,-0.9377071,1.329946,0.8317392,-0.9076224,1.321758,0.8250145,-0.8909873,1.335032,0.8148396,-0.948945,1.338254,0.8086714,-0.9269286,1.331556,0.8029972,-0.9140096,1.298957,0.8404669,-0.9849503,0.09253397,
1528900394143,1.261983,0.8441637,-0.9936414,1.245231,0.8465527,-0.9589661,1.234652,0.8474054,-0.9360645,1.308445,0.8638652,-0.9270529,1.316147,0.8612287,-0.9002632,1.312768,0.8530661,-0.88517,1.323785,0.8485123,-0.9270781,1.330682,0.8447021,-0.8959249,1.325227,0.836871,-0.8783087,1.333064,0.8309151,-0.9354594,1.336442,0.826122,-0.9055562,1.3296,0.8188959,-0.8884184,1.33978,0.8106121,-0.9477044,1.343991,0.8035229,-0.9260697,1.338093,0.7972225,-0.9130487,1.302418,0.8374156,-0.9816142,0.09340436,
1528900394170,1.263367,0.8433567,-0.9909738,1.245935,0.8459024,-0.9567087,1.234578,0.8475839,-0.9344178,1.309504,0.8636299,-0.9241695,1.318111,0.861252,-0.8974837,1.315886,0.8534496,-0.8818937,1.32498,0.8482877,-0.9240118,1.332662,0.8443627,-0.892936,1.328229,0.8365668,-0.8749375,1.334339,0.831135,-0.932189,1.338,0.8265569,-0.9022382,1.331562,0.8193843,-0.884903,1.341324,0.8108613,-0.9443656,1.345753,0.8038563,-0.9226943,1.34022,0.7974792,-0.9095342,1.303833,0.8371356,-0.9785538,0.09697495,
1528900394197,1.263361,0.8429067,-0.9861101,1.245988,0.8432322,-0.9517382,1.234597,0.8436192,-0.9294527,1.310623,0.8608679,-0.9190776,1.32067,0.8571092,-0.8928124,1.320333,0.8488187,-0.8771901,1.326285,0.8459343,-0.9198232,1.335222,0.8400905,-0.8890545,1.333129,0.8315926,-0.8707174,1.33592,0.8299791,-0.9289638,1.340135,0.8236998,-0.8992199,1.334949,0.8155615,-0.8817665,1.34315,0.8102238,-0.9423331,1.34769,0.8013365,-0.9211728,1.343429,0.7937735,-0.907975,1.304678,0.8375134,-0.9745185,0.1005439,
1528900394223,1.263883,0.8426909,-0.9820455,1.246518,0.8410623,-0.9477245,1.234938,0.8405902,-0.92564,1.311676,0.8575736,-0.9143797,1.322217,0.8529463,-0.8882828,1.322897,0.8445482,-0.8726404,1.32742,0.8424656,-0.9160292,1.337075,0.8350344,-0.8856186,1.33638,0.8260384,-0.8673185,1.337031,0.8270245,-0.9260364,1.341879,0.8190596,-0.896588,1.337966,0.8102651,-0.8790359,1.344103,0.8079104,-0.9404952,1.34899,0.7974924,-0.9199163,1.346033,0.7891018,-0.9067811,1.305544,0.8369114,-0.9709148,0.1027682,
