time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900199977,1.030271,0.98728,-0.9096782,1.004648,0.9822944,-0.8813983,0.9905722,0.9765744,-0.861519,1.020667,1.015081,-0.8440729,1.001618,1.000149,-0.8295086,0.9915984,0.9856368,-0.8275783,1.037375,1.005677,-0.8351889,1.014966,0.9900205,-0.8178535,1.000895,0.975537,-0.8153365,1.056986,0.9933483,-0.8344474,1.036572,0.9784193,-0.8170791,1.022015,0.9651077,-0.8137604,1.073719,0.9791068,-0.8378438,1.058455,0.9676664,-0.8244722,1.045643,0.9585477,-0.8224839,1.05839,0.9965045,-0.8840798,0.03514475,
1528900200005,1.019345,0.987918,-0.9107659,0.9937005,0.9834772,-0.8824067,0.97937,0.9782189,-0.8625563,1.00953,1.015889,-0.8458293,0.9898783,1.001132,-0.8317022,0.9794357,0.9869029,-0.8297129,1.026062,1.006108,-0.8366436,1.003176,0.9906745,-0.8195802,0.9887334,0.976548,-0.8169676,1.045303,0.9934212,-0.8357287,1.02436,0.9787943,-0.8185655,1.009465,0.9658866,-0.8150139,1.061657,0.9787981,-0.8390181,1.04589,0.9674916,-0.8260283,1.032856,0.9586538,-0.824082,1.04724,0.9966378,-0.8851554,0.03397213,
1528900200031,1.013626,0.9864585,-0.9102227,0.9885257,0.9816354,-0.8814291,0.974365,0.9763479,-0.8614451,1.003893,1.014256,-0.8456556,0.9843082,0.9991502,-0.8315989,0.973844,0.9849508,-0.8293237,1.020652,1.004545,-0.8364936,0.9980131,0.9887108,-0.8192844,0.9836298,0.9745759,-0.816237,1.039885,0.9920393,-0.8357787,1.019112,0.9771036,-0.8185133,1.004314,0.9641837,-0.8144789,1.056215,0.9775259,-0.8392798,1.040471,0.9659079,-0.826443,1.027507,0.9569761,-0.8243075,1.041481,0.9955371,-0.8850306,0.03325752,
1528900200067,1.008609,0.984594,-0.9097403,0.9840658,0.9788809,-0.880614,0.9700583,0.9731123,-0.8606455,1.000249,1.010216,-0.8440647,0.9804631,0.9951662,-0.8300898,0.9695064,0.9813217,-0.827765,1.016964,0.9996799,-0.8355548,0.9942872,0.983744,-0.8183403,0.9795576,0.9699852,-0.8150674,1.035856,0.9867451,-0.8356835,1.015049,0.9716865,-0.8184248,1.000026,0.959101,-0.8140395,1.051654,0.9719834,-0.8401704,1.035714,0.9601812,-0.8276843,1.022584,0.9514565,-0.8255298,1.036811,0.9922417,-0.8847864,0.03389437,
1528900200098,1.005656,0.98379,-0.908658,0.9815757,0.9767714,-0.8794265,0.9679763,0.9700856,-0.8594754,0.9975139,1.008005,-0.8420606,0.9778851,0.9928202,-0.8281019,0.9669802,0.9789046,-0.8260506,1.014292,0.9972138,-0.8340852,0.9917546,0.9809594,-0.8170276,0.9770679,0.9671009,-0.8139902,1.033229,0.9844064,-0.8346976,1.012542,0.969088,-0.8175688,0.9975549,0.956387,-0.8134037,1.049021,0.969847,-0.8397218,1.033111,0.9579297,-0.8273779,1.019986,0.9491373,-0.8254619,1.033889,0.9910604,-0.8837603,0.03458299,
1528900200125,1.005885,0.9851754,-0.9115439,0.982551,0.9770881,-0.8819861,0.9695402,0.9696681,-0.8619094,0.9983137,1.008429,-0.8443412,0.9790045,0.9930391,-0.8301939,0.9681874,0.9790555,-0.8281482,1.015258,0.9976163,-0.836811,0.9930841,0.981109,-0.81952,0.97851,0.9671617,-0.8163695,1.034316,0.9849932,-0.83786,1.014051,0.9694834,-0.8204002,0.9992111,0.9566933,-0.8159787,1.050172,0.9706041,-0.8433487,1.034648,0.9585308,-0.830664,1.021654,0.9496145,-0.828413,1.034303,0.9924148,-0.8869758,0.03506809,
1528900200166,1.010251,0.9845554,-0.9113075,0.9879918,0.9751302,-0.8813127,0.9757435,0.9668659,-0.8610961,1.00404,1.006171,-0.8430645,0.9854617,0.9903934,-0.8284478,0.9748948,0.9762347,-0.8263704,1.021249,0.9954593,-0.8363689,0.9998001,0.9784759,-0.8186854,0.9854983,0.9642791,-0.8154309,1.040606,0.9832489,-0.838119,1.021217,0.9673639,-0.8200963,1.006693,0.9542982,-0.8154682,1.056657,0.9691846,-0.8443607,1.041996,0.956809,-0.8310181,1.029267,0.9476378,-0.828365,1.039076,0.9918138,-0.8873711,0.03597736,
1528900200191,1.016549,0.9862049,-0.9144033,0.9938799,0.9766189,-0.8847713,0.9815007,0.9681847,-0.8647197,1.008707,1.008567,-0.8462591,0.990092,0.9929234,-0.8316464,0.9796404,0.9786758,-0.8297018,1.025714,0.9981471,-0.8392092,1.003979,0.9814115,-0.8217276,0.9897119,0.9671356,-0.8187528,1.045276,0.9861519,-0.8403668,1.025636,0.9706,-0.82243,1.011084,0.9574794,-0.818127,1.06163,0.9721943,-0.8460852,1.046854,0.9601766,-0.8326221,1.034131,0.9509683,-0.8301307,1.044611,0.9938347,-0.8899125,0.03660291,
1528900200218,1.023074,0.9877648,-0.9141264,1.000935,0.9774078,-0.8843597,0.989051,0.9684514,-0.8642452,1.015261,1.009779,-0.8457554,0.9970973,0.9937488,-0.8310771,0.9869875,0.9792496,-0.8292528,1.032455,0.9996813,-0.8389347,1.011117,0.982517,-0.8214516,0.997158,0.9679231,-0.8186294,1.052269,0.9880939,-0.8402639,1.033016,0.9721613,-0.8223296,1.018726,0.9587072,-0.81823,1.068923,0.9745064,-0.8461031,1.054532,0.9622741,-0.8324665,1.042,0.9528225,-0.8299454,1.051038,0.9959036,-0.8898228,0.03667869,
1528900200244,1.026531,0.9894558,-0.9136015,1.004695,0.9786772,-0.8837703,0.9931931,0.9693367,-0.863622,1.018562,1.011425,-0.8452209,1.000454,0.9952861,-0.8306364,0.9904006,0.9807321,-0.8289592,1.035714,1.001332,-0.8384616,1.014358,0.9840608,-0.8211445,1.000426,0.9694093,-0.8185178,1.055529,0.9897848,-0.8398064,1.036227,0.9737599,-0.8220609,1.021932,0.960241,-0.8182226,1.072213,0.9762755,-0.8456309,1.05779,0.9640496,-0.8320494,1.045247,0.9545882,-0.8296229,1.054339,0.9977183,-0.889321,0.0365945,
1528900200283,1.031747,0.9940509,-0.9107088,1.010307,0.983152,-0.8806439,0.9993113,0.973639,-0.8603126,1.023361,1.016849,-0.8427849,1.005486,1.000445,-0.8283256,0.9957492,0.9856597,-0.8268934,1.040513,1.007075,-0.8359382,1.01923,0.9895959,-0.8188441,1.005513,0.9747008,-0.8165495,1.060387,0.9957192,-0.8371509,1.041017,0.9795039,-0.8197678,1.026831,0.9657519,-0.8164082,1.077214,0.9824303,-0.8427073,1.062652,0.970224,-0.8293413,1.050116,0.9606706,-0.8272965,1.059341,1.003045,-0.886562,0.03569348,
1528900200311,1.035417,0.9998476,-0.9082997,1.014493,0.989688,-0.8776209,1.004007,0.98063,-0.8568311,1.02745,1.024289,-0.8412743,1.010087,1.007604,-0.8265916,1.0008,0.9925479,-0.8251268,1.044731,1.015031,-0.8343487,1.023852,0.9973375,-0.817082,1.010496,0.9821263,-0.8148452,1.06465,1.003939,-0.8354794,1.045487,0.987536,-0.8181821,1.031548,0.973476,-0.8151536,1.081552,0.9908413,-0.8407686,1.066978,0.9786273,-0.827533,1.054501,0.9689376,-0.8258117,1.063147,1.009762,-0.884729,0.03402182,
1528900200337,1.042798,0.9984341,-0.9162976,1.022892,0.988186,-0.8849748,1.013088,0.9791694,-0.8638368,1.035403,1.023121,-0.8497591,1.018567,1.005928,-0.834949,1.009618,0.9906805,-0.8332672,1.052985,1.014258,-0.8430504,1.032707,0.9960119,-0.8255655,1.019698,0.9805326,-0.8230368,1.073046,1.003565,-0.844439,1.054407,0.9866791,-0.8269777,1.040793,0.9723435,-0.8236865,1.090008,0.9907616,-0.8499621,1.075685,0.978159,-0.8368068,1.06338,0.9682443,-0.8351166,1.070608,1.009262,-0.8935041,0.03284871,
1528900200364,1.047785,0.9985074,-0.9199344,1.028384,0.9887825,-0.888133,1.018896,0.9801357,-0.8666974,1.040523,1.024305,-0.8542433,1.023668,1.007126,-0.8393415,1.014699,0.9919113,-0.8373798,1.058163,1.015497,-0.8474153,1.037937,0.9972978,-0.8297152,1.024904,0.9818887,-0.8267717,1.0781,1.004706,-0.8487648,1.059418,0.987829,-0.8312402,1.045791,0.9735581,-0.8276303,1.09484,0.9917991,-0.8542246,1.080255,0.9791687,-0.8413317,1.067887,0.9693049,-0.8396872,1.075494,1.009863,-0.8976567,0.03187167,
1528900200391,1.053235,1.000411,-0.9202192,1.035092,0.9911072,-0.8875481,1.026272,0.9829801,-0.8656068,1.046342,1.028035,-0.8557543,1.030023,1.01064,-0.8403389,1.021364,0.9953299,-0.8376192,1.06441,1.019758,-0.8489302,1.044951,1.001305,-0.8304596,1.032299,0.9857603,-0.8265178,1.084444,1.009317,-0.8504077,1.066411,0.9921873,-0.8322536,1.053186,0.9777818,-0.827635,1.101143,0.9966355,-0.8559228,1.086763,0.9837163,-0.842964,1.074603,0.9736378,-0.8409393,1.080852,1.013167,-0.8990077,0.03098247,
1528900200418,1.058436,0.9975342,-0.9198089,1.041178,0.9885497,-0.8865632,1.032613,0.980867,-0.8643357,1.052277,1.026225,-0.8560994,1.036081,1.008918,-0.8402363,1.027317,0.9937989,-0.8367283,1.070622,1.01801,-0.8493222,1.051604,0.9996573,-0.8300722,1.039011,0.9843491,-0.8250282,1.090545,1.007488,-0.8510431,1.072905,0.9903795,-0.8322572,1.059839,0.9761846,-0.8265418,1.106996,0.9947038,-0.8567597,1.09272,0.9816313,-0.8436686,1.08062,0.9715822,-0.8410727,1.08611,1.010949,-0.8994366,0.03094258,
1528900200445,1.066058,0.9988905,-0.9222139,1.049115,0.990785,-0.8885723,1.040476,0.9838883,-0.8660917,1.059535,1.029773,-0.8598117,1.043203,1.012902,-0.8434744,1.034322,0.9980334,-0.8391565,1.078049,1.02179,-0.8526245,1.059149,1.004019,-0.8325416,1.046576,0.989081,-0.8263757,1.097923,1.011168,-0.8540602,1.08039,0.9945429,-0.8345605,1.067436,0.9807109,-0.8277251,1.114268,0.9981939,-0.8594549,1.099941,0.9853024,-0.8460813,1.087909,0.9753376,-0.8428208,1.093508,1.013106,-0.9023577,0.03103973,
1528900200485,1.080035,1.00248,-0.9231172,1.064672,0.9945304,-0.8886775,1.056703,0.9880251,-0.8658102,1.075084,1.034315,-0.8612512,1.059397,1.017516,-0.8440577,1.050712,1.002823,-0.8387818,1.094168,1.026621,-0.8544884,1.076437,1.008944,-0.8331021,1.064356,0.9942414,-0.8254942,1.114059,1.016139,-0.856572,1.097669,0.999492,-0.8359397,1.085339,0.9858432,-0.827675,1.13028,1.003223,-0.8624769,1.116715,0.9900712,-0.8484039,1.105083,0.9800242,-0.8440589,1.107717,1.017586,-0.9046251,0.03139139,
1528900200511,1.089979,1.006903,-0.9224794,1.076303,0.9997797,-0.8871558,1.069247,0.9939681,-0.8637959,1.087069,1.040615,-0.8616464,1.07206,1.024266,-0.8433373,1.06357,1.00988,-0.8369647,1.106585,1.03322,-0.8553275,1.089966,1.016178,-0.8324564,1.078374,1.00194,-0.8233151,1.126423,1.022713,-0.8579299,1.111152,1.006603,-0.8359327,1.099451,0.9934034,-0.8261273,1.1424,1.009627,-0.8641902,1.129575,0.9966355,-0.8491774,1.118365,0.9866943,-0.8436075,1.118118,1.022858,-0.9056615,0.03170696,
1528900200538,1.105035,1.009771,-0.9293407,1.093795,1.002788,-0.893128,1.088065,0.9971829,-0.8693451,1.106785,1.043581,-0.8683553,1.092647,1.027727,-0.8489323,1.084202,1.013654,-0.8418097,1.126588,1.035794,-0.8632533,1.111327,1.019523,-0.8388517,1.100147,1.00588,-0.8283547,1.145993,1.024741,-0.8671888,1.13216,1.009278,-0.8437518,1.121069,0.9966344,-0.8325742,1.161144,1.011104,-0.8746209,1.149308,0.9983888,-0.8585167,1.138516,0.9887491,-0.8516927,1.134287,1.025036,-0.9144222,0.03231752,
1528900200565,1.115287,1.015331,-0.9315938,1.1058,1.008913,-0.8947829,1.101107,1.003711,-0.8706851,1.119978,1.04991,-0.8711294,1.106342,1.034758,-0.8507954,1.097919,1.021062,-0.8429432,1.13994,1.041824,-0.8667543,1.125583,1.026403,-0.8412403,1.114746,1.01335,-0.8296781,1.158982,1.030294,-0.8714294,1.146099,1.015525,-0.8469853,1.135487,1.003421,-0.8347917,1.173558,1.016223,-0.8793918,1.162412,1.003898,-0.8624609,1.152014,0.9945695,-0.8546534,1.145269,1.030301,-0.9182029,0.03287568,
1528900200591,1.129702,1.022865,-0.9353223,1.122347,1.016576,-0.8980012,1.11893,1.011473,-0.8736653,1.13847,1.057352,-0.8751559,1.125468,1.042803,-0.8539613,1.117046,1.0295,-0.845448,1.158449,1.048674,-0.8718529,1.145152,1.033946,-0.8453336,1.134701,1.021469,-0.8328024,1.176877,1.036497,-0.8775959,1.165077,1.022248,-0.8522726,1.154993,1.010646,-0.8391647,1.190629,1.021963,-0.8863389,1.180325,1.00999,-0.868598,1.170375,1.001006,-0.8598465,1.160495,1.036976,-0.9235972,0.0335371,
1528900200632,1.143904,1.027713,-0.9386867,1.138661,1.02117,-0.9010535,1.136603,1.015959,-0.8765897,1.154882,1.062182,-0.8786583,1.143507,1.047327,-0.8568236,1.135891,1.033669,-0.84813,1.175187,1.054149,-0.8763824,1.163746,1.039355,-0.8490824,1.154253,1.026636,-0.8360473,1.193663,1.042436,-0.8831103,1.183728,1.028133,-0.8570589,1.17465,1.016312,-0.8434225,1.207364,1.028258,-0.8925851,1.198541,1.016248,-0.8741202,1.189295,1.007032,-0.8648682,1.174887,1.042451,-0.9284514,0.03352797,
1528900200672,1.15997,1.032319,-0.9397753,1.156726,1.02474,-0.9021087,1.155822,1.018977,-0.8776994,1.174718,1.065185,-0.8790504,1.165127,1.049963,-0.8567365,1.158275,1.035867,-0.8481627,1.195256,1.057418,-0.8784019,1.185975,1.042188,-0.8505858,1.177508,1.02903,-0.8372961,1.213494,1.046157,-0.8867318,1.205731,1.031382,-0.8602628,1.197726,1.01909,-0.8463827,1.226862,1.032357,-0.8975801,1.219823,1.019912,-0.8787014,1.211334,1.010284,-0.8691669,1.191581,1.047027,-0.9310349,0.03411319,
1528900200728,1.174944,1.036962,-0.9379802,1.173564,1.028211,-0.9004515,1.173855,1.021815,-0.8761936,1.192759,1.068497,-0.8763,1.186588,1.052477,-0.8535365,1.18155,1.037479,-0.8453498,1.213572,1.062183,-0.8776621,1.207705,1.045684,-0.8497782,1.201088,1.031218,-0.8368403,1.231865,1.052714,-0.8878355,1.22717,1.036744,-0.8614608,1.220838,1.023167,-0.8479382,1.245543,1.040482,-0.9002247,1.240969,1.02722,-0.8812758,1.233635,1.016554,-0.8719163,1.206691,1.053274,-0.9307445,0.03543898,
1528900200765,1.178954,1.042128,-0.9356871,1.177767,1.033571,-0.8981076,1.178366,1.027217,-0.8738546,1.198524,1.073893,-0.8740512,1.193363,1.058295,-0.8508345,1.188773,1.043249,-0.8425364,1.219275,1.067765,-0.8760393,1.21435,1.051477,-0.8479278,1.208137,1.036822,-0.8350328,1.237441,1.058558,-0.8867166,1.233592,1.042753,-0.860177,1.227575,1.028969,-0.8467491,1.25108,1.046548,-0.8994758,1.247258,1.033467,-0.880306,1.240174,1.022673,-0.8709207,1.211166,1.058594,-0.9291683,0.03668994,
1528900200805,1.181454,1.047442,-0.9303221,1.17992,1.039414,-0.8926406,1.180528,1.03324,-0.8683546,1.20225,1.079756,-0.8689106,1.19705,1.064934,-0.8452841,1.192297,1.050035,-0.8368791,1.222918,1.073241,-0.8710341,1.217954,1.057647,-0.8426042,1.211523,1.043164,-0.829654,1.240962,1.063678,-0.8817576,1.237163,1.048519,-0.8548924,1.230931,1.034916,-0.8414106,1.254561,1.051366,-0.8944783,1.251101,1.038868,-0.8748934,1.244023,1.028308,-0.8652694,1.214293,1.063384,-0.9241829,0.03756747,
1528900200832,1.180902,1.049875,-0.9272518,1.178988,1.041832,-0.8895928,1.179445,1.035547,-0.8653353,1.201999,1.0818,-0.8656237,1.196258,1.067308,-0.8419141,1.191142,1.052578,-0.8334392,1.222578,1.074818,-0.8676643,1.217093,1.059492,-0.8391727,1.210307,1.045221,-0.8261744,1.240518,1.064875,-0.8783176,1.236268,1.049911,-0.8514035,1.229696,1.036479,-0.837923,1.254024,1.052289,-0.8909894,1.250377,1.039954,-0.8713098,1.243188,1.029578,-0.8615769,1.214096,1.065087,-0.9209207,0.03800327,
1528900200868,1.179222,1.050203,-0.9151664,1.176111,1.042665,-0.8774865,1.175936,1.036628,-0.8531568,1.197959,1.083279,-0.853397,1.191235,1.06927,-0.8296219,1.185814,1.05476,-0.8209359,1.218626,1.076288,-0.8545784,1.212008,1.061489,-0.8260289,1.204753,1.047475,-0.8130033,1.236975,1.066169,-0.8644178,1.231692,1.051671,-0.8374093,1.224636,1.038479,-0.8239479,1.250922,1.053373,-0.8763949,1.246526,1.041357,-0.8566259,1.239106,1.031173,-0.8468563,1.212322,1.065699,-0.9079913,0.03826923,
1528900200898,1.177613,1.046904,-0.9062089,1.173737,1.038468,-0.8688009,1.173267,1.031777,-0.8446444,1.194488,1.079169,-0.843253,1.187562,1.064854,-0.81969,1.182207,1.050257,-0.8110869,1.215283,1.072534,-0.8440728,1.208373,1.0573,-0.815818,1.201116,1.043029,-0.8030784,1.234063,1.062853,-0.8536756,1.228568,1.047881,-0.8269666,1.221488,1.03436,-0.8138657,1.248401,1.050419,-0.8656156,1.243741,1.037914,-0.8462193,1.23625,1.027406,-0.8368553,1.210233,1.062681,-0.8978357,0.03933862,
1528900200925,1.176316,1.044005,-0.8892658,1.170959,1.035521,-0.8520525,1.169616,1.028684,-0.8279716,1.191932,1.075812,-0.8256111,1.183868,1.06172,-0.8023137,1.17786,1.047215,-0.7939861,1.212581,1.068671,-0.8257523,1.204329,1.053643,-0.7977859,1.196229,1.039457,-0.7854802,1.23152,1.058526,-0.8347453,1.224861,1.043709,-0.8082461,1.216958,1.030271,-0.7955567,1.245909,1.045714,-0.8462623,1.240341,1.033311,-0.8270667,1.232217,1.022948,-0.8180828,1.209096,1.05903,-0.8797692,0.03957745,
1528900200951,1.176552,1.040493,-0.8763237,1.169834,1.032207,-0.8392905,1.16758,1.025463,-0.8152503,1.190498,1.072466,-0.8123147,1.181321,1.058706,-0.7892513,1.174746,1.044356,-0.781088,1.211018,1.064929,-0.8117135,1.20146,1.050203,-0.7840408,1.192603,1.036148,-0.7721303,1.230084,1.054325,-0.8200214,1.222176,1.03968,-0.7938108,1.21347,1.026331,-0.7815796,1.244585,1.041172,-0.8309937,1.237995,1.028899,-0.8120875,1.229193,1.018679,-0.8035944,1.209217,1.054944,-0.8657498,0.03969059,
1528900200978,1.17632,1.03579,-0.8636428,1.168324,1.028099,-0.8267385,1.165244,1.021728,-0.802687,1.188451,1.068851,-0.7997312,1.178514,1.0555,-0.7767885,1.171621,1.041238,-0.7687488,1.20887,1.061218,-0.7983543,1.198309,1.046927,-0.7708794,1.188915,1.032948,-0.7593189,1.228069,1.05028,-0.8059158,1.219052,1.035871,-0.7800056,1.209667,1.022527,-0.7683021,1.24279,1.036895,-0.8162004,1.235247,1.024841,-0.7975833,1.225834,1.014721,-0.789655,1.208733,1.050295,-0.8522435,0.0396624,
1528900201005,1.175045,1.028332,-0.8424437,1.166433,1.020447,-0.8057189,1.162949,1.014057,-0.7817218,1.18549,1.062015,-0.7782079,1.176123,1.048416,-0.7552476,1.169733,1.033833,-0.7474062,1.206015,1.055191,-0.7765433,1.195758,1.040621,-0.7492068,1.186666,1.026115,-0.7381054,1.225765,1.044971,-0.7837716,1.217078,1.030342,-0.7579938,1.207883,1.016466,-0.7468118,1.241095,1.032056,-0.7938195,1.233829,1.01982,-0.7753327,1.224441,1.009295,-0.7679708,1.206924,1.044039,-0.8305302,0.04018287,
1528900201031,1.172616,1.024154,-0.8287591,1.163526,1.015989,-0.792212,1.159725,1.009423,-0.7683104,1.182918,1.057424,-0.7640532,1.173614,1.043703,-0.7412097,1.167246,1.028975,-0.7336551,1.203335,1.050627,-0.7623591,1.192927,1.035858,-0.7352713,1.183721,1.021095,-0.7246527,1.223196,1.040552,-0.7695203,1.214403,1.025809,-0.7439312,1.205053,1.011715,-0.7331957,1.238607,1.027724,-0.7795774,1.231245,1.015444,-0.7612518,1.221666,1.004811,-0.754342,1.204554,1.03978,-0.8164755,0.04049505,
1528900201058,1.169264,1.018347,-0.8099945,1.159248,1.009818,-0.773769,1.154764,1.003076,-0.7500343,1.178764,1.051332,-0.7446964,1.169518,1.037411,-0.7220232,1.163182,1.022503,-0.7148529,1.199045,1.044646,-0.742749,1.188421,1.029633,-0.7159674,1.17909,1.014578,-0.7059454,1.219085,1.034809,-0.7496122,1.210068,1.019944,-0.7242799,1.200524,1.005606,-0.7140834,1.234663,1.022079,-0.7595158,1.227033,1.009712,-0.7415083,1.217164,0.9989284,-0.735307,1.201087,1.034117,-0.796999,0.04106085,
