time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900586307,1.070795,0.9417111,-1.005113,1.06124,0.9341114,-0.9685829,1.058296,0.926966,-0.9448541,1.090156,0.9717257,-0.9407259,1.082196,0.955979,-0.919966,1.075324,0.9401283,-0.9174814,1.108798,0.9637216,-0.9406848,1.097639,0.9468807,-0.9167231,1.086698,0.9305577,-0.9125581,1.127335,0.9531011,-0.9489705,1.117361,0.9374614,-0.9256625,1.10568,0.922488,-0.920143,1.141791,0.9401149,-0.9596868,1.134392,0.9287025,-0.9414777,1.123448,0.9186103,-0.9361795,1.106056,0.9545316,-0.994502,0.03482076,
1528900586334,1.069288,0.9440354,-1.005789,1.059894,0.9363709,-0.9692228,1.056756,0.9293694,-0.9454442,1.088038,0.9741013,-0.9413446,1.079926,0.9584495,-0.920481,1.073052,0.9426234,-0.9177084,1.106734,0.966066,-0.9412419,1.095516,0.9493102,-0.9170808,1.08462,0.9330525,-0.9123832,1.125325,0.9554526,-0.9494644,1.115334,0.939865,-0.9259972,1.10375,0.9249408,-0.92005,1.139802,0.9424393,-0.9601613,1.132344,0.9309776,-0.9419379,1.121474,0.9208747,-0.9364763,1.104288,0.9568167,-0.9950596,0.03479187,
1528900586361,1.067708,0.945804,-1.005637,1.058317,0.9382929,-0.9690331,1.055,0.9314701,-0.9452146,1.085769,0.9761946,-0.9412842,1.077173,0.9608026,-0.9203629,1.070098,0.9450845,-0.9173843,1.104445,0.9678587,-0.9409776,1.092805,0.9513306,-0.916757,1.081709,0.9352613,-0.9118117,1.123029,0.9569914,-0.9489541,1.112695,0.9416054,-0.925415,1.100955,0.9268798,-0.9192184,1.137408,0.9437487,-0.959455,1.129615,0.9323889,-0.9412642,1.118613,0.9224389,-0.9357672,1.102448,0.9583954,-0.9947205,0.03446479,
1528900586388,1.06389,0.9467441,-1.004503,1.054826,0.9389971,-0.9678632,1.051627,0.9320278,-0.9440652,1.081688,0.9769035,-0.9401243,1.072619,0.9616028,-0.9193154,1.065247,0.946003,-0.9163753,1.100257,0.9681332,-0.9397648,1.088182,0.9516628,-0.9156412,1.076785,0.9358048,-0.9106249,1.118729,0.9569752,-0.9476448,1.108055,0.9416567,-0.9241467,1.09607,0.9271562,-0.9178273,1.132884,0.9435211,-0.9580959,1.124799,0.9322052,-0.9399663,1.113627,0.9224483,-0.9344583,1.098376,0.9589334,-0.9934713,0.03387517,
1528900586414,1.060895,0.9458332,-1.003034,1.052107,0.9379851,-0.9663423,1.048936,0.9310609,-0.9425204,1.07851,0.9759865,-0.9386855,1.069475,0.9606256,-0.917902,1.062138,0.9450048,-0.9149784,1.097103,0.9672107,-0.93838,1.085089,0.950642,-0.9142504,1.07374,0.9347685,-0.9091735,1.115596,0.9561021,-0.946299,1.104987,0.9406782,-0.9228184,1.093052,0.9261473,-0.9164506,1.129714,0.9427094,-0.9567938,1.121592,0.9313111,-0.9387413,1.110392,0.9215249,-0.9333631,1.095194,0.9581306,-0.992072,0.03357498,
1528900586441,1.052458,0.9441785,-1.000934,1.043246,0.9361006,-0.9643935,1.039858,0.9289412,-0.9406911,1.06971,0.9732566,-0.9360687,1.060209,0.9577255,-0.9157139,1.052687,0.942117,-0.9133573,1.088122,0.9641366,-0.9357824,1.075469,0.9472305,-0.9123126,1.063838,0.931347,-0.9080642,1.106591,0.9529602,-0.9436417,1.095377,0.9372583,-0.9207084,1.083113,0.9227289,-0.9150094,1.12061,0.9395741,-0.9541746,1.111875,0.9280043,-0.9366332,1.100283,0.9182872,-0.932065,1.086742,0.9559091,-0.9895318,0.03294447,
1528900586467,1.045596,0.9420061,-0.9990369,1.035939,0.9338856,-0.9626168,1.032236,0.9267352,-0.9389681,1.061951,0.9706967,-0.9339464,1.052226,0.9548752,-0.9139505,1.044816,0.9391713,-0.9119718,1.080316,0.9615848,-0.9336235,1.067255,0.9441775,-0.9108226,1.055646,0.9281054,-0.9072506,1.09891,0.9506233,-0.941339,1.087205,0.9344875,-0.9190326,1.074858,0.9197655,-0.9140341,1.113086,0.937482,-0.9517752,1.103773,0.9256676,-0.9348385,1.091937,0.9158728,-0.9312305,1.079759,0.9537599,-0.9872448,0.03227532,
1528900586504,1.038114,0.9383808,-0.9981201,1.026893,0.9303354,-0.9621308,1.022144,0.9233296,-0.9386294,1.051077,0.9672647,-0.9326723,1.040678,0.9509513,-0.9135126,1.033631,0.9350129,-0.9123268,1.069575,0.9585341,-0.9316245,1.05567,0.9405246,-0.9098862,1.044279,0.9241114,-0.9073439,1.088775,0.9479444,-0.9385265,1.076238,0.9311985,-0.917224,1.063922,0.9161278,-0.9133406,1.103738,0.9353217,-0.9482169,1.093788,0.9232399,-0.9319601,1.08188,0.9132552,-0.929538,1.071636,0.9508561,-0.9849846,0.03098817,
1528900586535,1.027968,0.9369637,-0.9974855,1.015665,0.929367,-0.9617579,1.010451,0.9224673,-0.9383482,1.039577,0.9655455,-0.9321474,1.028443,0.9488878,-0.9137296,1.021381,0.932903,-0.9130764,1.057891,0.9568028,-0.930683,1.043006,0.9385128,-0.9099468,1.0315,0.9220476,-0.9082985,1.077219,0.9461539,-0.9370418,1.063693,0.9292122,-0.9165791,1.051139,0.9141366,-0.913541,1.092339,0.9336055,-0.9462416,1.08153,0.9215547,-0.9305844,1.069429,0.9116544,-0.9289554,1.061467,0.9491297,-0.9836178,0.02944555,
1528900586561,1.017034,0.9319552,-0.9984367,1.003922,0.9231973,-0.9632702,0.9982724,0.9153974,-0.9402561,1.02731,0.9580454,-0.9318914,1.015311,0.9409667,-0.9145396,1.007999,0.9251078,-0.91495,1.045431,0.9487895,-0.9303109,1.029597,0.9299927,-0.9108353,1.017751,0.9137076,-0.9103702,1.064754,0.9379821,-0.9365253,1.050354,0.9205383,-0.9171497,1.037415,0.9056271,-0.9151814,1.07988,0.9254559,-0.9457741,1.068461,0.9130336,-0.9308566,1.056117,0.903368,-0.929967,1.050275,0.943067,-0.9833479,0.02879773,
1528900586588,0.9980939,0.9241534,-1.00116,0.9846187,0.9129595,-0.9668342,0.9787374,0.9035185,-0.9444927,1.006575,0.9464893,-0.9330677,0.9935799,0.9287918,-0.9168767,0.9858774,0.9131302,-0.9179302,1.024609,0.9366313,-0.931585,1.007898,0.9170578,-0.9132933,0.9956195,0.9010289,-0.9132146,1.043778,0.9258239,-0.9379646,1.028474,0.9075751,-0.9198292,1.015208,0.8928318,-0.9184442,1.058838,0.9134893,-0.9476106,1.046652,0.9003592,-0.9338217,1.034104,0.890889,-0.9336253,1.030758,0.9340679,-0.9846826,0.02913639,
1528900586616,0.9870308,0.9206984,-1.001869,0.9727131,0.9082433,-0.9683378,0.9664315,0.8979261,-0.9465047,0.9927872,0.9416163,-0.9329877,0.9791954,0.9235833,-0.9175464,0.9715359,0.9079206,-0.9189527,1.010821,0.9317621,-0.9311151,0.9934984,0.9117471,-0.9137988,0.9812865,0.8956821,-0.9143506,1.030254,0.9212675,-0.9370154,1.01437,0.9026839,-0.9196004,1.001151,0.8878599,-0.9186307,1.045728,0.9091638,-0.9464502,1.033117,0.895703,-0.9333093,1.020641,0.8861122,-0.9335407,1.018938,0.9304138,-0.9839852,0.02974992,
1528900586641,0.9657555,0.9145925,-1.006605,0.9492396,0.901834,-0.9742175,0.9415356,0.8913619,-0.9529139,0.9668354,0.9352252,-0.9373479,0.9525112,0.9169313,-0.9229677,0.9452128,0.9011647,-0.9250311,0.9848453,0.9258033,-0.9342079,0.9666753,0.905692,-0.9179503,0.9547489,0.8894661,-0.9192859,1.004812,0.9155841,-0.938859,0.9881002,0.8969046,-0.9223861,0.9750617,0.881907,-0.9222844,1.021093,0.9037187,-0.9472885,1.007947,0.8901814,-0.9347233,0.995684,0.8803426,-0.9354981,0.9966328,0.9245402,-0.9865533,0.0297837,
1528900586679,0.9448881,0.9097602,-1.01268,0.9256287,0.8966027,-0.9820153,0.9159573,0.8859378,-0.9615946,0.9415274,0.9288163,-0.9429683,0.9264535,0.9100957,-0.9299228,0.919318,0.8943774,-0.9327717,0.9591761,0.9195592,-0.9386728,0.9400135,0.8991944,-0.9239583,0.9282482,0.8829987,-0.9263908,0.9794204,0.9095007,-0.9420718,0.9616755,0.8906215,-0.9269776,0.9487081,0.8756276,-0.9280207,0.9963282,0.8978652,-0.9494674,0.9825016,0.8842342,-0.9375993,0.9703601,0.8742765,-0.9387827,0.9744119,0.9193313,-0.9901935,0.03022058,
1528900586709,0.9249529,0.9025923,-1.019225,0.9031994,0.8894655,-0.9902588,0.8915572,0.8789793,-0.9707503,0.9188225,0.9194988,-0.9491199,0.9035262,0.9001615,-0.9370898,0.896635,0.884356,-0.9402846,0.9363267,0.910648,-0.9440592,0.9168396,0.8897697,-0.9305294,0.9054496,0.8734394,-0.9337238,0.9568968,0.9009434,-0.9466988,0.9388176,0.8815124,-0.9328014,0.9261776,0.8663402,-0.9347957,0.9743627,0.8897713,-0.9534408,0.9603118,0.8757564,-0.9422429,0.9484034,0.8655754,-0.9438838,0.953921,0.911588,-0.994862,0.0313505,
1528900586734,0.9127263,0.8981426,-1.024163,0.8883654,0.8848501,-0.9974375,0.8748914,0.874202,-0.9792368,0.903751,0.912046,-0.9533251,0.8880161,0.8923595,-0.9424853,0.8811752,0.8767011,-0.9464443,0.9208647,0.903071,-0.9476488,0.9008155,0.8818888,-0.9357201,0.8896478,0.8657413,-0.9402265,0.9415623,0.8934138,-0.9495349,0.9229245,0.8736629,-0.9371585,0.9104486,0.8586378,-0.9405781,0.9594328,0.8824421,-0.9556791,0.94504,0.8681952,-0.9453974,0.9332432,0.8581343,-0.9480442,0.9409865,0.9056656,-0.9976292,0.03348259,
1528900586761,0.9017007,0.8939838,-1.026498,0.8758284,0.8806216,-1.001266,0.8613459,0.8698686,-0.9839209,0.8911581,0.9059517,-0.9552451,0.875421,0.8858975,-0.9450319,0.8687571,0.8702422,-0.9493233,0.9081298,0.8971127,-0.9492204,0.8880368,0.8755647,-0.9381617,0.8771943,0.8594118,-0.9433466,0.9290095,0.8877107,-0.950648,0.9103416,0.8676066,-0.9391068,0.8981792,0.8525593,-0.943355,0.9472569,0.8770238,-0.956417,0.9329237,0.8624874,-0.9465376,0.9213152,0.8523602,-0.9496361,0.9296404,0.9008434,-0.99866,0.03538448,
1528900586788,0.8892303,0.8897111,-1.028803,0.8623317,0.8761613,-1.004793,0.8474253,0.8649992,-0.9881229,0.8789116,0.899019,-0.9566554,0.863381,0.8785782,-0.9465851,0.8565133,0.8629701,-0.95082,0.8957542,0.8901831,-0.9507583,0.8757859,0.8682933,-0.939983,0.8648636,0.8521922,-0.9452356,0.9167126,0.8809714,-0.9522439,0.8982241,0.8605577,-0.9409503,0.8860971,0.8455519,-0.9454067,0.9352115,0.8704424,-0.9581556,0.9212444,0.8555306,-0.9482809,0.9096732,0.8453588,-0.9513394,0.9173929,0.8954868,-1.000151,0.03844756,
1528900586814,0.8808687,0.8891052,-1.028569,0.8533299,0.8766348,-1.004709,0.8381395,0.8659834,-0.987994,0.8718675,0.8987519,-0.9559686,0.8564076,0.8784952,-0.9450941,0.8491734,0.8627928,-0.9484436,0.8886647,0.8901053,-0.9500499,0.8686897,0.8685727,-0.9382474,0.8574032,0.8523555,-0.9424226,0.909596,0.8808478,-0.9516191,0.8911744,0.8607863,-0.9394214,0.8788545,0.8456889,-0.9430223,0.9281403,0.8701401,-0.9575606,0.9144344,0.8554341,-0.9468747,0.9027925,0.8451084,-0.9490868,0.9098877,0.8945097,-0.9998507,0.04118451,
1528900586841,0.8708084,0.8859447,-1.025873,0.8424775,0.8734635,-1.002962,0.8267653,0.862715,-0.9868191,0.8623891,0.8937145,-0.9520453,0.8472437,0.8735234,-0.9403856,0.8397464,0.8578004,-0.9430572,0.8791814,0.8851849,-0.9462641,0.8594909,0.8637463,-0.9336753,0.8480285,0.8474739,-0.9371715,0.9003147,0.8760985,-0.9480217,0.8823671,0.8560451,-0.9350249,0.8700392,0.8408548,-0.9380502,0.919221,0.865535,-0.9541923,0.906338,0.8506739,-0.9426596,0.8948261,0.8401157,-0.9441879,0.9002152,0.8905137,-0.9965973,0.04591041,
1528900586867,0.863534,0.8856682,-1.02202,0.8344238,0.8740307,-0.9996609,0.8181905,0.863582,-0.9838572,0.857421,0.8908593,-0.9462633,0.8425926,0.8714175,-0.9328222,0.8343984,0.855854,-0.9341314,0.8742493,0.8820063,-0.9410183,0.8549509,0.8612841,-0.9266125,0.842883,0.8451872,-0.9287435,0.8954979,0.8726425,-0.9435234,0.8783349,0.8530357,-0.9287215,0.8656311,0.8378969,-0.9302003,0.9144583,0.8617637,-0.9506558,0.9028327,0.8468349,-0.9378123,0.891375,0.8360709,-0.9379083,0.8940139,0.8881117,-0.9926871,0.05286849,
1528900586904,0.8555269,0.8845741,-1.012127,0.8259138,0.8736026,-0.9901149,0.8098555,0.8629822,-0.9744066,0.8518307,0.8893238,-0.9341173,0.8378266,0.871619,-0.9175729,0.8290408,0.8563792,-0.9165583,0.8687125,0.8801516,-0.9291869,0.8503637,0.8611042,-0.9114324,0.8377656,0.8453177,-0.9110938,0.8898768,0.8703712,-0.9324453,0.873913,0.852056,-0.9148781,0.861026,0.8370963,-0.9144031,0.9084396,0.8587078,-0.9407519,0.8979075,0.8441465,-0.9267349,0.8865274,0.8333684,-0.926007,0.8869033,0.8854519,-0.9827915,0.06130339,
1528900586934,0.8488228,0.8816123,-0.9961659,0.8188417,0.8724359,-0.9738489,0.8030315,0.8624769,-0.9576669,0.8463123,0.8906223,-0.9172393,0.8328273,0.8754872,-0.8978865,0.8235643,0.8609034,-0.8945161,0.8630038,0.8810818,-0.9119045,0.8452229,0.8645928,-0.891203,0.8321807,0.8494508,-0.8885486,0.8837912,0.8704432,-0.9149982,0.8683928,0.8543884,-0.8948311,0.8552053,0.8399727,-0.8921558,0.9016564,0.8573734,-0.9233299,0.8913382,0.8439809,-0.9081005,0.8797807,0.8335155,-0.9064895,0.8803298,0.8826954,-0.9667842,0.06642357,
1528900586962,0.8460178,0.8760234,-0.9866148,0.816384,0.8674525,-0.963605,0.8008555,0.8578457,-0.9469703,0.8450915,0.8874164,-0.9075239,0.8323355,0.8735824,-0.8866775,0.8229502,0.8594851,-0.8818129,0.8616008,0.8776288,-0.90221,0.8444459,0.8624331,-0.8799543,0.8312471,0.8477584,-0.8758305,0.8820169,0.8665469,-0.9054393,0.8671255,0.8517153,-0.883862,0.853838,0.8377416,-0.8796266,0.8993072,0.8526763,-0.9139488,0.8891451,0.8398228,-0.8981203,0.8775051,0.829562,-0.8958606,0.8777658,0.8774279,-0.9577399,0.06882117,
1528900586988,0.8416927,0.8707247,-0.9723015,0.8132893,0.8622516,-0.9477695,0.7990394,0.8524985,-0.9302092,0.8442131,0.8851979,-0.8932216,0.8331882,0.8728991,-0.8704057,0.8241316,0.8593975,-0.8635312,0.8607547,0.8753456,-0.8882027,0.8453008,0.8616827,-0.8636571,0.8323673,0.847567,-0.8572515,0.8805661,0.8639373,-0.8920568,0.8669171,0.8505193,-0.8686168,0.8538901,0.8370701,-0.8621839,0.8971597,0.8492128,-0.9010755,0.8876423,0.8368227,-0.8844105,0.8761197,0.8266863,-0.8811492,0.8741925,0.8730115,-0.9447511,0.07157638,
1528900587014,0.8399683,0.8683251,-0.9626644,0.8116583,0.8596961,-0.9380777,0.7974988,0.8498216,-0.9205142,0.8427773,0.8825096,-0.8834904,0.8319149,0.8701683,-0.8605965,0.8229021,0.8566683,-0.8536336,0.8593181,0.8726301,-0.878562,0.844016,0.8589146,-0.8539219,0.8311188,0.8447996,-0.8474059,0.8790714,0.8612297,-0.8825457,0.8655163,0.8477538,-0.8590604,0.8525194,0.8342993,-0.85255,0.8956182,0.8465049,-0.8916996,0.8861477,0.8340275,-0.8750622,0.874639,0.8238744,-0.8717965,0.8722107,0.8700665,-0.9351975,0.07186946,
1528900587042,0.8365778,0.8636339,-0.9516439,0.8104129,0.8544685,-0.9250687,0.7987447,0.8434983,-0.9065055,0.8448662,0.8788742,-0.8724702,0.8369629,0.8683199,-0.847182,0.8291065,0.8562826,-0.8366975,0.8618186,0.8686766,-0.868256,0.8502207,0.8568354,-0.8402197,0.8388323,0.8442309,-0.8290211,0.8801206,0.8566574,-0.8736938,0.8687459,0.8443569,-0.848039,0.8567421,0.83185,-0.8382064,0.8941686,0.8402901,-0.8849004,0.8835453,0.826879,-0.8699973,0.8713118,0.8171222,-0.8686196,0.8702126,0.8656195,-0.9261903,0.07719086,
1528900587078,0.8338131,0.8624163,-0.9402875,0.8094858,0.8514812,-0.9127423,0.8000124,0.8386791,-0.8943894,0.8459899,0.8757455,-0.8609031,0.8405226,0.8659031,-0.8344429,0.8339336,0.8550733,-0.8218671,0.862759,0.8648514,-0.8575398,0.853994,0.8539715,-0.8278216,0.8442892,0.8428162,-0.8136702,0.8797389,0.8521746,-0.8641933,0.8702384,0.8406185,-0.8371201,0.8593746,0.8292142,-0.8247914,0.8906505,0.8345063,-0.8778763,0.8778607,0.8207194,-0.8662528,0.8647238,0.8129178,-0.8692704,0.8679136,0.8630258,-0.9162618,0.08172456,
1528900587107,0.8329978,0.8593081,-0.9306936,0.8107593,0.846565,-0.9022274,0.8032818,0.8323826,-0.8841174,0.8475604,0.8719885,-0.8516335,0.8442774,0.8625686,-0.8245254,0.8390304,0.8524344,-0.8107653,0.8643574,0.8608792,-0.848805,0.8581772,0.8506337,-0.8180764,0.8502008,0.8403369,-0.8022301,0.8808328,0.8479334,-0.8561305,0.8738802,0.8369858,-0.8278275,0.8648107,0.8263935,-0.8134059,0.8897482,0.829532,-0.8712186,0.8766842,0.8154333,-0.860287,0.8632821,0.8081384,-0.863372,0.866909,0.8596801,-0.90794,0.08402719,
1528900587135,0.8326049,0.8557209,-0.9240087,0.811269,0.8425497,-0.8950732,0.8045201,0.828091,-0.876922,0.8481874,0.8692497,-0.8452584,0.8459589,0.8604112,-0.8178028,0.8413833,0.8507503,-0.8034694,0.8650007,0.8581006,-0.8425155,0.8599719,0.8484843,-0.8113512,0.8527225,0.8386471,-0.7948637,0.8814273,0.8451065,-0.849897,0.8759749,0.8350458,-0.8208531,0.8680996,0.8252016,-0.8052009,0.8894992,0.8260976,-0.8652333,0.8765692,0.8119489,-0.8540712,0.8630424,0.8045495,-0.8565887,0.8664377,0.8563352,-0.9017638,0.08525035,
1528900587161,0.8323867,0.8533569,-0.917074,0.8118966,0.840315,-0.8874873,0.8057802,0.825892,-0.8691194,0.849591,0.8680524,-0.8388811,0.8484422,0.8597366,-0.8111776,0.8444864,0.8504473,-0.7964182,0.8661964,0.8567624,-0.8362759,0.861992,0.8475968,-0.8048598,0.8551787,0.8380467,-0.7880144,0.8824406,0.8437471,-0.8437185,0.8780049,0.8345345,-0.8141835,0.8709553,0.8253808,-0.7977006,0.8895454,0.824184,-0.859233,0.8763408,0.8103033,-0.8482089,0.8626964,0.80331,-0.8510573,0.8663718,0.8542315,-0.895526,0.08594531,
1528900587188,0.8325094,0.8491372,-0.9085195,0.8131654,0.835672,-0.8783876,0.8080909,0.8210047,-0.85993,0.8507143,0.8647237,-0.8308734,0.850642,0.8564074,-0.8031316,0.847367,0.8471093,-0.7882099,0.8672071,0.8536276,-0.8283879,0.863701,0.8443967,-0.7968972,0.8573911,0.8348138,-0.7798615,0.8834935,0.8410889,-0.8358774,0.8798035,0.8323835,-0.8060562,0.873469,0.8236334,-0.7890342,0.8900262,0.8212708,-0.8517017,0.8765106,0.8074356,-0.841199,0.8629051,0.8006762,-0.8446863,0.8664945,0.850787,-0.8875774,0.08583614,
1528900587214,0.8327246,0.8465647,-0.9030496,0.8141794,0.8326532,-0.8726265,0.8095591,0.8178552,-0.8540778,0.8517618,0.8619238,-0.8257502,0.852031,0.8529263,-0.7982585,0.8488641,0.8430935,-0.7836726,0.8683429,0.8510295,-0.8235432,0.8651743,0.8411481,-0.7922294,0.8590126,0.8310992,-0.7754209,0.8846163,0.8388826,-0.8312774,0.8810691,0.8297326,-0.8016099,0.8746412,0.8205308,-0.784885,0.8910435,0.8193661,-0.8473418,0.877568,0.8053927,-0.8368433,0.8640088,0.7984707,-0.8402141,0.866919,0.848664,-0.8826547,0.08449115,
1528900587241,0.8326374,0.8421592,-0.8959542,0.8143973,0.827801,-0.8656112,0.809965,0.8127974,-0.847025,0.8511378,0.8570203,-0.8186516,0.8511059,0.8471981,-0.7914816,0.8476874,0.8367336,-0.7774185,0.8677253,0.8463999,-0.8164558,0.8640637,0.8357431,-0.7854769,0.8575041,0.8250721,-0.7692454,0.8839463,0.8346375,-0.8241912,0.8794096,0.824819,-0.7949272,0.8721695,0.8149826,-0.7789462,0.8910196,0.8156244,-0.8402821,0.8775185,0.8014818,-0.8298192,0.8640872,0.794194,-0.8330343,0.8667895,0.8446009,-0.875491,0.08271024,
