time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900546940,0.8771061,0.9285744,-0.9343771,0.8486799,0.9270412,-0.9085841,0.8342609,0.9210169,-0.8895587,0.8910385,0.9545808,-0.856384,0.8859832,0.9526842,-0.8280826,0.8792818,0.9463854,-0.8127895,0.9080231,0.9420978,-0.8504503,0.9013092,0.9381758,-0.8185049,0.8921872,0.9308249,-0.801819,0.9252695,0.9270791,-0.8541459,0.9204143,0.922381,-0.8236458,0.9128662,0.9158091,-0.8061979,0.9403495,0.9077951,-0.8626679,0.941418,0.8995038,-0.8403611,0.9377786,0.89209,-0.8267918,0.912073,0.9293094,-0.9081891,0.09254161,
1528900546974,0.8738496,0.9304176,-0.9302474,0.8459296,0.9274569,-0.9040326,0.8318991,0.9205389,-0.8849938,0.8883802,0.9549751,-0.8518042,0.8841637,0.9531612,-0.8232776,0.8782637,0.9473822,-0.8074048,0.9055665,0.9423039,-0.8463389,0.9000251,0.9382283,-0.8140589,0.8922486,0.9314653,-0.7963436,0.9228736,0.9275261,-0.8506051,0.9191634,0.9226639,-0.8198878,0.9128367,0.9163803,-0.8018106,0.9375609,0.9079308,-0.8599663,0.9392327,0.8987097,-0.8379761,0.9367536,0.8909846,-0.8242863,0.9088807,0.9309211,-0.9044989,0.09428838,
1528900547015,0.8700891,0.9318689,-0.9240191,0.8423464,0.9280065,-0.8977451,0.828468,0.9204825,-0.8788006,0.8840249,0.9562858,-0.8454181,0.8800394,0.9548352,-0.8167911,0.8743858,0.9495574,-0.8006369,0.9009458,0.9433974,-0.8398691,0.8955484,0.9397202,-0.8074552,0.8882177,0.9336373,-0.7892512,0.9181356,0.9285918,-0.8440775,0.9145417,0.9242477,-0.8132331,0.908473,0.9184854,-0.7948814,0.9319162,0.9082075,-0.8535856,0.9328833,0.8985301,-0.8316852,0.9306575,0.8908589,-0.8179036,0.9045874,0.9322808,-0.8981372,0.09520171,
1528900547054,0.8684956,0.9300148,-0.9175781,0.8418336,0.924453,-0.8905364,0.8288154,0.916023,-0.8712671,0.8811383,0.9552337,-0.8394692,0.8767961,0.9537483,-0.8108521,0.8711886,0.9485874,-0.7946346,0.8984345,0.9429129,-0.8339344,0.8927745,0.9393209,-0.8015449,0.8854044,0.9332099,-0.7833704,0.9160383,0.9284494,-0.8381452,0.9123753,0.9241902,-0.8072761,0.9065012,0.9185258,-0.7888174,0.9300147,0.9081949,-0.8476896,0.9307784,0.8984537,-0.8257912,0.9290631,0.8909306,-0.811793,0.902513,0.9317694,-0.8921897,0.09342631,
1528900547111,0.8658006,0.926828,-0.9104397,0.841005,0.9191274,-0.8822625,0.8298819,0.90912,-0.8625841,0.8757411,0.9518333,-0.8330081,0.8700974,0.9492126,-0.8046815,0.8639474,0.9435034,-0.7888346,0.8931638,0.9403262,-0.8274549,0.886038,0.9362912,-0.7954205,0.8778198,0.9297526,-0.777784,0.9113455,0.9261559,-0.8315846,0.9067997,0.9215435,-0.8008649,0.9006511,0.9157842,-0.7825049,0.9261177,0.9064565,-0.8410573,0.9272103,0.8970792,-0.8189971,0.9265591,0.8901197,-0.804605,0.8986729,0.9297032,-0.8856563,0.08821376,
1528900547147,0.8633728,0.9243501,-0.90559,0.839965,0.9153081,-0.8767337,0.8307296,0.904058,-0.8568755,0.8713431,0.9497018,-0.8287677,0.8649285,0.9461469,-0.8007358,0.8583232,0.9396579,-0.7853969,0.8887749,0.9388951,-0.8230671,0.8805593,0.934443,-0.7914077,0.8716041,0.9273503,-0.7743714,0.9073308,0.9250243,-0.8269764,0.9018946,0.9201118,-0.796478,0.895136,0.9140054,-0.7784464,0.9223267,0.9057245,-0.8361809,0.9226459,0.8965717,-0.813998,0.9217792,0.889882,-0.7994629,0.8953965,0.9282819,-0.8810983,0.08448647,
1528900547188,0.8617684,0.922361,-0.9009701,0.8395119,0.9118018,-0.8717743,0.8317531,0.8994263,-0.8520755,0.8685924,0.9466157,-0.8241375,0.8620745,0.9419243,-0.7963124,0.8554584,0.9346376,-0.7813537,0.8860263,0.9362738,-0.8186096,0.8773161,0.9308026,-0.7872924,0.8680713,0.9229128,-0.7707742,0.904907,0.9229193,-0.8226829,0.8990126,0.9171815,-0.7924498,0.8918816,0.9103619,-0.7748278,0.9200143,0.9042002,-0.8321065,0.9196831,0.8948039,-0.810026,0.9186119,0.8880507,-0.7955154,0.8931998,0.9268782,-0.8767352,0.08248241,
1528900547228,0.8595807,0.9189088,-0.8953925,0.8388668,0.9070587,-0.8657095,0.8333791,0.8935181,-0.8462358,0.8643036,0.9430058,-0.8190579,0.8572734,0.9373074,-0.7915668,0.8504202,0.9292977,-0.7771065,0.8816539,0.9330983,-0.8133824,0.8720517,0.9267416,-0.7825394,0.8623559,0.9181938,-0.7666144,0.9008434,0.9202737,-0.8172218,0.8940771,0.9139984,-0.7873158,0.8863369,0.9066473,-0.770179,0.9157144,0.9021945,-0.8264052,0.9131925,0.8927284,-0.804515,0.9100838,0.885603,-0.7904718,0.8899817,0.9242577,-0.8713253,0.07968335,
1528900547266,0.8575743,0.9191655,-0.8925811,0.8378232,0.9061995,-0.8628809,0.8338202,0.8914489,-0.844108,0.8619068,0.9413095,-0.816004,0.8546656,0.9346545,-0.7888043,0.8475506,0.9261159,-0.7747882,0.8787678,0.9309855,-0.8105161,0.8686268,0.9238813,-0.7799988,0.8585868,0.9151027,-0.7644098,0.8976322,0.9179775,-0.8145493,0.8900896,0.9109937,-0.7850202,0.8816443,0.9031602,-0.7684584,0.9112626,0.8995534,-0.8243487,0.9067694,0.8892525,-0.8031567,0.9026192,0.8817803,-0.7895616,0.8874166,0.9235486,-0.8685592,0.0787119,
1528900547325,0.8551328,0.9167997,-0.8871667,0.8366507,0.9032648,-0.857116,0.8345754,0.8878134,-0.8388511,0.8589714,0.9390994,-0.8109502,0.8516849,0.9322185,-0.7838371,0.8444868,0.9234439,-0.7700298,0.8755624,0.9288448,-0.8054765,0.8650491,0.921716,-0.7750719,0.8548656,0.9129825,-0.7595482,0.8943864,0.9159168,-0.8094438,0.8862253,0.9088808,-0.7801346,0.8771093,0.9007207,-0.764155,0.9063985,0.8970069,-0.819882,0.8982505,0.8857529,-0.8003988,0.8914708,0.8775957,-0.7882966,0.8845189,0.921331,-0.8634188,0.07812891,
1528900547360,0.8545026,0.9139206,-0.8837789,0.8366935,0.900438,-0.8533897,0.8355117,0.8849787,-0.8351498,0.858198,0.9366405,-0.8079394,0.8511527,0.9294709,-0.7808613,0.8440979,0.9203824,-0.7671962,0.8747982,0.926723,-0.8024334,0.8643646,0.9194462,-0.7720357,0.8542925,0.9105572,-0.7565306,0.8937338,0.9140648,-0.806331,0.8855184,0.9069327,-0.7770743,0.87629,0.8985137,-0.7613366,0.9050032,0.8952256,-0.817078,0.8945482,0.8835032,-0.7993109,0.8852476,0.8746129,-0.7896416,0.8837546,0.91899,-0.860289,0.07710271,
1528900547400,0.8538792,0.9109365,-0.8795816,0.8364329,0.8970597,-0.8491151,0.835333,0.8815274,-0.8308824,0.8579597,0.9331464,-0.803731,0.851124,0.9251639,-0.7768832,0.844094,0.9154232,-0.7636854,0.8745297,0.923242,-0.7984238,0.8642195,0.9151661,-0.7681965,0.8542017,0.9057707,-0.7529708,0.8932998,0.9107268,-0.8025582,0.8847899,0.9027591,-0.7736436,0.8752232,0.8936614,-0.7585479,0.9043794,0.8924102,-0.8135625,0.8930326,0.8805077,-0.7967173,0.8827443,0.8713444,-0.7884289,0.8832012,0.916229,-0.8563064,0.07577018,
1528900547441,0.8543639,0.9070046,-0.8762534,0.8373123,0.8925411,-0.8458704,0.8366919,0.8766805,-0.8279557,0.8586738,0.9284077,-0.8002617,0.8520122,0.9197001,-0.773632,0.8450166,0.9094591,-0.7608148,0.8752689,0.9185583,-0.7950988,0.8651941,0.9099222,-0.7649344,0.855309,0.9002173,-0.7498317,0.8939025,0.9062412,-0.7994374,0.885352,0.8978553,-0.7706571,0.875703,0.888456,-0.7558361,0.9045786,0.887994,-0.8109598,0.8923436,0.8756686,-0.7953032,0.8805919,0.8661469,-0.7901398,0.8836844,0.9122978,-0.8530577,0.07517742,
1528900547501,0.8546882,0.9052268,-0.8743364,0.8381644,0.8898588,-0.8440847,0.8379036,0.8736598,-0.8264542,0.8595445,0.9253901,-0.7980015,0.853277,0.9160038,-0.7715251,0.8465121,0.9053052,-0.7589771,0.8763727,0.9156927,-0.7931907,0.8668081,0.906307,-0.7630889,0.8572098,0.8961003,-0.7481525,0.8948815,0.9036125,-0.7980266,0.8864136,0.8943293,-0.7695157,0.8767696,0.8842967,-0.7551547,0.9055431,0.8856492,-0.810255,0.8929186,0.872578,-0.7958974,0.8805841,0.8630239,-0.7938106,0.8841821,0.9106238,-0.8513426,0.07502463,
1528900547534,0.8554553,0.9042723,-0.8741561,0.8384131,0.8895398,-0.8438814,0.8378579,0.8736583,-0.8259861,0.859434,0.9257795,-0.7981109,0.8526312,0.9169056,-0.7716031,0.8455582,0.9064205,-0.7590494,0.8761512,0.9160575,-0.7929443,0.8659558,0.9071639,-0.7629253,0.8559497,0.8971308,-0.7481503,0.8946829,0.9037928,-0.7973408,0.8856009,0.8949161,-0.7689197,0.8755422,0.8850291,-0.7547514,0.9056923,0.8856821,-0.8089525,0.8930512,0.8729847,-0.794291,0.8806822,0.8636014,-0.7924694,0.8847746,0.9099059,-0.8508639,0.07492116,
1528900547573,0.8550675,0.9053244,-0.872781,0.8370215,0.8918779,-0.8425978,0.8363301,0.8765222,-0.8244047,0.857291,0.9289214,-0.7973189,0.8494662,0.9207669,-0.770903,0.8418454,0.9105058,-0.7584944,0.8738441,0.9194628,-0.7914426,0.8624045,0.9114466,-0.7617091,0.8515763,0.9015573,-0.7474688,0.8925709,0.9069048,-0.7949821,0.8825222,0.8987472,-0.7666989,0.8719406,0.8891789,-0.7526801,0.9041754,0.8887088,-0.8054674,0.8913691,0.8766999,-0.7904534,0.8789614,0.8674043,-0.788628,0.8841063,0.911393,-0.8488538,0.07436033,
1528900547614,0.8554846,0.9047757,-0.8719704,0.8371642,0.8912718,-0.8419156,0.836064,0.8759643,-0.8236522,0.857987,0.928293,-0.7963938,0.8499664,0.9199182,-0.7701524,0.8421625,0.9093984,-0.7581081,0.8745794,0.9187951,-0.7905788,0.8629682,0.9105426,-0.7610449,0.8519105,0.9003528,-0.7472267,0.8934827,0.9062221,-0.7941397,0.8835835,0.8978961,-0.7659068,0.8729208,0.8881037,-0.7521343,0.9053723,0.8880976,-0.8044288,0.8932738,0.8761652,-0.7887039,0.8810525,0.8667814,-0.7857566,0.8847232,0.9108682,-0.8480071,0.07383133,
1528900547654,0.856236,0.9039005,-0.870725,0.8385404,0.889716,-0.8406185,0.8378011,0.8740616,-0.822583,0.8592919,0.9261688,-0.7949069,0.8515138,0.9171913,-0.7687984,0.8438419,0.9063645,-0.7569434,0.8759575,0.9165885,-0.7894425,0.8645859,0.9075828,-0.760044,0.8536435,0.8969774,-0.7464616,0.8949611,0.904243,-0.7933737,0.885392,0.8953032,-0.7652367,0.8748496,0.8851231,-0.7516719,0.9071277,0.886543,-0.8038335,0.8958123,0.8745182,-0.7874852,0.8839406,0.8649966,-0.783534,0.8855752,0.9097737,-0.8470562,0.07340655,
1528900547712,0.8562148,0.904404,-0.8714342,0.8392606,0.8897274,-0.8411714,0.8390593,0.8739148,-0.8231972,0.8591164,0.926332,-0.7956687,0.8514827,0.9170279,-0.7696413,0.8439709,0.9059836,-0.7578776,0.8759126,0.9169082,-0.7903675,0.8646506,0.9074217,-0.7610849,0.8538403,0.8964849,-0.7476676,0.895072,0.9047938,-0.7944732,0.8855639,0.8952706,-0.7665306,0.875091,0.8846732,-0.7532384,0.9075842,0.8876,-0.8049558,0.89654,0.8754504,-0.7885495,0.8848485,0.8657235,-0.7843277,0.8854299,0.9106194,-0.8480139,0.07293264,
1528900547747,0.8558745,0.9046087,-0.8727607,0.8389984,0.8897841,-0.8424866,0.8387468,0.8740339,-0.8244194,0.8583153,0.9265442,-0.7970269,0.8507482,0.9171549,-0.7709906,0.8433675,0.9060875,-0.7591583,0.8751742,0.9172937,-0.7916938,0.8639582,0.9076893,-0.7624037,0.8532958,0.8967209,-0.7488794,0.8943657,0.9052845,-0.7958006,0.8847437,0.8954933,-0.7679707,0.8743321,0.8847587,-0.7547261,0.9070799,0.888335,-0.806267,0.8959959,0.8760531,-0.789943,0.8843826,0.8662237,-0.7858078,0.8849264,0.9111648,-0.8493066,0.07285458,
1528900547788,0.8558027,0.9043547,-0.8727775,0.8385638,0.8896191,-0.8426741,0.8382335,0.8738979,-0.8246509,0.8576453,0.9261978,-0.7969338,0.84996,0.9168593,-0.7709506,0.842509,0.905691,-0.7592713,0.8744156,0.9169885,-0.7914928,0.8628843,0.9073238,-0.7624023,0.8519793,0.8961024,-0.7493412,0.8934158,0.9048669,-0.795559,0.8830414,0.8947093,-0.7681924,0.8722711,0.8837421,-0.7553689,0.9063703,0.8882304,-0.8058748,0.8947207,0.8759802,-0.7901329,0.8828033,0.8661675,-0.7872049,0.8847077,0.9108598,-0.8490377,0.07282566,
1528900547827,0.8550611,0.9027303,-0.8718438,0.8376004,0.8879619,-0.8419514,0.8374149,0.8721385,-0.8240821,0.8565661,0.924212,-0.7958581,0.8488212,0.9146907,-0.7699974,0.8413297,0.903345,-0.7585151,0.873271,0.9150044,-0.7903534,0.8615323,0.9050449,-0.7615101,0.8504315,0.8934641,-0.749004,0.8919152,0.9026508,-0.7945215,0.8806708,0.8917266,-0.7678921,0.8694818,0.880346,-0.7557079,0.9054567,0.8867745,-0.8043866,0.8938749,0.874887,-0.7882813,0.8820173,0.8651589,-0.7854817,0.8839309,0.9091136,-0.8478489,0.07272007,
1528900547868,0.8550087,0.9012472,-0.869965,0.837612,0.886272,-0.8401507,0.8375888,0.8703542,-0.8224038,0.8566816,0.9221188,-0.7938383,0.8489375,0.9122709,-0.7681046,0.8414978,0.9007547,-0.7567512,0.8734813,0.9130303,-0.7884604,0.8617481,0.9027218,-0.7597575,0.8506662,0.8908896,-0.7474927,0.892007,0.9006546,-0.792889,0.8803698,0.8890085,-0.7668493,0.8689075,0.8770984,-0.7554456,0.9059106,0.8852496,-0.8027148,0.8944412,0.8732932,-0.7866263,0.8826306,0.8635523,-0.7843088,0.8840472,0.9076058,-0.8459972,0.07245501,
1528900547925,0.8531503,0.9022349,-0.8714029,0.8362101,0.886639,-0.8416747,0.8365558,0.8704433,-0.82415,0.8549856,0.9219586,-0.7950799,0.8471537,0.9115282,-0.7696083,0.8397464,0.8996995,-0.7585624,0.8719555,0.913009,-0.7899773,0.8601986,0.9020705,-0.7615231,0.8491689,0.8898726,-0.7495984,0.8905221,0.900795,-0.7947911,0.8786917,0.888315,-0.7693038,0.86711,0.8758523,-0.7586616,0.904431,0.8856381,-0.8051007,0.8926325,0.8730569,-0.7898595,0.8807828,0.8632764,-0.7888176,0.8823487,0.9085612,-0.8475828,0.07188759,
1528900547960,0.8533083,0.9010985,-0.8718991,0.8360003,0.8856374,-0.8422518,0.8360237,0.8696811,-0.8244919,0.8544248,0.9211645,-0.7957105,0.8464106,0.9105099,-0.770381,0.8390444,0.8985839,-0.7593869,0.8713778,0.9124569,-0.7904677,0.8592591,0.9011939,-0.762315,0.848173,0.8887601,-0.7506679,0.8900795,0.9003889,-0.7951263,0.8778205,0.8874586,-0.7701292,0.8660852,0.8746375,-0.760116,0.9044931,0.8854802,-0.8051465,0.892635,0.8726665,-0.7903659,0.8808326,0.8628328,-0.7901317,0.8824038,0.9079415,-0.8478525,0.07129624,
