time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900333355,0.923214,0.8647774,-1.003653,0.9063063,0.8529128,-0.9711924,0.8977298,0.8403751,-0.9516395,0.9382533,0.8609302,-0.933122,0.9192828,0.8477389,-0.9230798,0.9074427,0.8397651,-0.9325998,0.9492472,0.844465,-0.935878,0.9252763,0.831506,-0.9245274,0.9088411,0.8250457,-0.9336051,0.9639189,0.8283622,-0.9448333,0.9440553,0.815285,-0.927936,0.9256968,0.8083912,-0.9291838,0.9722737,0.8132484,-0.9587475,0.958053,0.8036172,-0.9447658,0.9428347,0.800609,-0.9449972,0.9552549,0.8531011,-0.9888569,0.02138277,
1528900333411,0.9255059,0.8695764,-1.007896,0.9087825,0.8569168,-0.9756222,0.9004133,0.8440255,-0.9562422,0.9401269,0.8664204,-0.9366992,0.9216763,0.8531739,-0.9261264,0.9099829,0.8448965,-0.9355178,0.9514916,0.84996,-0.9394592,0.9280096,0.8365355,-0.9272352,0.9113272,0.8294138,-0.9354276,0.9664813,0.8341444,-0.9485369,0.9471685,0.820717,-0.9312567,0.9289891,0.8133423,-0.9322035,0.9755092,0.8191494,-0.9623946,0.9622033,0.8090236,-0.9476782,0.9471804,0.805259,-0.9470417,0.9573945,0.8587582,-0.9928432,0.02284378,
1528900333463,0.9266498,0.8756567,-1.004139,0.9100091,0.8630201,-0.9717937,0.9016858,0.8503163,-0.9522849,0.9408865,0.8738065,-0.9324503,0.9228137,0.8606405,-0.9213191,0.9111993,0.8520287,-0.9304689,0.9525228,0.8573034,-0.9349867,0.9294181,0.8436649,-0.9219075,0.9125531,0.8359546,-0.9292327,0.9673696,0.8416328,-0.9441099,0.9479445,0.8283079,-0.9271526,0.9298735,0.8208551,-0.9287944,0.9769166,0.8266588,-0.9576298,0.9637854,0.816641,-0.9427083,0.9488437,0.8126668,-0.9421321,0.9584403,0.8655862,-0.9887596,0.02386161,
1528900333538,0.9283471,0.8856434,-1.000108,0.9109932,0.8756499,-0.9672157,0.9022273,0.8645474,-0.946951,0.94149,0.8894261,-0.9285598,0.9230194,0.8771238,-0.9174691,0.9120028,0.8681813,-0.926888,0.9528482,0.8726599,-0.9297987,0.9290658,0.8600591,-0.9170986,0.9125572,0.8521163,-0.9249328,0.96797,0.856334,-0.9370637,0.9479697,0.8444248,-0.9198308,0.9299171,0.8371309,-0.9217356,0.9777025,0.8402737,-0.9490955,0.9642379,0.8314392,-0.9336692,0.9492675,0.8276273,-0.932958,0.9599421,0.8767669,-0.9834388,0.02261177,
1528900333583,0.9311695,0.9018844,-0.9886873,0.9131922,0.893593,-0.9556634,0.904143,0.8834018,-0.9350731,0.9424914,0.91075,-0.9173232,0.9236497,0.8993348,-0.9061378,0.9130385,0.8900058,-0.9155477,0.953518,0.8936465,-0.9173994,0.9291542,0.8819239,-0.905216,0.9130125,0.8737767,-0.9135705,0.9687235,0.8767989,-0.923013,0.9480395,0.8660591,-0.9057572,0.9299259,0.8588107,-0.907638,0.9787554,0.8599525,-0.9335526,0.9649109,0.8521554,-0.917837,0.9498885,0.8484566,-0.9169544,0.9621497,0.8942434,-0.9706836,0.02244968,
1528900333636,0.9322976,0.9238115,-0.9673331,0.9142482,0.9178799,-0.9338576,0.9051173,0.9091215,-0.9126178,0.9441952,0.9367737,-0.8969321,0.9250301,0.9260222,-0.8849325,0.9140657,0.9161195,-0.8933108,0.9551584,0.9196234,-0.8959756,0.9306274,0.9086954,-0.8832043,0.9143792,0.90021,-0.891005,0.9700123,0.9023664,-0.9006413,0.9490305,0.8927345,-0.882796,0.9307699,0.8854761,-0.8837479,0.9796183,0.8848474,-0.9101933,0.96516,0.8780811,-0.8944963,0.9500217,0.8746173,-0.8935635,0.9635651,0.9169965,-0.949012,0.02240106,
1528900333711,0.9303496,0.9605237,-0.9361584,0.9114972,0.9561636,-0.9028592,0.9016272,0.9486626,-0.881464,0.9419098,0.9759334,-0.8657181,0.9224004,0.9664673,-0.8527877,0.9110447,0.9561281,-0.8600516,0.9528564,0.9584747,-0.8640521,0.9281951,0.9486651,-0.8502964,0.9116739,0.9399406,-0.857161,0.9669653,0.9406013,-0.8686556,0.9452661,0.9318873,-0.8511515,0.9269367,0.9247711,-0.8523051,0.9762495,0.9227918,-0.8776917,0.960793,0.9169358,-0.8626307,0.9455189,0.9137142,-0.8623213,0.9615461,0.9537724,-0.9172552,0.02455424,
1528900333741,0.9283345,0.9797695,-0.9196522,0.9089196,0.9765025,-0.8865503,0.8987051,0.9695935,-0.865151,0.9385272,0.9977673,-0.8495675,0.9186721,0.9891622,-0.8368361,0.9075291,0.9786869,-0.8441816,0.9492166,0.9801635,-0.8470876,0.9241755,0.9712456,-0.8336161,0.9078285,0.9624736,-0.8407568,0.9631708,0.9619592,-0.850808,0.940976,0.9542369,-0.8335572,0.9226131,0.9473106,-0.8350533,0.9724595,0.9437478,-0.8590126,0.9566652,0.9387334,-0.8440191,0.9413486,0.9356973,-0.8438894,0.9589953,0.9734239,-0.8999426,0.02450037,
1528900333795,0.9239649,1.01305,-0.8910722,0.9036119,1.011931,-0.8583978,0.8930436,1.006204,-0.8368897,0.9310656,1.037551,-0.8224339,0.9110544,1.029957,-0.8099279,0.900705,1.018711,-0.8171998,0.9417026,1.020151,-0.8181887,0.9163585,1.011982,-0.8054934,0.9008408,1.002338,-0.8132641,0.9561428,1.002057,-0.8196665,0.9334543,0.995622,-0.8029875,0.9153577,0.9882532,-0.8052742,0.9662182,0.9834197,-0.8257641,0.9502748,0.9797243,-0.8106658,0.9350302,0.9764666,-0.8107911,0.9536572,1.008955,-0.8698077,0.02455219,
1528900333850,0.9190412,1.043601,-0.8655313,0.8986852,1.043095,-0.8328351,0.8881588,1.037832,-0.8112129,0.9256245,1.070086,-0.7973584,0.9058643,1.062791,-0.7845683,0.8957316,1.051257,-0.7916389,0.9365365,1.053014,-0.7925252,0.9114798,1.04518,-0.7792692,0.8960655,1.035145,-0.7866782,0.9515111,1.035095,-0.7933816,0.9294327,1.02923,-0.7756453,0.9113798,1.021674,-0.7770712,0.9617473,1.016218,-0.7991499,0.9463654,1.012826,-0.783313,0.931182,1.009377,-0.7826076,0.9487079,1.040523,-0.8441569,0.02491441,
1528900333925,0.9143584,1.076381,-0.840618,0.8933904,1.078264,-0.8083592,0.8826624,1.074936,-0.786428,0.9181161,1.110371,-0.775367,0.8988349,1.103381,-0.7617491,0.8893991,1.090537,-0.7674387,0.9299552,1.094742,-0.7686545,0.9053617,1.086898,-0.7546719,0.8906903,1.07509,-0.7609423,0.946388,1.077929,-0.7672813,0.9248554,1.072781,-0.7487531,0.9073441,1.063971,-0.7492228,0.9579663,1.059172,-0.7709389,0.9429969,1.05657,-0.7546219,0.9280828,1.052213,-0.7534112,0.9436306,1.07748,-0.8186644,0.02548294,
1528900333969,0.9120907,1.096314,-0.8243691,0.8906045,1.100435,-0.7926514,0.8793547,1.099058,-0.770696,0.9151952,1.134185,-0.7609248,0.8962624,1.127815,-0.7461905,0.8866976,1.114454,-0.7503699,0.9278284,1.120046,-0.7529823,0.90376,1.11349,-0.7368835,0.888647,1.101166,-0.7406657,0.9446815,1.10342,-0.750847,0.9237849,1.099243,-0.7312202,0.9064814,1.090071,-0.7302508,0.9568566,1.084612,-0.7534099,0.9424442,1.082656,-0.7364354,0.9277203,1.077988,-0.7342925,0.9415323,1.099243,-0.8023194,0.02653516,
1528900334022,0.9072961,1.124894,-0.8056927,0.8845685,1.131559,-0.7753038,0.8720932,1.132338,-0.753861,0.9096718,1.165828,-0.7436168,0.8904245,1.1611,-0.7272507,0.8793325,1.148165,-0.7286107,0.9226148,1.152948,-0.7343159,0.8988017,1.148956,-0.7159956,0.8826264,1.137421,-0.7166857,0.9394252,1.136028,-0.73112,0.9192319,1.133933,-0.7097301,0.9017724,1.125769,-0.705968,0.9512453,1.116579,-0.7326744,0.9370874,1.115399,-0.7150969,0.922464,1.111088,-0.7116045,0.9365692,1.128658,-0.7828435,0.0306671,
1528900334076,0.9009513,1.150415,-0.7861875,0.8772045,1.158609,-0.7569705,0.8634566,1.161568,-0.7362989,0.9028873,1.196028,-0.7261794,0.8845103,1.193549,-0.7066653,0.8721568,1.181982,-0.7029753,0.9172949,1.18518,-0.7156869,0.8954669,1.184159,-0.6932786,0.878781,1.17432,-0.688341,0.9339713,1.168306,-0.7121223,0.9149241,1.167086,-0.6891731,0.8980774,1.159074,-0.6829432,0.9461513,1.149125,-0.712739,0.9321787,1.148042,-0.6947657,0.9179323,1.143382,-0.6900312,0.9306742,1.157115,-0.7634543,0.04003613,
1528900334154,0.8929769,1.185969,-0.766721,0.8650639,1.196385,-0.7422981,0.8481755,1.201708,-0.7245325,0.889178,1.240423,-0.7121424,0.8714217,1.242248,-0.6907357,0.8587263,1.233871,-0.68199,0.9041768,1.233132,-0.6992763,0.8835088,1.236794,-0.6751344,0.867274,1.22959,-0.6658283,0.9206359,1.217506,-0.6929697,0.9011301,1.218643,-0.6699409,0.8847883,1.211317,-0.6615639,0.9332567,1.198794,-0.6906797,0.9174018,1.197787,-0.6742659,0.9032499,1.192118,-0.6701021,0.921302,1.198536,-0.7424363,0.05436591,
1528900334197,0.8873074,1.211298,-0.753338,0.8575852,1.222776,-0.7317156,0.8396165,1.228773,-0.7152913,0.8816388,1.269999,-0.7019196,0.863991,1.274536,-0.680621,0.851028,1.267917,-0.6707907,0.8960975,1.263617,-0.6879057,0.8753981,1.269599,-0.6641538,0.85901,1.263722,-0.6541365,0.9120638,1.248574,-0.6800205,0.8921211,1.25173,-0.657405,0.8756237,1.245494,-0.648415,0.9240035,1.229544,-0.6763244,0.9069211,1.228559,-0.6614398,0.8927013,1.222239,-0.6587669,0.9147725,1.225979,-0.7281637,0.06035545,
1528900334235,0.883318,1.229165,-0.7414056,0.8526763,1.240926,-0.721292,0.8342208,1.247133,-0.7055191,0.8760438,1.290381,-0.6925626,0.8581603,1.295772,-0.6717715,0.8452083,1.289218,-0.6619532,0.8902534,1.28476,-0.6779903,0.8690975,1.291291,-0.6549437,0.8526491,1.285242,-0.6451446,0.9062887,1.270455,-0.6691759,0.8859226,1.274364,-0.6470973,0.8693722,1.268241,-0.6381177,0.9183538,1.251661,-0.6644462,0.9008906,1.250714,-0.6502196,0.8869007,1.243777,-0.6483709,0.9102328,1.245607,-0.7161635,0.0615619,
1528900334275,0.8777881,1.249313,-0.7295689,0.8459691,1.260844,-0.7112232,0.826793,1.267006,-0.6963459,0.8675615,1.312129,-0.6829506,0.8490725,1.317405,-0.6629375,0.8362689,1.310073,-0.653564,0.8816099,1.307645,-0.6679319,0.8596919,1.314252,-0.6458332,0.8432437,1.307612,-0.6364639,0.8980149,1.294435,-0.6582223,0.8771027,1.298819,-0.6368644,0.8605578,1.292403,-0.6281447,0.9106851,1.276178,-0.6523389,0.8931179,1.275348,-0.638425,0.8795186,1.26776,-0.6370672,0.903806,1.267592,-0.7039871,0.06144004,
1528900334328,0.8725971,1.266657,-0.7128068,0.8398031,1.277897,-0.6960449,0.8198718,1.284106,-0.6822193,0.8605489,1.331301,-0.6682228,0.8422995,1.337261,-0.6482891,0.8297172,1.329978,-0.6386594,0.874104,1.327556,-0.6530087,0.8518685,1.334337,-0.63141,0.8355829,1.327291,-0.6221578,0.8907661,1.315459,-0.6426655,0.8696057,1.320427,-0.6217639,0.8531539,1.313871,-0.6130592,0.9037257,1.297732,-0.6359293,0.8860161,1.296904,-0.6225582,0.8729615,1.288491,-0.6218891,0.8978481,1.28674,-0.6872604,0.06402075,
1528900334354,0.8704209,1.274122,-0.7070786,0.8375717,1.285391,-0.6904367,0.8175311,1.291719,-0.6768061,0.8581601,1.339295,-0.6632159,0.8401316,1.345523,-0.6431509,0.8276151,1.338428,-0.6332762,0.8715715,1.335739,-0.6480417,0.8493432,1.342608,-0.6264676,0.8331137,1.33557,-0.6170965,0.888374,1.324031,-0.6375895,0.8672893,1.329309,-0.6167052,0.8508894,1.322819,-0.6078776,0.9014055,1.306459,-0.6306295,0.8837522,1.305809,-0.617222,0.870812,1.297285,-0.6165222,0.8954861,1.294677,-0.6818606,0.06464016,
1528900334381,0.8668075,1.281276,-0.6994752,0.8339031,1.292229,-0.6827327,0.813845,1.298328,-0.6690274,0.8538899,1.346141,-0.6554264,0.8357777,1.352199,-0.6353586,0.8232251,1.345097,-0.6255031,0.8671706,1.342544,-0.6402136,0.8447799,1.349149,-0.6187016,0.8285306,1.342008,-0.60943,0.8839817,1.330912,-0.6297405,0.8627449,1.335939,-0.6089631,0.8463384,1.329258,-0.6003134,0.8971075,1.31343,-0.6227769,0.8794175,1.31268,-0.6094351,0.8665378,1.304085,-0.6088666,0.8915253,1.301862,-0.6741582,0.06457329,
1528900334422,0.8619286,1.290587,-0.6905252,0.8286258,1.301012,-0.6742238,0.8082663,1.30682,-0.6608479,0.847122,1.35553,-0.6471363,0.828698,1.3617,-0.6273051,0.8160427,1.354813,-0.6173836,0.8601809,1.352194,-0.6316814,0.8374144,1.358713,-0.6104738,0.8211379,1.351531,-0.6012949,0.8769238,1.340806,-0.6209108,0.8552103,1.345396,-0.6005731,0.8388155,1.338266,-0.5923029,0.8903857,1.323766,-0.6135906,0.872578,1.322915,-0.6004235,0.8598872,1.314106,-0.6000193,0.8857726,1.311746,-0.6650527,0.06521431,
1528900334463,0.8584973,1.298077,-0.6832408,0.8249766,1.308106,-0.6671213,0.8043779,1.313766,-0.6540332,0.8426796,1.363241,-0.6403781,0.8242422,1.369673,-0.6205318,0.8116006,1.363127,-0.6103292,0.8557422,1.360173,-0.6248598,0.8329381,1.366755,-0.6036301,0.8167309,1.359675,-0.5942369,0.872511,1.348958,-0.6140081,0.850631,1.353232,-0.5937631,0.8343381,1.345865,-0.5854862,0.8862802,1.332264,-0.6065468,0.8684565,1.331191,-0.5934376,0.8559511,1.322138,-0.5930656,0.8819882,1.319788,-0.6578662,0.06632323,
1528900334516,0.8567671,1.305103,-0.6740081,0.8233019,1.31497,-0.6576718,0.802654,1.320575,-0.6446091,0.8399711,1.369926,-0.6315496,0.8210338,1.376151,-0.6119641,0.8081944,1.369838,-0.6017765,0.8529758,1.366897,-0.615929,0.8297408,1.373304,-0.5949385,0.8133723,1.366496,-0.5855018,0.8698047,1.355768,-0.6049184,0.8476302,1.359853,-0.5848371,0.8312541,1.352599,-0.5765541,0.8836225,1.339162,-0.597403,0.8656073,1.337955,-0.5844203,0.8530176,1.328969,-0.5839409,0.8798135,1.326888,-0.6487744,0.06551494,
1528900334555,0.8554423,1.308626,-0.6687183,0.8220575,1.318324,-0.6521268,0.8015248,1.323783,-0.6388283,0.8380175,1.373384,-0.6267099,0.8187688,1.379549,-0.6073271,0.8058057,1.373386,-0.597166,0.8510178,1.370438,-0.6109895,0.8275647,1.376894,-0.5901353,0.8110994,1.37034,-0.5806392,0.8678112,1.359246,-0.5998373,0.8454343,1.363118,-0.5798722,0.8290199,1.355868,-0.5716233,0.8816479,1.342725,-0.5922801,0.8634855,1.341417,-0.5793673,0.850794,1.332524,-0.5787262,0.8782207,1.330523,-0.6436021,0.06491903,
1528900334581,0.85333,1.309468,-0.6666625,0.8202484,1.318881,-0.6493261,0.7999992,1.324093,-0.6355054,0.8362334,1.373786,-0.6239268,0.8171934,1.379862,-0.6042305,0.8042806,1.373857,-0.593882,0.8493754,1.370671,-0.6083549,0.8261607,1.37706,-0.5871127,0.809747,1.370722,-0.5773398,0.866246,1.35933,-0.5974857,0.8440789,1.363108,-0.5771614,0.8276972,1.356083,-0.5685887,0.8800904,1.3427,-0.5902938,0.8619716,1.341335,-0.5771056,0.8490982,1.332687,-0.5760261,0.8762512,1.331129,-0.6416872,0.06501773,
1528900334621,0.8514593,1.310774,-0.6625467,0.8189822,1.319455,-0.6437435,0.7992359,1.324216,-0.6290597,0.8342296,1.374901,-0.6196487,0.8159021,1.381101,-0.5991418,0.8033399,1.375682,-0.5879731,0.8477815,1.371952,-0.6044105,0.8252723,1.378196,-0.5821878,0.8092589,1.372188,-0.5714983,0.8650916,1.361115,-0.5941266,0.8435374,1.364913,-0.5729997,0.8274933,1.358173,-0.5635353,0.8792098,1.344441,-0.5874453,0.8612931,1.34276,-0.5735866,0.8483315,1.334348,-0.5713521,0.8744012,1.332966,-0.6385895,0.06598295,
1528900334661,0.8518277,1.313375,-0.6633368,0.8194684,1.322423,-0.6445028,0.7998068,1.327392,-0.6297775,0.8346094,1.377802,-0.6210575,0.8161681,1.38457,-0.600693,0.8033411,1.37999,-0.589363,0.8479306,1.374691,-0.6056127,0.8252979,1.381412,-0.583531,0.8090818,1.376029,-0.572758,0.8649036,1.363702,-0.5951747,0.8430852,1.367917,-0.5742942,0.8268118,1.36171,-0.5647902,0.8786073,1.34668,-0.5884158,0.8602825,1.345029,-0.5749034,0.8470259,1.336989,-0.5724139,0.8745416,1.335346,-0.6393776,0.06642557,
1528900334714,0.8539774,1.316544,-0.6649848,0.8218182,1.327314,-0.6467223,0.8022763,1.333428,-0.6322855,0.8377562,1.382554,-0.6253097,0.8189347,1.389995,-0.6056905,0.8058688,1.385383,-0.5947053,0.8510559,1.379885,-0.6096899,0.8281993,1.387804,-0.5884138,0.8117294,1.382681,-0.5779802,0.8677261,1.368611,-0.5985686,0.8457175,1.373572,-0.5782368,0.8292522,1.367402,-0.5691061,0.8811775,1.351815,-0.5910112,0.8628597,1.351123,-0.5776688,0.849373,1.343378,-0.5751173,0.8770269,1.338645,-0.6416967,0.06422222,
1528900334741,0.8547992,1.322292,-0.672415,0.82294,1.334945,-0.6548373,0.8034859,1.342272,-0.6408404,0.8403689,1.388937,-0.633863,0.820974,1.396686,-0.6150731,0.8075387,1.391881,-0.6046953,0.8535968,1.386164,-0.6180797,0.8304044,1.395033,-0.5976614,0.8135325,1.390282,-0.5877396,0.8700115,1.374406,-0.6063706,0.8480015,1.380471,-0.5864069,0.8311915,1.374967,-0.5774671,0.8830599,1.357556,-0.598205,0.8649752,1.358347,-0.5846563,0.8511262,1.351369,-0.581952,0.8784669,1.343474,-0.6489878,0.06151349,
1528900334768,0.8528675,1.306741,-0.6837741,0.8210564,1.32005,-0.6666104,0.8015618,1.327721,-0.6528621,0.8388561,1.372494,-0.6442959,0.8187041,1.379679,-0.6262035,0.8049726,1.374252,-0.6166056,0.8519858,1.369328,-0.628358,0.8282628,1.37813,-0.6085892,0.8110558,1.373293,-0.5993212,0.8682425,1.357039,-0.6164175,0.8460095,1.363168,-0.5967801,0.828932,1.357749,-0.5883124,0.8811703,1.340068,-0.6081507,0.8632677,1.341661,-0.5943406,0.849153,1.335383,-0.5914606,0.876688,1.326764,-0.6594841,0.05908701,
1528900334795,0.852842,1.298256,-0.701614,0.8211234,1.312504,-0.6850266,0.8016137,1.320724,-0.6716222,0.8394567,1.363275,-0.661614,0.8184389,1.369862,-0.6444614,0.8044865,1.363704,-0.6357232,0.8526156,1.359896,-0.6455688,0.8283114,1.368788,-0.6266508,0.8107821,1.363874,-0.6180602,0.8688154,1.347174,-0.6333424,0.8463863,1.353582,-0.6141281,0.8290689,1.348205,-0.6061857,0.8817397,1.330141,-0.6248492,0.8641894,1.332803,-0.6106745,0.8498431,1.327324,-0.6074529,0.8769624,1.317097,-0.6765168,0.0560739,
1528900334821,0.8532673,1.292155,-0.7144219,0.8216658,1.30712,-0.6982514,0.8021671,1.315809,-0.685137,0.8402489,1.356818,-0.6745762,0.8186164,1.362961,-0.6581223,0.8045722,1.356376,-0.6498742,0.8535036,1.35346,-0.6584416,0.8288037,1.362445,-0.6401055,0.8110867,1.357592,-0.6318403,0.8697315,1.340576,-0.6459638,0.8471826,1.347179,-0.6270237,0.8297398,1.341853,-0.6193434,0.8827438,1.323572,-0.6372277,0.8654902,1.326867,-0.6228278,0.8510488,1.321823,-0.6194172,0.8776671,1.310491,-0.6890982,0.05380434,
1528900334862,0.8548889,1.289925,-0.7377515,0.8230966,1.30577,-0.722811,0.803326,1.315094,-0.7105451,0.8417475,1.354409,-0.6983786,0.8193421,1.360324,-0.6829087,0.8050952,1.353555,-0.6751627,0.8549826,1.3513,-0.6819847,0.8297809,1.360831,-0.6645162,0.8117466,1.356532,-0.6565294,0.8709533,1.338132,-0.6689941,0.8479862,1.344978,-0.6506159,0.8303121,1.33991,-0.6432133,0.8839793,1.32119,-0.6597776,0.866744,1.324921,-0.6455013,0.8522301,1.320059,-0.6423171,0.8792799,1.307708,-0.7115614,0.05229101,
