time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900566335,0.9400153,0.9024187,-0.9633328,0.9256138,0.8927466,-0.9289353,0.9186848,0.8818927,-0.9078999,0.9591361,0.9115566,-0.8924791,0.9419507,0.9013046,-0.878235,0.9301554,0.8919156,-0.8858659,0.9701996,0.8940306,-0.8937689,0.9479951,0.8832039,-0.8773839,0.9307504,0.8750671,-0.8829066,0.9836285,0.8766019,-0.9021047,0.9646526,0.8662438,-0.8833066,0.9464023,0.8593987,-0.8844819,0.9924375,0.8596536,-0.9140136,0.9803991,0.8519205,-0.8969562,0.9654898,0.8483523,-0.8945742,0.9722773,0.8947994,-0.948674,0.02678672,
1528900566361,0.9461144,0.8990979,-0.9671768,0.9330518,0.8896388,-0.9321864,0.9268923,0.8790582,-0.9107475,0.967579,0.9088526,-0.8971276,0.951028,0.8984764,-0.8822948,0.9390898,0.8890252,-0.8895743,0.9788042,0.8915079,-0.8985828,0.9573872,0.8806309,-0.8812336,0.9400145,0.8723361,-0.8860298,0.99209,0.8741098,-0.907252,0.9740173,0.8637296,-0.8876007,0.9557978,0.8567274,-0.8879727,1.0005,0.8571541,-0.9193655,0.9891196,0.8494788,-0.9018762,0.9743106,0.8458472,-0.8990581,0.9789255,0.8918253,-0.9536131,0.02638984,
1528900566388,0.9539202,0.8993554,-0.9725897,0.9424775,0.890795,-0.9368083,0.9371145,0.8809077,-0.9147851,0.9797927,0.908223,-0.9040179,0.9640143,0.8977675,-0.8880947,0.9513297,0.8884727,-0.8943152,0.9909472,0.89098,-0.9059133,0.9707478,0.8802965,-0.8868533,0.9529175,0.8721894,-0.8900474,1.003425,0.8734597,-0.9153632,0.9867324,0.8632528,-0.8942522,0.9684891,0.8563721,-0.8928847,1.010547,0.8563639,-0.9280314,0.9999325,0.8487905,-0.9099909,0.9852463,0.8453612,-0.9063721,0.9874711,0.8914192,-0.960943,0.02604453,
1528900566414,0.960462,0.8993279,-0.9767487,0.9502621,0.889811,-0.94083,0.9454756,0.8796299,-0.91873,0.9894905,0.9051805,-0.9088963,0.9746722,0.8939842,-0.8920511,0.9613587,0.8847389,-0.8970691,1.000952,0.8882146,-0.9116889,0.9824213,0.8767743,-0.89089,0.9643456,0.8685132,-0.8918647,1.012934,0.8710259,-0.9224812,0.9980593,0.8598605,-0.9001682,0.9801713,0.8526219,-0.8968794,1.019032,0.854412,-0.9362651,1.00937,0.8459972,-0.9179299,0.9950079,0.8422306,-0.9133735,0.9946585,0.8907087,-0.9668397,0.02734173,
1528900566441,0.9701765,0.8994282,-0.9822291,0.9606416,0.8889506,-0.9463956,0.9562305,0.8783895,-0.9243445,1.000849,0.9040389,-0.9146895,0.986896,0.8922123,-0.8969266,0.9733341,0.8825357,-0.9005152,1.012874,0.8874575,-0.9179955,0.9958662,0.8752882,-0.8957892,0.9780091,0.8664159,-0.8946229,1.024747,0.8706688,-0.9296281,1.011252,0.8586769,-0.9066137,0.9938917,0.8508024,-0.9020313,1.030512,0.8544706,-0.9440681,1.021554,0.845378,-0.9255898,1.007538,0.8410463,-0.9203488,1.004882,0.8910694,-0.973223,0.02962368,
1528900566468,0.9766876,0.9003919,-0.9850516,0.9673214,0.8896688,-0.9492457,0.9630051,0.8791468,-0.9271215,1.007898,0.904989,-0.9174027,0.9947296,0.8928058,-0.8989384,0.981236,0.8826256,-0.9014816,1.020625,0.8888377,-0.9207788,1.004982,0.876286,-0.8974573,0.9875803,0.8667552,-0.8945993,1.032753,0.8723285,-0.9327674,1.020533,0.8598529,-0.909124,1.003765,0.8513371,-0.9035716,1.038515,0.856264,-0.9475354,1.030197,0.846666,-0.9289358,1.016543,0.8417351,-0.9231506,1.011722,0.8925065,-0.9762552,0.03165232,
1528900566503,0.9882247,0.9016593,-0.9893513,0.9801701,0.8914315,-0.9530833,0.9767331,0.8816553,-0.9303955,1.022147,0.9087569,-0.9225657,1.011546,0.8959817,-0.9022323,0.9988391,0.8843751,-0.9020736,1.036427,0.8939281,-0.9261814,1.024208,0.8808508,-0.9007767,1.008371,0.8698497,-0.8953359,1.049179,0.8781347,-0.9387626,1.04004,0.8650216,-0.9138157,1.024947,0.8549848,-0.9062222,1.055394,0.8622182,-0.9538642,1.048952,0.8518677,-0.9348505,1.036265,0.8456414,-0.9280789,1.024478,0.8960589,-0.9817246,0.03603058,
1528900566536,1.001294,0.9026129,-0.9909966,0.9942659,0.8928831,-0.9543711,0.9912508,0.8840376,-0.9311761,1.038542,0.9108028,-0.9252527,1.030859,0.8979057,-0.9030551,1.019271,0.885405,-0.8995228,1.053778,0.8970374,-0.9294513,1.045251,0.8839509,-0.9022247,1.031265,0.8721296,-0.8940488,1.0665,0.8816876,-0.9428602,1.060431,0.8681791,-0.9170004,1.047089,0.8571655,-0.9075779,1.072561,0.8659284,-0.9584701,1.067889,0.8549331,-0.9392704,1.056111,0.8478178,-0.931724,1.038528,0.898345,-0.9848115,0.04229553,
1528900566561,1.013864,0.9044274,-0.9906019,1.007842,0.8952335,-0.9536548,1.00524,0.887127,-0.9301038,1.054478,0.9128549,-0.9262913,1.049083,0.900244,-0.9028041,1.038596,0.8876023,-0.8967022,1.069941,0.899516,-0.9311341,1.064165,0.8867925,-0.9027873,1.05161,0.8748474,-0.8926615,1.082185,0.8842172,-0.9452087,1.078509,0.8707489,-0.9187181,1.066557,0.8594408,-0.9078308,1.087591,0.8683537,-0.961207,1.084346,0.8570479,-0.9418351,1.073335,0.849558,-0.9335092,1.051721,0.9003628,-0.9859603,0.04720696,
1528900566588,1.033407,0.9073113,-0.9884403,1.028557,0.8999056,-0.9509212,1.026566,0.8932008,-0.9268482,1.077965,0.9180731,-0.9263225,1.075431,0.9067852,-0.9012785,1.066603,0.8945216,-0.8922029,1.093557,0.9049875,-0.9315101,1.090979,0.8937682,-0.9018941,1.080129,0.8821915,-0.8895893,1.105192,0.8893195,-0.9457541,1.104356,0.8770399,-0.9183086,1.094091,0.8659537,-0.9055972,1.109752,0.87277,-0.9615712,1.108214,0.8619522,-0.9416502,1.098163,0.854412,-0.9322181,1.071895,0.9034635,-0.9854701,0.05296222,
1528900566614,1.045687,0.9076059,-0.9856036,1.041763,0.901386,-0.9477684,1.040325,0.8955287,-0.9234188,1.092812,0.9202519,-0.9251599,1.092586,0.9100395,-0.8992599,1.085262,0.8983445,-0.8882133,1.108369,0.9071041,-0.9304716,1.10826,0.8969325,-0.9001819,1.098975,0.8858287,-0.8862193,1.119376,0.8911668,-0.9445764,1.12046,0.8798434,-0.9165672,1.11161,0.8691306,-0.9024941,1.123267,0.8740283,-0.96006,1.122701,0.8635905,-0.9397831,1.113528,0.8560746,-0.9293879,1.084428,0.903918,-0.9836271,0.0571551,
1528900566642,1.064476,0.9098629,-0.9810171,1.061763,0.9045817,-0.942947,1.061189,0.8991532,-0.918454,1.114686,0.9237171,-0.9227612,1.117144,0.914721,-0.8961149,1.1121,0.9041902,-0.8826122,1.129806,0.9101005,-0.9282284,1.13236,0.9008991,-0.8974129,1.125203,0.8906531,-0.8814931,1.139726,0.8937656,-0.9421161,1.142651,0.883364,-0.9136204,1.135525,0.8733318,-0.8980179,1.142599,0.8759967,-0.9571981,1.142775,0.8659117,-0.9366027,1.134471,0.8586333,-0.9252542,1.103273,0.9057775,-0.9801969,0.06246555,
1528900566678,1.083083,0.9127918,-0.9745313,1.082028,0.9074672,-0.9364206,1.083022,0.9011824,-0.9121761,1.136332,0.9277525,-0.9186413,1.142543,0.9198006,-0.8918012,1.141082,0.9107627,-0.8763835,1.150899,0.913896,-0.9242408,1.156909,0.9054689,-0.8932495,1.153192,0.8962613,-0.8754631,1.159532,0.8974208,-0.9378442,1.164429,0.8877519,-0.9090047,1.159819,0.8784603,-0.891912,1.161307,0.879176,-0.9525968,1.161817,0.8691717,-0.9317527,1.154301,0.8620252,-0.9197576,1.121865,0.9088288,-0.9749306,0.06887539,
1528900566708,1.097425,0.9161761,-0.9654279,1.09863,0.9089463,-0.9276645,1.101577,0.9007368,-0.9042234,1.154188,0.9309085,-0.9123141,1.164153,0.922897,-0.8863925,1.16577,0.9142594,-0.8707794,1.168077,0.9172319,-0.9187557,1.177325,0.9082928,-0.8884399,1.176781,0.8992102,-0.8701406,1.175375,0.9011754,-0.9328714,1.182056,0.8908548,-0.9043401,1.179739,0.8814508,-0.8867786,1.175983,0.8831179,-0.9481914,1.176285,0.8720994,-0.9277384,1.168718,0.8645937,-0.9160721,1.136091,0.9132692,-0.9677827,0.0736343,
1528900566734,1.112086,0.9173745,-0.9592651,1.114782,0.9084864,-0.9219556,1.118739,0.8991557,-0.8990823,1.170754,0.9305528,-0.9077218,1.182803,0.9218159,-0.8828027,1.186209,0.9130716,-0.867551,1.184328,0.917267,-0.9149096,1.195727,0.9075612,-0.8853949,1.197577,0.8984548,-0.8671215,1.19054,0.9017021,-0.9294857,1.197891,0.8904099,-0.9013802,1.196675,0.8806086,-0.8838729,1.19029,0.884003,-0.9455322,1.189657,0.8719875,-0.9257718,1.181578,0.8641087,-0.9145856,1.150599,0.9148839,-0.9629043,0.07576326,
1528900566761,1.125404,0.9184234,-0.9519897,1.129363,0.9085714,-0.9150635,1.133999,0.8987207,-0.8925021,1.185667,0.9303285,-0.9019889,1.199064,0.9212303,-0.8778327,1.20359,0.9125066,-0.862862,1.198933,0.917196,-0.9096646,1.21204,0.9073658,-0.8807981,1.215727,0.8985715,-0.8626096,1.204327,0.9018091,-0.924463,1.212697,0.8903035,-0.8966584,1.212675,0.8805625,-0.8790309,1.20316,0.8842542,-0.9407295,1.20213,0.872027,-0.9213029,1.193045,0.8644292,-0.9108442,1.163608,0.9157315,-0.9566363,0.07688616,
1528900566788,1.14183,0.9198204,-0.9422637,1.14683,0.9094079,-0.9056593,1.152342,0.8987195,-0.8837105,1.203344,0.9311589,-0.8936261,1.21805,0.9219635,-0.8702211,1.223664,0.9134011,-0.8555183,1.216295,0.918193,-0.9013977,1.230853,0.9087006,-0.8730378,1.235985,0.900387,-0.8549502,1.221342,0.9028476,-0.9162509,1.231272,0.8917614,-0.8886939,1.233068,0.8825316,-0.870823,1.219648,0.8851954,-0.9324191,1.218705,0.8731672,-0.913244,1.20874,0.8659908,-0.9033688,1.17974,0.9169276,-0.9475633,0.07808404,
1528900566814,1.150743,0.9243693,-0.9361594,1.156714,0.9133866,-0.8999075,1.16304,0.9017195,-0.8787698,1.214345,0.9336749,-0.8896042,1.230177,0.9240438,-0.8671097,1.236585,0.9153292,-0.8528219,1.226902,0.9207165,-0.8979881,1.243052,0.9109606,-0.8705571,1.249403,0.9026312,-0.8528676,1.231178,0.905553,-0.9131391,1.24286,0.8944064,-0.8862209,1.246396,0.8853846,-0.8684833,1.228304,0.888014,-0.9293618,1.2277,0.8758281,-0.9103802,1.217659,0.8688047,-0.900508,1.188454,0.9206426,-0.9427532,0.07916633,
1528900566843,1.163167,0.9287521,-0.9271315,1.16941,0.9173176,-0.8911269,1.17621,0.9044544,-0.8710108,1.229058,0.9366398,-0.8825036,1.246386,0.9275614,-0.8608438,1.254075,0.919394,-0.8468519,1.241257,0.9233618,-0.8914173,1.259389,0.9139979,-0.8650511,1.267211,0.9060322,-0.8478044,1.244819,0.9080434,-0.9067168,1.258559,0.897102,-0.8806324,1.263745,0.8883429,-0.8631756,1.240344,0.8904815,-0.9225661,1.239932,0.8783363,-0.9035589,1.229678,0.8716961,-0.8938278,1.200951,0.924023,-0.9347999,0.08288439,
1528900566868,1.168534,0.9329461,-0.9223477,1.174886,0.9217554,-0.8863605,1.181912,0.9081742,-0.8669814,1.236287,0.9408182,-0.8795382,1.254695,0.9326947,-0.8583676,1.263193,0.9252503,-0.8444396,1.247971,0.92694,-0.8883106,1.267353,0.9186255,-0.8624669,1.275882,0.9113411,-0.8452871,1.250843,0.910895,-0.9032242,1.26611,0.9008877,-0.87756,1.273003,0.8930678,-0.8601986,1.2448,0.8926915,-0.9181631,1.24414,0.8811052,-0.8988563,1.233603,0.8752078,-0.8890076,1.20626,0.927076,-0.9305784,0.0860603,
1528900566905,1.173685,0.93755,-0.9173141,1.180574,0.9277667,-0.8811544,1.188142,0.9137045,-0.8627197,1.243925,0.9484847,-0.8776896,1.264145,0.9431668,-0.8572939,1.273976,0.9375658,-0.8433799,1.255122,0.9336082,-0.8856956,1.276681,0.9284028,-0.860768,1.286899,0.9232543,-0.8437254,1.257515,0.9160549,-0.8994929,1.275581,0.908772,-0.8747209,1.285051,0.9030466,-0.8577474,1.248895,0.8960251,-0.9120022,1.247776,0.8858188,-0.8919677,1.236839,0.8813119,-0.8819651,1.211346,0.9304873,-0.9260857,0.09116339,
1528900566934,1.177086,0.9353827,-0.9127061,1.183757,0.9262581,-0.8764402,1.191589,0.9119204,-0.8585868,1.247802,0.9486607,-0.8737272,1.268649,0.9446526,-0.8536783,1.278915,0.9397935,-0.8397958,1.259216,0.9335941,-0.8812894,1.281382,0.9296668,-0.8566817,1.292138,0.9253325,-0.8397083,1.262113,0.9157425,-0.8947259,1.281215,0.9097642,-0.870413,1.291192,0.9047496,-0.8535057,1.252562,0.8947239,-0.906165,1.25061,0.8849356,-0.886089,1.239151,0.8808712,-0.8764424,1.21515,0.9285543,-0.9212726,0.09357204,
1528900566960,1.179763,0.9344954,-0.9081639,1.185621,0.9253905,-0.8717915,1.193149,0.9107901,-0.8541781,1.250396,0.9475169,-0.868461,1.271487,0.9436461,-0.8486186,1.282069,0.9389771,-0.8349016,1.261821,0.9324231,-0.8757628,1.284016,0.9285636,-0.851162,1.294949,0.9243542,-0.8342549,1.26482,0.914811,-0.8890445,1.283879,0.9092786,-0.8645827,1.293649,0.9044613,-0.8475143,1.254566,0.8933482,-0.9005551,1.251032,0.8835894,-0.8808891,1.238549,0.8801308,-0.8723915,1.218122,0.9274685,-0.9161915,0.09525198,
1528900566987,1.179717,0.9306998,-0.9032786,1.184218,0.9206965,-0.866894,1.190995,0.9056212,-0.849568,1.250049,0.9417814,-0.8619218,1.271151,0.9373002,-0.8422039,1.281812,0.9322907,-0.8286663,1.261412,0.9264846,-0.8693568,1.283284,0.9212984,-0.8447189,1.293964,0.9162402,-0.8278742,1.264575,0.9095404,-0.8830603,1.28346,0.9032251,-0.8586488,1.292801,0.8977532,-0.8415663,1.253469,0.8883402,-0.8952598,1.248369,0.8781065,-0.8762746,1.235161,0.8749775,-0.8688089,1.218414,0.9234608,-0.9106831,0.09693218,
1528900567015,1.177471,0.9290396,-0.9013554,1.180424,0.9196522,-0.8646522,1.186482,0.904911,-0.8467486,1.247249,0.9398994,-0.8584496,1.267961,0.9353471,-0.8383561,1.278211,0.9301702,-0.8245803,1.258808,0.9248124,-0.865514,1.280234,0.919943,-0.8404207,1.290688,0.9151077,-0.8233662,1.262404,0.9080238,-0.8791081,1.280882,0.9022452,-0.8542641,1.289899,0.8970724,-0.8369182,1.251368,0.8864403,-0.8915231,1.24558,0.8762312,-0.8727566,1.232074,0.873224,-0.8658154,1.21677,0.9214765,-0.9078302,0.09769184,
1528900567041,1.172251,0.9275981,-0.8994931,1.17294,0.9193006,-0.862392,1.177585,0.9051541,-0.8435218,1.241067,0.9370896,-0.8541687,1.260954,0.9324298,-0.8333063,1.270486,0.9271452,-0.8190635,1.252504,0.9218309,-0.8605709,1.273013,0.9172521,-0.8346497,1.283092,0.9128053,-0.8172461,1.256344,0.9047239,-0.8739499,1.273899,0.8990263,-0.848434,1.282133,0.8939173,-0.8306916,1.24532,0.8830678,-0.8865445,1.238765,0.8730978,-0.8678938,1.224997,0.8704135,-0.861383,1.212054,0.9186893,-0.9044846,0.09855132,
1528900567105,1.160048,0.926441,-0.9037583,1.156048,0.9228671,-0.8659512,1.158013,0.9128306,-0.8438377,1.226292,0.940568,-0.8543887,1.244798,0.9374493,-0.8320706,1.253507,0.932917,-0.8170354,1.238983,0.9259444,-0.8593214,1.257321,0.9229635,-0.8316402,1.265946,0.9192908,-0.8132915,1.245408,0.9092847,-0.8721123,1.261857,0.9058661,-0.8454768,1.269406,0.9020156,-0.8271275,1.236964,0.8861086,-0.8846623,1.230219,0.8759251,-0.8662028,1.216365,0.8724177,-0.8602768,1.202105,0.9187608,-0.9057287,0.1011975,
1528900567134,1.155655,0.9249307,-0.9036808,1.149293,0.9236618,-0.8659099,1.149294,0.9159412,-0.8426805,1.22137,0.9389111,-0.8528275,1.239301,0.9356769,-0.8300725,1.247619,0.9310423,-0.8148424,1.234223,0.9244204,-0.8573568,1.251642,0.9213178,-0.8291183,1.259587,0.9174978,-0.810492,1.241217,0.9081138,-0.869992,1.257199,0.905214,-0.8429893,1.264657,0.9017715,-0.8245153,1.233303,0.8844651,-0.8827868,1.226069,0.8741378,-0.8647271,1.211931,0.8708313,-0.8594703,1.198591,0.9168292,-0.9046008,0.1032994,
1528900567161,1.151093,0.9230748,-0.8992629,1.143542,0.923038,-0.8616345,1.142241,0.9166143,-0.8379678,1.216898,0.9349165,-0.8475907,1.234468,0.9310906,-0.8246565,1.24247,0.926127,-0.8093585,1.229496,0.9200627,-0.8520676,1.246515,0.91618,-0.8236854,1.254098,0.9119051,-0.8050119,1.23627,0.9038681,-0.8646802,1.251937,0.9005783,-0.837528,1.259208,0.8969681,-0.8190133,1.228105,0.8802996,-0.8777483,1.220546,0.8699223,-0.8598807,1.206282,0.8669732,-0.8548043,1.194181,0.9136013,-0.8996714,0.1046658,
1528900567187,1.147899,0.9212478,-0.8989618,1.139086,0.9225603,-0.8616099,1.136624,0.9175233,-0.8375708,1.213699,0.9326115,-0.8465046,1.231108,0.9288923,-0.8234339,1.239032,0.9239962,-0.8080688,1.226427,0.9175856,-0.8508956,1.243282,0.9134771,-0.8224527,1.250711,0.9090313,-0.8037585,1.233363,0.9014562,-0.8634203,1.248878,0.8980216,-0.8362011,1.255972,0.8942782,-0.8176508,1.225929,0.8778858,-0.8765243,1.218979,0.8673092,-0.8585871,1.204849,0.8641233,-0.8532301,1.191518,0.9111392,-0.8987637,0.1067692,
1528900567214,1.146849,0.9206629,-0.899116,1.137777,0.922905,-0.8618429,1.134763,0.9190336,-0.8375567,1.21307,0.9312987,-0.8468146,1.230523,0.9274891,-0.8237817,1.238531,0.922585,-0.8084605,1.225769,0.9162246,-0.8513447,1.242732,0.9119244,-0.8229802,1.250296,0.9074033,-0.8043592,1.232566,0.9001998,-0.863914,1.24803,0.8966502,-0.8366761,1.255112,0.892846,-0.8181341,1.225355,0.8766698,-0.877157,1.218792,0.8659325,-0.8591054,1.204834,0.8625948,-0.8534248,1.190659,0.9100554,-0.8990775,0.1078286,
1528900567241,1.146143,0.9188674,-0.8991565,1.137026,0.9216267,-0.8619431,1.133742,0.9182609,-0.8375412,1.212365,0.9282317,-0.8466263,1.229672,0.9241319,-0.8235303,1.237538,0.9191004,-0.8081787,1.224821,0.9128304,-0.8510929,1.241619,0.9081023,-0.8226951,1.249012,0.9033599,-0.8040652,1.231411,0.8966936,-0.8636129,1.246786,0.892792,-0.8363682,1.253751,0.8888046,-0.8178278,1.224278,0.8733429,-0.8768117,1.218131,0.862619,-0.8585699,1.20434,0.8592765,-0.8524911,1.189788,0.9072956,-0.8989255,0.107872,
1528900567267,1.145764,0.9175044,-0.8981704,1.136808,0.92001,-0.8608862,1.133471,0.9165955,-0.8364884,1.211971,0.9256021,-0.845598,1.229187,0.92105,-0.8225091,1.237003,0.9158173,-0.8071984,1.224163,0.9100974,-0.8501469,1.24083,0.9049765,-0.8217322,1.248162,0.9000593,-0.803123,1.230476,0.8939472,-0.862757,1.245701,0.8896946,-0.8354729,1.252587,0.885542,-0.8169413,1.223203,0.8708542,-0.8761197,1.217136,0.8601234,-0.8577954,1.203439,0.8567681,-0.8514868,1.189099,0.9054099,-0.8980497,0.1075989,
1528900567305,1.144071,0.9175316,-0.8980545,1.135058,0.9201512,-0.8608057,1.131722,0.9166745,-0.8364204,1.209677,0.9254868,-0.8449028,1.226604,0.9210138,-0.8215902,1.234207,0.9158252,-0.8061578,1.221838,0.9098241,-0.849328,1.238094,0.9046048,-0.820704,1.245073,0.8995997,-0.8019848,1.228227,0.8935333,-0.8618834,1.243105,0.889038,-0.8344517,1.249696,0.8847243,-0.8158516,1.221506,0.870677,-0.8752292,1.21601,0.8599393,-0.8566335,1.20259,0.8563122,-0.8499519,1.187236,0.9051975,-0.8975594,0.1068634,
