time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900341050,0.9240624,0.9389131,-0.9213008,0.8978589,0.9340049,-0.8935789,0.8835921,0.9276022,-0.8740948,0.9230189,0.9615426,-0.8469551,0.9080403,0.9517368,-0.8254685,0.8972794,0.939013,-0.8197854,0.9403192,0.9517375,-0.8399382,0.9227397,0.9419641,-0.8151919,0.9084752,0.9293281,-0.8086139,0.9609601,0.9386582,-0.8416338,0.9474099,0.9289888,-0.8164903,0.9337122,0.9172006,-0.8084041,0.9779748,0.9227009,-0.8483344,0.9707339,0.9140185,-0.8284239,0.9596829,0.9052268,-0.821586,0.9547428,0.9423549,-0.8954597,0.05715826,
1528900341104,0.9321982,0.9370962,-0.9287575,0.9066157,0.9320987,-0.9004695,0.892693,0.9256287,-0.8807555,0.9322202,0.9595512,-0.8546029,0.9172208,0.949674,-0.8331189,0.9062163,0.93714,-0.8274815,0.9492928,0.94899,-0.8478287,0.931733,0.9388642,-0.8231622,0.9172602,0.926403,-0.8166566,0.9694337,0.9355392,-0.8497865,0.9558076,0.9257221,-0.824634,0.941942,0.9142333,-0.8163633,0.9859253,0.9193174,-0.8566871,0.9785559,0.9105365,-0.8368042,0.9673816,0.9019893,-0.829845,0.9628958,0.9401474,-0.9034619,0.05615613,
1528900341128,0.9342228,0.938605,-0.9282904,0.9089211,0.9337071,-0.8997355,0.8951302,0.9272968,-0.8799033,0.9349102,0.960972,-0.8541837,0.9198432,0.9512597,-0.8326745,0.9086922,0.9388586,-0.8270433,0.9519416,0.9501237,-0.8475364,0.934406,0.9401325,-0.8228037,0.9198077,0.9278401,-0.8162308,0.9717987,0.9364121,-0.8496968,0.9580894,0.9266868,-0.8245507,0.9440894,0.9153575,-0.8162909,0.9879967,0.9200021,-0.8567417,0.9804893,0.9112651,-0.836886,0.9691924,0.9028627,-0.8299553,0.965064,0.9411756,-0.9032545,0.05578338,
1528900341155,0.9328566,0.9418616,-0.9224671,0.9075785,0.9378836,-0.8937302,0.8935874,0.9323075,-0.8737634,0.9339743,0.9658857,-0.8489492,0.9188777,0.9566738,-0.827244,0.9077249,0.9443973,-0.8213611,0.9511528,0.9552349,-0.8420987,0.9337418,0.9458932,-0.8170353,0.9191649,0.9337763,-0.81011,0.9709476,0.9414084,-0.8440866,0.9572988,0.9322556,-0.818718,0.9432912,0.9210957,-0.8102662,0.9871036,0.9248029,-0.8508472,0.9796401,0.9164964,-0.8308121,0.9683154,0.9082514,-0.823751,0.9638787,0.9448923,-0.8976716,0.05560606,
1528900341182,0.9338667,0.9432401,-0.9209281,0.9083909,0.9406317,-0.892189,0.8939885,0.9361491,-0.8722184,0.9363643,0.9678849,-0.8475891,0.9211419,0.9592664,-0.8257709,0.909861,0.9471656,-0.8198192,0.9536259,0.9571824,-0.8408031,0.9362564,0.9486061,-0.8154736,0.9215673,0.9367761,-0.8083457,0.9732118,0.9429163,-0.8429267,0.9595306,0.9341896,-0.8174995,0.9453602,0.9231948,-0.8091645,0.9890889,0.9259816,-0.8497134,0.9815423,0.9179299,-0.8296502,0.9700406,0.9098744,-0.8226914,0.9654632,0.94581,-0.8963965,0.05584778,
1528900341221,0.9332556,0.947287,-0.9173447,0.9075153,0.9476029,-0.8886948,0.8924948,0.9454604,-0.8687624,0.9381487,0.9742897,-0.8448977,0.9229563,0.9668753,-0.8226184,0.9116261,0.9551629,-0.8160141,0.9555514,0.9637618,-0.8381155,0.9383651,0.9566374,-0.8121971,0.9236649,0.9453309,-0.8042791,0.9748691,0.9490095,-0.8401806,0.9612179,0.9413549,-0.8144054,0.9469917,0.9307708,-0.8056549,0.9904246,0.9315714,-0.8466516,0.9828106,0.924242,-0.8263159,0.9712557,0.9165609,-0.8190197,0.9662228,0.9498466,-0.8933445,0.05694322,
1528900341262,0.9305637,0.9612316,-0.9117322,0.903594,0.9646209,-0.8844209,0.8873203,0.9648931,-0.865343,0.9347029,0.9917687,-0.8405204,0.9184597,0.9861133,-0.8185598,0.9065727,0.9749746,-0.8120009,0.9515226,0.9812698,-0.8328003,0.9330621,0.9764073,-0.8073145,0.917693,0.9659523,-0.7995664,0.9703712,0.9656012,-0.8335689,0.9553764,0.9597971,-0.8080881,0.9404509,0.9500688,-0.7995448,0.9855226,0.9474316,-0.8386473,0.9766859,0.9415741,-0.8183548,0.9644901,0.9346707,-0.8113776,0.9633476,0.9636875,-0.8867455,0.05759919,
1528900341314,0.9268342,0.9841164,-0.8964158,0.8982546,0.9900514,-0.8712555,0.8806113,0.9922976,-0.8535622,0.9291265,1.017985,-0.8258644,0.9122446,1.014599,-0.8040209,0.8999352,1.004167,-0.7972043,0.9454937,1.007845,-0.8171065,0.926247,1.005712,-0.7919173,0.9104139,0.9961665,-0.7840934,0.9641697,0.9914551,-0.8163934,0.9484293,0.9876357,-0.7910451,0.9330933,0.978635,-0.782528,0.9791505,0.972747,-0.8201042,0.9695954,0.9683129,-0.7998079,0.9570535,0.9619485,-0.7930051,0.9589279,0.9868109,-0.8697982,0.06074947,
1528900341341,0.9232304,1.008074,-0.8789425,0.8942306,1.015474,-0.8546651,0.8762872,1.018718,-0.8374357,0.9251351,1.045546,-0.8097671,0.9082993,1.043912,-0.7877375,0.8958503,1.034072,-0.7803736,0.9413322,1.035764,-0.8003616,0.9221062,1.035598,-0.7751057,0.9061415,1.026746,-0.7668158,0.9598536,1.019189,-0.7986418,0.944092,1.017133,-0.7731149,0.9286591,1.008812,-0.764125,0.9747011,1.000172,-0.8012962,0.9650949,0.9970829,-0.7807775,0.9525013,0.9912161,-0.7736526,0.9550497,1.011698,-0.8518959,0.06224608,
1528900341367,0.9203703,1.027762,-0.864036,0.8914117,1.036184,-0.8400396,0.873455,1.040306,-0.8230059,0.9225948,1.069138,-0.7969736,0.9061757,1.068604,-0.7746019,0.8940384,1.059001,-0.7664552,0.939077,1.060256,-0.7873284,0.9202101,1.061342,-0.7618479,0.9045371,1.052701,-0.7528296,0.9579755,1.044072,-0.7849333,0.9426252,1.04319,-0.7591062,0.9274939,1.035071,-0.7494522,0.9731502,1.025217,-0.7867492,0.9638522,1.02311,-0.7659752,0.9514633,1.017387,-0.7583938,0.9525487,1.033464,-0.8376105,0.06301722,
1528900341409,0.9136243,1.069317,-0.8424253,0.8843415,1.079264,-0.8194298,0.8661556,1.084466,-0.8029422,0.9155845,1.114992,-0.7776246,0.8999126,1.116435,-0.7547176,0.8878306,1.107815,-0.7454607,0.9317826,1.106658,-0.7672953,0.9134549,1.109738,-0.741531,0.8978528,1.102076,-0.7315269,0.950381,1.09084,-0.7638493,0.9352475,1.092175,-0.7378255,0.9201944,1.085147,-0.7272104,0.9655482,1.071815,-0.7642934,0.9564587,1.071312,-0.7432622,0.9442269,1.066293,-0.7349416,0.9453703,1.076662,-0.8159292,0.06571963,
1528900341434,0.9114277,1.086717,-0.8322395,0.882048,1.097753,-0.8098691,0.8637825,1.103741,-0.7937376,0.9131752,1.135369,-0.7695207,0.897602,1.137995,-0.7466653,0.8855006,1.129863,-0.7370113,0.9292371,1.12749,-0.7587528,0.9109066,1.13185,-0.733195,0.8952619,1.124687,-0.7229012,0.9477326,1.111853,-0.7545123,0.9325131,1.114522,-0.7286441,0.9174014,1.108055,-0.7177653,0.962872,1.092762,-0.7539856,0.9537021,1.093271,-0.7329949,0.9414207,1.088652,-0.7245244,0.9429945,1.095174,-0.8058883,0.06612061,
1528900341475,0.9063414,1.126998,-0.8121022,0.8760054,1.139024,-0.7916141,0.8571655,1.145612,-0.7764126,0.9053426,1.179831,-0.7524986,0.8891633,1.184232,-0.7304015,0.8766743,1.176816,-0.7207059,0.9208622,1.172588,-0.7404337,0.9018328,1.178774,-0.7158264,0.8857923,1.17235,-0.7056898,0.9389645,1.15732,-0.7344303,0.9228761,1.161952,-0.7093672,0.9073405,1.156404,-0.698585,0.9539815,1.138282,-0.7319882,0.9440811,1.140321,-0.7114266,0.931483,1.136335,-0.7031207,0.9365179,1.137316,-0.7849369,0.06676514,
1528900341516,0.8989803,1.156683,-0.7983509,0.86825,1.169085,-0.7786934,0.8491708,1.176012,-0.7639498,0.8961486,1.212342,-0.7415837,0.8795788,1.217472,-0.7198691,0.8670803,1.210439,-0.7098734,0.9115794,1.20599,-0.7289798,0.8920515,1.21294,-0.7049202,0.8759793,1.206826,-0.6945875,0.9298978,1.191429,-0.7219834,0.9133922,1.19699,-0.6973409,0.8978332,1.191815,-0.686372,0.9452294,1.172826,-0.7183886,0.9350482,1.17568,-0.6980377,0.9224485,1.171932,-0.689611,0.9285909,1.168937,-0.7714459,0.06656007,
1528900341541,0.8955736,1.170743,-0.7894586,0.8643624,1.182523,-0.7701813,0.845011,1.189065,-0.7556211,0.8905971,1.226969,-0.7335604,0.8735477,1.231733,-0.7121023,0.8611107,1.224465,-0.7021784,0.9060244,1.22118,-0.7206991,0.8859291,1.227688,-0.6969727,0.8698909,1.221196,-0.6867987,0.9246693,1.207222,-0.7132909,0.907684,1.212503,-0.6889037,0.8921312,1.207008,-0.678071,0.9404618,1.189109,-0.7092748,0.9299769,1.191878,-0.6890589,0.9173861,1.1879,-0.6807221,0.9245114,1.184183,-0.7625004,0.06609459,
1528900341568,0.8931547,1.186335,-0.7790933,0.8611534,1.197456,-0.7607402,0.8412719,1.203645,-0.7467517,0.8849469,1.243341,-0.7245839,0.8670882,1.247723,-0.7036706,0.8546278,1.240205,-0.6939421,0.9001875,1.23828,-0.7112392,0.8791392,1.244307,-0.6881964,0.8630486,1.237401,-0.6783561,0.9191149,1.225105,-0.7030739,0.9012589,1.230088,-0.6792359,0.885607,1.224233,-0.668721,0.9353924,1.207633,-0.6983011,0.9242741,1.210331,-0.6784034,0.9116068,1.206093,-0.6703028,0.9209515,1.201249,-0.7517993,0.06560405,
1528900341609,0.8878553,1.209502,-0.7676085,0.8546377,1.220439,-0.7514431,0.833905,1.22663,-0.7387487,0.8758916,1.268462,-0.7157634,0.8571155,1.273397,-0.6956053,0.8444252,1.266458,-0.6856718,0.8907989,1.264443,-0.7015874,0.8687851,1.270874,-0.6793839,0.852535,1.264363,-0.6694391,0.9098914,1.252348,-0.6921399,0.8912032,1.257937,-0.6689348,0.875445,1.252521,-0.6582582,0.9266174,1.235687,-0.685982,0.915011,1.238973,-0.6663561,0.9023781,1.234999,-0.6580139,0.914233,1.226482,-0.7397039,0.06718742,
1528900341636,0.8847525,1.220554,-0.7628323,0.851149,1.231823,-0.7477335,0.8301132,1.23833,-0.7357078,0.8718761,1.280969,-0.7127313,0.8529027,1.286555,-0.6928689,0.8401458,1.280063,-0.6827028,0.8867273,1.277551,-0.6982887,0.8645341,1.284656,-0.6764125,0.8482542,1.27853,-0.6662633,0.9058982,1.265947,-0.6882751,0.8871027,1.272237,-0.6653013,0.871348,1.267202,-0.6544189,0.9227582,1.249653,-0.6814526,0.9111359,1.253555,-0.6619283,0.8985478,1.249869,-0.6533682,0.9107943,1.238578,-0.7349939,0.06820472,
1528900341689,0.87924,1.2499,-0.7437654,0.8451596,1.262264,-0.7307106,0.823671,1.269799,-0.720157,0.8653077,1.31455,-0.6993511,0.8461629,1.321688,-0.6801863,0.8334973,1.315913,-0.6694989,0.8802291,1.312901,-0.6846461,0.8578895,1.321859,-0.6636404,0.841692,1.316447,-0.6530087,0.8996173,1.302581,-0.673445,0.8807528,1.310742,-0.6511748,0.8650723,1.306394,-0.6399212,0.9167354,1.287304,-0.6650603,0.9050992,1.292899,-0.6459906,0.8925557,1.289818,-0.6371306,0.9050195,1.270802,-0.7172557,0.06920467,
1528900341715,0.8766387,1.265189,-0.7317691,0.8421968,1.277976,-0.7201447,0.8204298,1.285863,-0.7104579,0.8620307,1.331257,-0.6893944,0.8426878,1.339075,-0.6707356,0.8299553,1.333556,-0.6600319,0.8768774,1.330242,-0.6744487,0.8544099,1.340029,-0.6539925,0.8381566,1.334898,-0.6433729,0.8961999,1.320343,-0.6626459,0.8772231,1.329284,-0.6408104,0.8614792,1.325199,-0.6295928,0.9133078,1.3054,-0.653549,0.9016182,1.311636,-0.6347419,0.8890191,1.308758,-0.6259217,0.9021705,1.287,-0.7052512,0.07005777,
1528900341754,0.8737072,1.279058,-0.7183824,0.8388577,1.291232,-0.7073332,0.8168238,1.298805,-0.6980092,0.8586062,1.345936,-0.6766534,0.8397638,1.354054,-0.6575872,0.82742,1.348679,-0.6464009,0.8737782,1.345556,-0.6618053,0.8519202,1.355559,-0.6407426,0.8360934,1.350538,-0.629482,0.8934034,1.336429,-0.65026,0.8749505,1.345731,-0.6280797,0.8596021,1.341815,-0.6162928,0.9111121,1.322039,-0.6410657,0.9001225,1.328597,-0.6219082,0.8879402,1.325863,-0.6124942,0.8991716,1.302193,-0.692425,0.07254724,
1528900341782,0.8706116,1.289367,-0.7060568,0.8354349,1.300485,-0.6949399,0.8133013,1.307366,-0.6853473,0.8547445,1.356057,-0.6636781,0.8363614,1.363962,-0.644019,0.8244565,1.358512,-0.6324208,0.8702348,1.356073,-0.6490408,0.8488905,1.365673,-0.6271888,0.8335397,1.360495,-0.6153613,0.8902327,1.347666,-0.6380554,0.8721943,1.356797,-0.6154081,0.8572729,1.352765,-0.6031361,0.9085937,1.333755,-0.6291381,0.8981503,1.340212,-0.6095918,0.886402,1.337392,-0.5996745,0.8960531,1.313388,-0.6802714,0.07444191,
1528900341822,0.8695325,1.298766,-0.6911291,0.8337984,1.308537,-0.6805735,0.8114609,1.314454,-0.6708761,0.8525175,1.364699,-0.6470394,0.8343829,1.372444,-0.6268718,0.8225579,1.367407,-0.6149535,0.8680232,1.364639,-0.6321635,0.8470451,1.373608,-0.6094906,0.8319506,1.368524,-0.5972441,0.8880608,1.356761,-0.6215566,0.8702476,1.365616,-0.5984682,0.8555571,1.361797,-0.5858041,0.9068218,1.343099,-0.6128076,0.8968591,1.349323,-0.5928248,0.8855231,1.346689,-0.58234,0.8944978,1.323186,-0.6644194,0.07781026,
1528900341862,0.8665894,1.30594,-0.6746066,0.8304561,1.313506,-0.6636558,0.8081235,1.317923,-0.6532538,0.8480469,1.371227,-0.6292868,0.8305575,1.378756,-0.6081711,0.8190676,1.37454,-0.5954868,0.8636024,1.371262,-0.6143611,0.8432883,1.37928,-0.5904317,0.8287366,1.374552,-0.5772479,0.8837714,1.364415,-0.6044075,0.8663321,1.372908,-0.5806366,0.8521408,1.369632,-0.5671427,0.9031541,1.351412,-0.5959812,0.8937657,1.357398,-0.5754679,0.8831568,1.355161,-0.564066,0.8908921,1.3315,-0.647784,0.08162311,
1528900341900,0.8649054,1.310417,-0.6620815,0.8286504,1.316708,-0.6507584,0.806439,1.320251,-0.6398397,0.8453532,1.375877,-0.6169502,0.8280702,1.383563,-0.5956063,0.8166206,1.379899,-0.5826516,0.8606658,1.375761,-0.6017909,0.8404372,1.383336,-0.5775192,0.8259984,1.378844,-0.5640326,0.8806971,1.369295,-0.5918624,0.8631663,1.377598,-0.5679473,0.8490756,1.374721,-0.5541791,0.9001229,1.356545,-0.5833585,0.8906206,1.362305,-0.5627415,0.8802105,1.360298,-0.5510475,0.8885872,1.33671,-0.6353607,0.0832589,
1528900341929,0.8643539,1.31436,-0.6509523,0.8280879,1.31984,-0.6392646,0.8062608,1.322761,-0.6275899,0.8439803,1.380096,-0.6064094,0.8267502,1.387855,-0.5850047,0.81528,1.38446,-0.571956,0.8590127,1.37992,-0.5910575,0.8386886,1.387272,-0.5667368,0.8242277,1.382933,-0.5531629,0.8788552,1.373682,-0.5810225,0.8610841,1.381947,-0.5571895,0.8469452,1.379367,-0.543362,0.8981757,1.361051,-0.5723203,0.8883626,1.366697,-0.5517629,0.8779597,1.364881,-0.539979,0.8874911,1.341194,-0.6244291,0.08356582,
1528900341954,0.8657796,1.316268,-0.6424565,0.829336,1.321059,-0.631057,0.80797,1.323438,-0.6187549,0.8439615,1.38221,-0.5988279,0.8265953,1.389892,-0.5774602,0.8150719,1.386653,-0.5643877,0.8585737,1.382206,-0.5832387,0.8379006,1.389248,-0.5590598,0.8233537,1.38497,-0.5455103,0.8781985,1.376405,-0.5729156,0.8599327,1.384543,-0.5493524,0.8456475,1.382114,-0.5356093,0.8974739,1.36418,-0.5638167,0.8872246,1.369881,-0.5434342,0.8767632,1.368307,-0.5316325,0.8880353,1.343812,-0.6159596,0.08367991,
1528900341982,0.8650964,1.317832,-0.6318513,0.8285116,1.321905,-0.6207147,0.8076465,1.323706,-0.6077867,0.8419285,1.383537,-0.5884548,0.8243927,1.390881,-0.5670786,0.8128194,1.387579,-0.5540414,0.8561217,1.383584,-0.572691,0.8350414,1.390059,-0.5486621,0.8203892,1.385646,-0.5352257,0.8755411,1.378119,-0.5621526,0.8567249,1.385883,-0.5388474,0.8422642,1.383394,-0.5252711,0.8947247,1.366186,-0.5527828,0.8838969,1.371663,-0.5326011,0.8732781,1.370088,-0.5209135,0.8866053,1.345833,-0.6050509,0.08363613,
1528900342008,0.864941,1.318685,-0.6266943,0.8283511,1.321975,-0.6154003,0.8078766,1.323122,-0.6019483,0.8409493,1.383365,-0.5821939,0.8234668,1.390117,-0.5605212,0.8119535,1.386721,-0.5474191,0.8549535,1.383242,-0.5664032,0.8338009,1.388952,-0.5421795,0.8191924,1.384354,-0.5287191,0.8742298,1.37778,-0.5559247,0.85516,1.384785,-0.5325124,0.8406965,1.382161,-0.5189136,0.8933879,1.365955,-0.5467132,0.8822218,1.370851,-0.5265152,0.8716151,1.369169,-0.5147928,0.8859437,1.346557,-0.5993705,0.08387458,
1528900342035,0.8641213,1.319988,-0.6229202,0.8277076,1.32303,-0.6110331,0.8072485,1.323923,-0.5974008,0.8403002,1.383813,-0.5771996,0.8230112,1.390308,-0.5552804,0.8115723,1.386819,-0.5421333,0.8542935,1.383353,-0.5615036,0.8332484,1.388713,-0.5370938,0.8186769,1.384034,-0.5235996,0.8735306,1.377591,-0.5512284,0.854477,1.384158,-0.5276455,0.8400529,1.381423,-0.5140105,0.8925753,1.365567,-0.5423791,0.8811833,1.369977,-0.5221891,0.8705007,1.36803,-0.5105709,0.8851537,1.347271,-0.5952916,0.08383983,
1528900342090,0.8644902,1.320693,-0.6130014,0.8283045,1.323913,-0.6005172,0.8080051,1.324879,-0.586579,0.8405046,1.38483,-0.567979,0.8231081,1.391768,-0.5463377,0.8115067,1.388324,-0.5333484,0.8542731,1.384226,-0.5521556,0.8329881,1.389976,-0.5281166,0.8181877,1.385331,-0.5148731,0.8732901,1.378046,-0.5416448,0.8539242,1.384638,-0.518352,0.8392797,1.381835,-0.5049728,0.8918122,1.365706,-0.5327395,0.879588,1.369781,-0.5130037,0.8684299,1.367477,-0.5019118,0.8852496,1.347751,-0.5856185,0.08289149,
1528900342115,0.8653491,1.320076,-0.6073302,0.8291266,1.32313,-0.5949118,0.8086176,1.324034,-0.5811765,0.8408905,1.383995,-0.5622795,0.8233974,1.390863,-0.5406889,0.8117712,1.387394,-0.527725,0.8545969,1.38343,-0.5464396,0.8331792,1.389067,-0.5224861,0.8183475,1.384382,-0.5092834,0.8736343,1.377304,-0.5358691,0.8541534,1.383742,-0.5126235,0.839487,1.380864,-0.4992781,0.8921666,1.365062,-0.5269613,0.8797755,1.368995,-0.5073127,0.8685442,1.366541,-0.4963268,0.8858917,1.347171,-0.5798588,0.08295489,
1528900342142,0.8648485,1.318521,-0.6026437,0.8284237,1.32137,-0.5907516,0.8074374,1.322212,-0.5776199,0.8397983,1.382003,-0.5572185,0.8221333,1.388679,-0.5356848,0.8104565,1.38519,-0.5227588,0.8534375,1.381457,-0.5413483,0.8318291,1.386845,-0.5174822,0.816958,1.382105,-0.5043295,0.8724932,1.375398,-0.5307165,0.8528358,1.381543,-0.5075237,0.8381382,1.378543,-0.4942304,0.8910828,1.363251,-0.5217943,0.878554,1.366958,-0.502173,0.8673226,1.364436,-0.4911892,0.8851568,1.345592,-0.5747769,0.08357727,
1528900342168,0.8651514,1.317417,-0.6008201,0.8285643,1.320028,-0.5893413,0.8071417,1.320765,-0.5768015,0.8399225,1.380279,-0.5544563,0.8223351,1.386751,-0.5327638,0.8107219,1.383278,-0.5197611,0.8535713,1.379647,-0.5386416,0.8320108,1.384727,-0.5146326,0.8172086,1.379927,-0.5014096,0.8726615,1.373575,-0.528123,0.8530117,1.379362,-0.5048055,0.8383809,1.376247,-0.4914529,0.8913299,1.361404,-0.5193549,0.878831,1.364789,-0.4996108,0.8677161,1.362195,-0.4885292,0.8854231,1.344311,-0.5724916,0.08470118,
