time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900277220,0.9757477,1.028377,-0.8641789,0.9573271,1.034837,-0.8309479,0.9469677,1.037266,-0.8082676,0.9821766,1.073297,-0.8089825,0.9635146,1.066954,-0.7888796,0.9517322,1.055566,-0.7821938,0.9989739,1.06268,-0.799986,0.9781082,1.056862,-0.7761163,0.9624801,1.046518,-0.7682866,1.015831,1.046572,-0.7988786,0.9969288,1.040656,-0.7755606,0.9811304,1.031731,-0.7671715,1.02879,1.028683,-0.8007637,1.014592,1.024146,-0.7829709,1.000881,1.018632,-0.7772578,1.008066,1.037853,-0.8473166,0.03220899,
1528900277247,0.9841258,1.021373,-0.8741436,0.9648035,1.026643,-0.8412135,0.9539236,1.028329,-0.81871,0.9887998,1.065446,-0.8175384,0.9703573,1.058544,-0.7974194,0.958938,1.046781,-0.7907903,1.005997,1.055423,-0.8086849,0.9853741,1.048993,-0.7847809,0.9701282,1.038092,-0.7769926,1.02363,1.039942,-0.8077613,1.005169,1.033438,-0.7842786,0.9897588,1.023909,-0.7758752,1.037366,1.022435,-0.8099751,1.023651,1.017315,-0.7919804,1.010244,1.011207,-0.786195,1.016273,1.031545,-0.8566526,0.03383954,
1528900277284,0.9911991,1.021906,-0.8843094,0.9709138,1.026125,-0.8518034,0.9591888,1.027414,-0.8296825,0.9960071,1.063912,-0.8248188,0.9788016,1.056563,-0.8039415,0.9680554,1.044271,-0.7972646,1.013759,1.054665,-0.8168355,0.9943279,1.047837,-0.7922547,0.9797668,1.036202,-0.7843207,1.032433,1.039879,-0.8167756,1.015513,1.032858,-0.7925046,1.000821,1.022473,-0.7839554,1.047114,1.022863,-0.8199791,1.034975,1.017271,-0.8011459,1.02217,1.01042,-0.794957,1.023845,1.032121,-0.8663608,0.03759914,
1528900277314,0.9978106,1.023085,-0.8900079,0.977773,1.026726,-0.8572736,0.9660889,1.027833,-0.8351146,1.004202,1.064095,-0.8292395,0.9884111,1.056366,-0.8075055,0.9783818,1.043676,-0.8005223,1.022462,1.055555,-0.8222479,1.004429,1.048446,-0.796815,0.990598,1.036303,-0.7884015,1.041863,1.041404,-0.8231438,1.026597,1.034104,-0.7980055,1.012671,1.023155,-0.7889597,1.057144,1.024862,-0.8272579,1.046582,1.019098,-0.8076246,1.034411,1.011774,-0.8007917,1.031248,1.033668,-0.8727618,0.03998445,
1528900277340,1.006318,1.024038,-0.8959863,0.9867042,1.027772,-0.8630055,0.9752752,1.029046,-0.8407204,1.014082,1.06543,-0.8352518,0.9995396,1.057546,-0.8127984,0.9902029,1.044564,-0.8054307,1.032722,1.057633,-0.8289548,1.01588,1.050452,-0.8028379,1.002736,1.037901,-0.7939726,1.052645,1.044114,-0.8304369,1.038696,1.036845,-0.8046409,1.025441,1.025502,-0.7951323,1.068388,1.028033,-0.8350027,1.059035,1.022441,-0.8147806,1.047397,1.014828,-0.8073924,1.040327,1.0354,-0.8796985,0.04134033,
1528900277367,1.015916,1.026707,-0.9029638,0.9971421,1.031202,-0.869592,0.9862964,1.032987,-0.8470476,1.025309,1.069247,-0.8432149,1.01153,1.061755,-0.8201919,1.002529,1.048815,-0.8123627,1.044127,1.061721,-0.8373584,1.028066,1.054994,-0.8106811,1.015268,1.042472,-0.8012944,1.064098,1.048338,-0.8391632,1.050909,1.041583,-0.8128743,1.037986,1.030303,-0.8028592,1.079822,1.032328,-0.8438674,1.07108,1.027269,-0.8232464,1.059714,1.019754,-0.8153578,1.050427,1.038412,-0.8878258,0.04143797,
1528900277393,1.021015,1.030352,-0.9082404,1.00304,1.035074,-0.8744676,0.9928561,1.036913,-0.851627,1.031503,1.073261,-0.84895,1.018209,1.065819,-0.8257473,1.009461,1.052688,-0.8180039,1.050428,1.065755,-0.8434561,1.034856,1.059038,-0.8165908,1.022262,1.04633,-0.8072077,1.070378,1.052432,-0.8455938,1.057622,1.045753,-0.8191578,1.044847,1.034344,-0.8091232,1.086044,1.036528,-0.8505127,1.077635,1.03171,-0.8297439,1.066368,1.024184,-0.8217415,1.055758,1.042181,-0.8939117,0.04068259,
1528900277420,1.025962,1.03263,-0.9127715,1.008931,1.037764,-0.8785764,0.9994841,1.039798,-0.8554401,1.037577,1.076439,-0.8544546,1.024692,1.069338,-0.8309162,1.016072,1.056327,-0.8228343,1.056599,1.068912,-0.8492146,1.041525,1.062534,-0.8219702,1.029092,1.049987,-0.8121549,1.076418,1.055497,-0.8515568,1.06408,1.049123,-0.8248348,1.051465,1.037873,-0.8144106,1.091923,1.03952,-0.8565381,1.083789,1.034967,-0.8355905,1.07264,1.027575,-0.8272899,1.060897,1.044654,-0.8993917,0.04014373,
1528900277447,1.032008,1.036814,-0.9203098,1.016528,1.04178,-0.885367,1.008287,1.043593,-0.8617598,1.045513,1.080826,-0.8626032,1.033561,1.073738,-0.838546,1.025273,1.060771,-0.8300442,1.064753,1.073323,-0.858032,1.050785,1.066918,-0.8301748,1.038777,1.054412,-0.8197844,1.084438,1.059936,-0.8610883,1.073099,1.053498,-0.8339085,1.060926,1.042256,-0.822951,1.099768,1.044011,-0.8665981,1.092373,1.0394,-0.8453676,1.081573,1.032003,-0.8366094,1.067225,1.049039,-0.9082996,0.03986858,
1528900277482,1.038711,1.040326,-0.9286662,1.024321,1.044818,-0.8932009,1.016924,1.046264,-0.8692961,1.053756,1.084098,-0.8709506,1.042826,1.076911,-0.8464228,1.034951,1.063913,-0.8375901,1.073261,1.076791,-0.8670589,1.060512,1.070263,-0.8386459,1.049024,1.057669,-0.8277972,1.092963,1.063596,-0.8708816,1.082838,1.057021,-0.8432395,1.071237,1.045682,-0.8317877,1.108295,1.047835,-0.8770342,1.101933,1.043087,-0.8554876,1.091636,1.035581,-0.846229,1.074197,1.052803,-0.9176642,0.04051835,
1528900277514,1.047496,1.042689,-0.9348834,1.033789,1.046977,-0.8991255,1.026889,1.048291,-0.8750642,1.064029,1.086749,-0.8772652,1.054117,1.079988,-0.8521516,1.046589,1.067212,-0.8427119,1.083745,1.079623,-0.8739033,1.072226,1.073534,-0.8448389,1.061241,1.061147,-0.8332619,1.103488,1.066514,-0.8782858,1.094662,1.060256,-0.8500985,1.083662,1.049054,-0.8379524,1.118834,1.050739,-0.8849076,1.113639,1.046073,-0.8630235,1.103887,1.038576,-0.8531874,1.08326,1.055399,-0.9246773,0.04234047,
1528900277539,1.056483,1.044337,-0.9444456,1.043854,1.048803,-0.908319,1.03776,1.050191,-0.8840451,1.075061,1.089018,-0.8875014,1.066357,1.082817,-0.8617915,1.059222,1.070306,-0.8517057,1.094942,1.081978,-0.8847426,1.084852,1.076486,-0.8550215,1.074417,1.064392,-0.8426523,1.114561,1.068845,-0.8897072,1.10713,1.063065,-0.8610198,1.09674,1.052083,-0.8481544,1.129744,1.052972,-0.8967558,1.125718,1.04857,-0.8745822,1.116488,1.041177,-0.8641835,1.092576,1.057177,-0.935412,0.04371592,
1528900277567,1.069928,1.048198,-0.9534982,1.058509,1.053365,-0.9170591,1.053148,1.055344,-0.8926496,1.090334,1.094873,-0.8984978,1.083072,1.089511,-0.8721033,1.076636,1.077417,-0.8610587,1.110454,1.088239,-0.8964016,1.102017,1.083644,-0.8659794,1.092442,1.071938,-0.8525736,1.130075,1.075264,-0.9018582,1.124282,1.070332,-0.8725992,1.114821,1.059724,-0.8587266,1.145211,1.059335,-0.909144,1.14247,1.055429,-0.8866657,1.133966,1.048214,-0.8755422,1.106219,1.061889,-0.9462641,0.04513225,
1528900277595,1.079571,1.051437,-0.9608171,1.068561,1.057383,-0.9243672,1.063314,1.059995,-0.8999829,1.100599,1.09931,-0.9071088,1.093736,1.094674,-0.8803601,1.087508,1.08316,-0.8685482,1.120747,1.092775,-0.9051381,1.112782,1.088978,-0.8743865,1.103517,1.077835,-0.8602662,1.140322,1.079702,-0.9105711,1.135022,1.075499,-0.881021,1.125947,1.065418,-0.8664809,1.155386,1.063547,-0.9177142,1.153014,1.060018,-0.8950739,1.144834,1.053101,-0.8835063,1.115943,1.065412,-0.9544028,0.04593552,
1528900277620,1.088846,1.054147,-0.9663914,1.078405,1.060836,-0.9299017,1.073455,1.064011,-0.9055166,1.110745,1.102976,-0.9139902,1.10444,1.098837,-0.8869481,1.098527,1.08773,-0.8745657,1.130923,1.096596,-0.9122968,1.123563,1.093364,-0.8812739,1.114679,1.082592,-0.8666148,1.150458,1.083506,-0.9178635,1.145765,1.079837,-0.888093,1.137101,1.070099,-0.8730623,1.16546,1.067254,-0.9249965,1.163558,1.064066,-0.9022284,1.155715,1.057366,-0.8902974,1.125319,1.068346,-0.96093,0.04635865,
1528900277648,1.10341,1.057469,-0.9739681,1.093972,1.065054,-0.9373742,1.089448,1.068977,-0.9130062,1.127686,1.106936,-0.9231131,1.122568,1.10335,-0.8957146,1.117188,1.092576,-0.882803,1.147828,1.100593,-0.9221466,1.141708,1.097987,-0.8907851,1.133425,1.087528,-0.8755625,1.167161,1.087346,-0.9282849,1.163683,1.084159,-0.8983046,1.155604,1.074636,-0.8828284,1.181867,1.070919,-0.9357703,1.180896,1.068033,-0.9129182,1.173484,1.061477,-0.9006456,1.140249,1.071563,-0.970086,0.04731445,
1528900277681,1.117984,1.060984,-0.980231,1.10976,1.069123,-0.9434572,1.105832,1.073508,-0.9190617,1.145322,1.110224,-0.9305878,1.141216,1.106965,-0.9029926,1.136151,1.096355,-0.8898289,1.165345,1.103565,-0.9304088,1.160395,1.101415,-0.8988101,1.152542,1.091261,-0.8831573,1.184309,1.089928,-0.9372504,1.182094,1.087094,-0.9071425,1.174484,1.077808,-0.891296,1.198448,1.073101,-0.945247,1.198507,1.070362,-0.922381,1.191484,1.063983,-0.9097993,1.155375,1.074324,-0.9778451,0.0479149,
1528900277714,1.129018,1.064541,-0.9849796,1.121529,1.073155,-0.9481547,1.118043,1.077855,-0.9237527,1.157781,1.113961,-0.9364208,1.153872,1.110934,-0.908818,1.148791,1.100331,-0.8956729,1.17771,1.106947,-0.9365093,1.173038,1.105031,-0.9048798,1.165203,1.09501,-0.8891279,1.19641,1.093016,-0.9435295,1.194494,1.09045,-0.913408,1.186904,1.081337,-0.8974485,1.210159,1.075911,-0.9515777,1.210392,1.073381,-0.9287126,1.203347,1.067174,-0.9160587,1.166653,1.077396,-0.9834294,0.04731898,
1528900277740,1.136114,1.066648,-0.9887815,1.129088,1.075432,-0.951906,1.125949,1.080226,-0.9274775,1.165492,1.116362,-0.9408638,1.161979,1.113407,-0.9132332,1.1571,1.10273,-0.9000887,1.185418,1.109412,-0.9412299,1.181159,1.10759,-0.9095661,1.173532,1.097511,-0.8937602,1.204084,1.095535,-0.9484785,1.202586,1.093104,-0.9183533,1.195193,1.083962,-0.9023287,1.217764,1.078458,-0.9566613,1.218312,1.076087,-0.9338062,1.211407,1.069888,-0.9210792,1.173774,1.0796,-0.9878429,0.0471907,
1528900277767,1.145097,1.069084,-0.9936091,1.138505,1.077834,-0.956645,1.135704,1.082588,-0.9321716,1.174996,1.119121,-0.9461347,1.171894,1.116292,-0.918507,1.167245,1.105466,-0.9054307,1.194968,1.112279,-0.9468379,1.191186,1.110587,-0.9151571,1.183813,1.100389,-0.8993293,1.213634,1.098508,-0.9543984,1.212641,1.096233,-0.9242797,1.205511,1.087017,-0.9081944,1.227296,1.081495,-0.9628125,1.228251,1.079276,-0.9399841,1.221541,1.073025,-0.9271905,1.182781,1.082259,-0.9932812,0.04725826,
1528900277793,1.151376,1.070795,-0.9976522,1.144966,1.079552,-0.9606572,1.142268,1.084308,-0.9361737,1.181779,1.120831,-0.9502962,1.178802,1.1182,-0.922671,1.174127,1.107396,-0.9096005,1.201726,1.113855,-0.9510741,1.198121,1.112381,-0.9193851,1.190749,1.102261,-0.903518,1.220282,1.099951,-0.9587002,1.219468,1.097862,-0.9285799,1.212358,1.088734,-0.9124435,1.233806,1.082809,-0.9671586,1.234906,1.080699,-0.9443405,1.228214,1.074508,-0.9315159,1.189096,1.083762,-0.9974452,0.04747912,
1528900277820,1.156395,1.071939,-0.9997449,1.150224,1.080544,-0.9626741,1.147692,1.085193,-0.9381524,1.187366,1.121776,-0.9523891,1.184639,1.119172,-0.924745,1.180069,1.10836,-0.9116486,1.207315,1.114784,-0.9533848,1.204041,1.113357,-0.9216563,1.196825,1.103256,-0.9057105,1.225781,1.100875,-0.9612426,1.225289,1.098809,-0.9311129,1.218351,1.089686,-0.9149023,1.239213,1.083714,-0.9699046,1.24058,1.081591,-0.9471011,1.234038,1.075382,-0.9342109,1.194207,1.084811,-0.9997765,0.04782706,
1528900277847,1.165368,1.073445,-1.00244,1.159354,1.082317,-0.9654058,1.156974,1.087098,-0.940899,1.197118,1.123558,-0.9554721,1.1947,1.121462,-0.9278187,1.190171,1.110735,-0.9146746,1.217068,1.116536,-0.9566111,1.214191,1.115759,-0.9248824,1.207048,1.105829,-0.9088336,1.235449,1.10245,-0.9645494,1.2354,1.100947,-0.9344383,1.228561,1.091996,-0.9181211,1.24879,1.085117,-0.9732521,1.250634,1.083426,-0.9504873,1.244233,1.077371,-0.9374746,1.203338,1.086044,-1.002734,0.04846049,
1528900277881,1.174551,1.073391,-1.003632,1.168853,1.082711,-0.9666591,1.166764,1.087712,-0.9421747,1.207517,1.123856,-0.9574058,1.205548,1.122427,-0.9297409,1.20106,1.111881,-0.9164728,1.227434,1.1167,-0.9587126,1.225127,1.116755,-0.9269918,1.218083,1.107125,-0.9107549,1.2456,1.102308,-0.9667076,1.246124,1.101542,-0.9366206,1.239431,1.092917,-0.920097,1.258731,1.084692,-0.9753987,1.261149,1.083548,-0.9526868,1.254949,1.077768,-0.9394729,1.21273,1.085536,-1.004348,0.04920249,
1528900277914,1.182347,1.073148,-1.003091,1.177111,1.08249,-0.9660565,1.175345,1.087492,-0.9415472,1.21637,1.123492,-0.9571866,1.215015,1.122276,-0.9294997,1.21078,1.111767,-0.9161376,1.236284,1.116411,-0.9589003,1.234716,1.116802,-0.9271609,1.22801,1.107265,-0.9107479,1.254306,1.101989,-0.9672655,1.255566,1.101492,-0.9372162,1.249242,1.09294,-0.9205261,1.267307,1.084339,-0.9762642,1.270394,1.083397,-0.9536351,1.264562,1.077672,-0.9402426,1.220637,1.085144,-1.004351,0.04990565,
1528900277940,1.190735,1.071805,-1.003392,1.186217,1.081168,-0.9662678,1.184869,1.0862,-0.9417368,1.225863,1.121964,-0.9580761,1.225004,1.120878,-0.9303421,1.220926,1.110524,-0.9168031,1.245702,1.114735,-0.9600903,1.24475,1.115317,-0.9283014,1.238303,1.105999,-0.9116552,1.263437,1.100154,-0.9687085,1.265241,1.099809,-0.9386635,1.259199,1.091448,-0.9217659,1.276165,1.082342,-0.9778852,1.279705,1.081452,-0.9553026,1.274146,1.075853,-0.9417375,1.229034,1.08351,-1.005254,0.05013489,
1528900277968,1.202549,1.069453,-1.002896,1.198432,1.078947,-0.9657576,1.197324,1.084049,-0.9412285,1.238264,1.119607,-0.9580183,1.237539,1.118865,-0.9302123,1.233439,1.108872,-0.9163899,1.258031,1.112084,-0.9600016,1.257315,1.113025,-0.9281447,1.25095,1.104155,-0.9112017,1.275464,1.097228,-0.9685242,1.277355,1.097167,-0.9384215,1.271399,1.089191,-0.9212833,1.287956,1.079175,-0.9775859,1.291557,1.078416,-0.9549625,1.286113,1.073073,-0.9412317,1.240848,1.08076,-1.004921,0.05037231,
1528900277993,1.209069,1.068462,-1.002384,1.205429,1.077809,-0.9651599,1.204683,1.08272,-0.9405817,1.245695,1.117893,-0.9575049,1.244911,1.117173,-0.9296877,1.24058,1.107311,-0.915837,1.265325,1.109886,-0.9594634,1.264661,1.110834,-0.9275765,1.258147,1.102192,-0.9105611,1.282355,1.094668,-0.9679645,1.284192,1.094587,-0.9378296,1.278102,1.086827,-0.9206275,1.294434,1.076339,-0.9770089,1.297959,1.075502,-0.954353,1.292442,1.070323,-0.9405792,1.247452,1.079028,-1.004422,0.05005571,
1528900278020,1.21534,1.066378,-1.00089,1.211714,1.075801,-0.9636835,1.210987,1.080749,-0.9391134,1.251617,1.116142,-0.9562014,1.250654,1.115591,-0.9283487,1.246252,1.105919,-0.9143705,1.271271,1.10803,-0.9579641,1.270462,1.109111,-0.9260393,1.263912,1.100688,-0.9089077,1.288261,1.092749,-0.9662426,1.289882,1.092813,-0.936052,1.283751,1.085262,-0.9187527,1.300344,1.074352,-0.9750693,1.303659,1.0736,-0.9523498,1.298103,1.068554,-0.9385287,1.253626,1.076982,-1.002821,0.0498934,
1528900278047,1.222877,1.064037,-0.9984471,1.219484,1.073489,-0.9612281,1.21898,1.078356,-0.9366404,1.259098,1.113683,-0.9538401,1.257751,1.113309,-0.9259515,1.25308,1.103914,-0.9118516,1.278717,1.105185,-0.9553128,1.277647,1.10641,-0.9233307,1.270921,1.098367,-0.9060576,1.295478,1.089622,-0.9632872,1.296763,1.089833,-0.9330077,1.290494,1.082662,-0.9155678,1.307348,1.070986,-0.9718326,1.31034,1.070257,-0.9490172,1.304682,1.065455,-0.9351304,1.261092,1.074209,-1.000141,0.04929957,
1528900278081,1.229183,1.06193,-0.9928389,1.22637,1.071542,-0.9556152,1.226369,1.076337,-0.9310188,1.265665,1.111372,-0.9486567,1.263824,1.111128,-0.9208059,1.258711,1.101863,-0.9067707,1.285179,1.102328,-0.949823,1.283772,1.103723,-0.9178351,1.276705,1.096027,-0.9005185,1.301577,1.086336,-0.957446,1.302465,1.086756,-0.9271184,1.295901,1.079991,-0.9096014,1.313075,1.067371,-0.9656406,1.31571,1.066782,-0.9427549,1.309825,1.062303,-0.9288388,1.267244,1.071417,-0.9944391,0.04780744,
1528900278102,1.232324,1.060797,-0.9886934,1.229644,1.070642,-0.9515219,1.229783,1.075489,-0.926943,1.268743,1.110189,-0.9447039,1.266419,1.110126,-0.9168848,1.260958,1.10102,-0.9028702,1.288188,1.100795,-0.9455458,1.286378,1.102397,-0.9135628,1.279013,1.094991,-0.8962296,1.304408,1.084501,-0.9528192,1.304896,1.085126,-0.922458,1.298069,1.078671,-0.9049101,1.315702,1.065306,-0.9606848,1.318001,1.064849,-0.9377398,1.311923,1.060618,-0.9238186,1.270324,1.069801,-0.9900407,0.04693818,
1528900278127,1.238018,1.059728,-0.9762816,1.23523,1.07003,-0.939245,1.235377,1.07497,-0.9146965,1.274352,1.108725,-0.9322853,1.27089,1.108979,-0.9046058,1.264573,1.100133,-0.8907813,1.293573,1.098529,-0.9323321,1.290719,1.100434,-0.9004323,1.282517,1.093486,-0.8832717,1.30935,1.081549,-0.9388042,1.308758,1.082429,-0.9084239,1.301135,1.076476,-0.8910117,1.320114,1.061872,-0.9459548,1.321434,1.061551,-0.9229102,1.314688,1.057742,-0.9091672,1.276005,1.067572,-0.9767953,0.04536015,
1528900278153,1.239736,1.059314,-0.9697514,1.236918,1.069515,-0.9326928,1.237125,1.074207,-0.9081056,1.275656,1.107833,-0.9253267,1.27128,1.108104,-0.8977778,1.264365,1.099355,-0.884174,1.294771,1.097106,-0.9248414,1.291113,1.098928,-0.8930095,1.282313,1.092139,-0.8760759,1.310257,1.079739,-0.9308553,1.308833,1.080509,-0.9004785,1.300633,1.074738,-0.8832597,1.320669,1.059808,-0.9376423,1.321205,1.059335,-0.9145541,1.313948,1.055677,-0.9010286,1.277602,1.066501,-0.9695612,0.04412681,
1528900278180,1.243177,1.058879,-0.9542381,1.239681,1.068548,-0.9171008,1.239546,1.07265,-0.8924173,1.278031,1.106359,-0.9082068,1.272321,1.106537,-0.8808733,1.264607,1.097904,-0.8676206,1.296988,1.095012,-0.9069738,1.292082,1.096546,-0.8752552,1.28248,1.089892,-0.8586965,1.312175,1.077263,-0.9124644,1.309441,1.077667,-0.882121,1.300453,1.072006,-0.8652492,1.322296,1.05713,-0.918954,1.321718,1.056298,-0.8958354,1.313848,1.052725,-0.8826233,1.280921,1.06532,-0.9526147,0.04336728,
