time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900482651,0.7648288,0.9415082,-0.9974805,0.7327986,0.9429951,-0.9761363,0.7130332,0.9413475,-0.9608419,0.7434856,0.9714714,-0.9394143,0.7177094,0.9607954,-0.9365975,0.7056711,0.9488449,-0.9417765,0.7524733,0.9564503,-0.9275807,0.7224704,0.9454437,-0.9249629,0.7067556,0.9349027,-0.9324889,0.7654501,0.9387118,-0.9231336,0.7367473,0.928475,-0.9210154,0.720161,0.9197036,-0.9281126,0.7766657,0.9211916,-0.9228411,0.7543498,0.9148839,-0.9223353,0.7408206,0.9107838,-0.9295877,0.7841577,0.9429373,-0.9657139,0.02176925,
1528900482686,0.7648458,0.9391137,-0.9986423,0.7326583,0.941263,-0.9775984,0.7127813,0.9399503,-0.9624281,0.7435325,0.9693123,-0.9405132,0.7176718,0.9589949,-0.9376754,0.7056727,0.9470814,-0.9429495,0.7523732,0.9542205,-0.9285961,0.7223315,0.9435452,-0.9260439,0.7067842,0.9330375,-0.9338638,0.7652062,0.9363755,-0.9240348,0.736451,0.926456,-0.9219265,0.7199674,0.9177619,-0.9292743,0.7762883,0.9187517,-0.9236628,0.7539253,0.9126903,-0.9230848,0.7404279,0.9086479,-0.9304001,0.7841267,0.9402419,-0.9666768,0.02192717,
1528900482705,0.7627553,0.9414982,-1.001727,0.7306197,0.9423227,-0.9805288,0.7108681,0.9399236,-0.9653234,0.7411194,0.9690946,-0.9424481,0.7151953,0.9586804,-0.9400963,0.7030529,0.9470877,-0.9457822,0.749965,0.9535395,-0.9310405,0.7198184,0.9428561,-0.9286592,0.7039812,0.9328042,-0.9365308,0.7628018,0.935492,-0.9272729,0.7339721,0.9255214,-0.9253225,0.7172624,0.9172055,-0.9326267,0.7738986,0.9178028,-0.927773,0.7515019,0.9116257,-0.9273826,0.7378579,0.9078769,-0.9345995,0.7818306,0.9414395,-0.9698111,0.02223197,
1528900482732,0.7540354,0.9421769,-1.002653,0.7212747,0.9425746,-0.9824519,0.7011578,0.9396181,-0.9678537,0.7305526,0.9686108,-0.9436152,0.7044266,0.9584493,-0.942497,0.6923144,0.9471743,-0.9488702,0.7387882,0.9526968,-0.9322783,0.7084467,0.942342,-0.9312893,0.6927862,0.9326896,-0.9399787,0.7512669,0.934404,-0.9284989,0.722244,0.9247689,-0.9278055,0.7056488,0.9168592,-0.9358063,0.7621745,0.9165562,-0.9290541,0.7396994,0.9106199,-0.9296128,0.7262197,0.9072176,-0.9373105,0.7719411,0.9410499,-0.9700851,0.02226379,
1528900482747,0.7529384,0.9425106,-1.003308,0.7200538,0.9428693,-0.9833231,0.6999152,0.9397252,-0.9688107,0.7290602,0.9688904,-0.9443121,0.7029526,0.9588112,-0.9434109,0.6910064,0.9475287,-0.9500412,0.7371585,0.9529135,-0.9329855,0.7068374,0.9426541,-0.9323182,0.6913733,0.9330297,-0.9413524,0.7495633,0.9345959,-0.9290971,0.7205374,0.9250945,-0.9286007,0.7040599,0.9172428,-0.936872,0.7604305,0.9167086,-0.9295729,0.7379571,0.9108837,-0.9301739,0.7245561,0.9075314,-0.9380162,0.7705848,0.9412234,-0.9705994,0.02219359,
1528900482773,0.7454422,0.9413137,-1.006144,0.7118652,0.941366,-0.9873524,0.6913557,0.9378869,-0.9734766,0.7190771,0.968088,-0.9480033,0.6931187,0.9578667,-0.9476925,0.6817462,0.9463126,-0.9547658,0.7269943,0.9522188,-0.9363233,0.6968946,0.9416326,-0.9365676,0.6821376,0.9316607,-0.9463216,0.7395123,0.9341204,-0.9317347,0.71068,0.9243374,-0.9319972,0.6948105,0.9161612,-0.9410379,0.7506438,0.9163388,-0.931591,0.728317,0.9102787,-0.9326033,0.7153308,0.9066604,-0.9409741,0.7619175,0.9404986,-0.9727798,0.022659,
1528900482799,0.7438346,0.9400057,-1.0068,0.7099972,0.941002,-0.9885015,0.6893229,0.9380994,-0.9747679,0.7170923,0.969455,-0.9498901,0.6910273,0.9597422,-0.9495447,0.6797916,0.9479825,-0.9564431,0.7247083,0.9537872,-0.9376159,0.6945453,0.9435902,-0.9379858,0.6799916,0.9333695,-0.9477612,0.7369735,0.9357269,-0.9321944,0.7080494,0.9263436,-0.9325075,0.6922882,0.9179965,-0.9415675,0.7478937,0.9178775,-0.9312707,0.7255056,0.9121608,-0.93235,0.7126346,0.9083505,-0.9408133,0.7599111,0.9402304,-0.9731811,0.02289801,
1528900482825,0.7394117,0.9377749,-1.007821,0.7053484,0.9394773,-0.9899836,0.6844743,0.937147,-0.976454,0.7122605,0.9690212,-0.9519296,0.6862065,0.9594469,-0.951515,0.6751494,0.9474393,-0.9582345,0.7197651,0.9536217,-0.939189,0.6896477,0.9434465,-0.9396139,0.6753216,0.9329027,-0.9493627,0.7319638,0.9356974,-0.9331644,0.7030958,0.9263156,-0.9336278,0.6875899,0.9176715,-0.9428266,0.7428409,0.9179295,-0.9316473,0.7204856,0.9122716,-0.9329274,0.7078439,0.908214,-0.941607,0.7552669,0.9390343,-0.9740602,0.02290921,
1528900482852,0.7316837,0.9368463,-1.010127,0.696808,0.9391366,-0.9939969,0.6752972,0.9370796,-0.9815015,0.7023966,0.9683894,-0.9551059,0.6763383,0.9594126,-0.9558949,0.6658622,0.9474377,-0.9634475,0.7090848,0.9525431,-0.9423366,0.6791058,0.9427503,-0.9445449,0.6656597,0.9323125,-0.9555323,0.7207375,0.9344021,-0.9358181,0.6919556,0.9254317,-0.9379231,0.6772052,0.9169786,-0.9484011,0.7312601,0.916554,-0.9338768,0.7089911,0.9113632,-0.9363314,0.6970272,0.9075167,-0.9459833,0.7459908,0.9376224,-0.9756142,0.02285298,
1528900482874,0.7262563,0.9368002,-1.011977,0.6911123,0.9394373,-0.9964865,0.6693789,0.9375358,-0.9843871,0.6963319,0.9683455,-0.9571028,0.6702865,0.959715,-0.9583485,0.6600828,0.9477896,-0.9662832,0.7026656,0.9522237,-0.9444736,0.6727673,0.9426818,-0.947444,0.6597246,0.9323471,-0.9589765,0.7140542,0.9339361,-0.9378519,0.6853268,0.9252292,-0.9406558,0.6709079,0.9169255,-0.951685,0.7243875,0.9160116,-0.9358082,0.7021612,0.9110886,-0.9387112,0.6904877,0.9073974,-0.948755,0.7399746,0.937143,-0.9772018,0.02278833,
1528900482893,0.7182437,0.9381912,-1.016677,0.682731,0.9411464,-1.002143,0.6606909,0.9392362,-0.9906198,0.6871497,0.9694011,-0.962369,0.6609674,0.9612783,-0.9646139,0.6506783,0.9497266,-0.9730175,0.692744,0.953001,-0.9498292,0.6627114,0.9441234,-0.9539119,0.649682,0.9342715,-0.9659005,0.7035435,0.9343784,-0.9432329,0.6747411,0.9262791,-0.9472461,0.6604739,0.9184421,-0.9588232,0.7134522,0.9162288,-0.941223,0.691276,0.9117882,-0.9452101,0.6799392,0.9084867,-0.9557738,0.730774,0.9377095,-0.9815396,0.02280665,
1528900482919,0.7109577,0.9379917,-1.019616,0.675325,0.9414982,-1.005503,0.6531041,0.9398901,-0.9942882,0.6797353,0.9696549,-0.965795,0.6533734,0.9622356,-0.9687027,0.6428726,0.951058,-0.9773693,0.6846549,0.9529815,-0.9533562,0.6545261,0.9448918,-0.9582815,0.6415288,0.9354806,-0.9706684,0.6948198,0.9340072,-0.94683,0.6659532,0.9266641,-0.951767,0.6518103,0.9192969,-0.9638072,0.7041967,0.915606,-0.9448711,0.6820627,0.9117941,-0.9496814,0.6709954,0.9089059,-0.9606504,0.7228408,0.9369941,-0.9843662,0.02270799,
1528900482945,0.7078211,0.938334,-1.021008,0.672172,0.9412959,-1.00683,0.6500278,0.9391882,-0.9955752,0.6762025,0.9690873,-0.9668915,0.6499956,0.961382,-0.9699398,0.6397923,0.9501804,-0.9788995,0.6811972,0.9522779,-0.9547771,0.651282,0.9438773,-0.960077,0.6386409,0.9344751,-0.9728262,0.6914737,0.9333403,-0.9483703,0.6627731,0.9257609,-0.9535694,0.6489124,0.9184221,-0.9659351,0.7009658,0.9150114,-0.946533,0.6789019,0.9110672,-0.9513921,0.6679865,0.9082662,-0.9625158,0.7196007,0.9370497,-0.985795,0.0224426,
1528900482972,0.6967905,0.9350885,-1.025777,0.6606663,0.939067,-1.013153,0.6380798,0.9375809,-1.002708,0.6632655,0.9672946,-0.9739162,0.6372108,0.9595653,-0.9779113,0.6274009,0.9481397,-0.9870314,0.6676002,0.9508899,-0.9612216,0.6380055,0.9424993,-0.9677827,0.6261243,0.9327374,-0.9809762,0.6774366,0.9320469,-0.9538449,0.6490694,0.924471,-0.9603058,0.6359897,0.9168223,-0.9733105,0.6866736,0.9137337,-0.9510142,0.6648917,0.9098289,-0.9568126,0.6547108,0.9068048,-0.9685351,0.7070745,0.9344618,-0.9900659,0.02170878,
1528900482988,0.6935551,0.9351567,-1.028131,0.6572921,0.9395456,-1.016063,0.6345149,0.9382662,-1.006004,0.6595466,0.9670074,-0.9764418,0.6334882,0.9596039,-0.9809945,0.6237224,0.9484054,-0.9904394,0.6634591,0.950446,-0.9639077,0.6339211,0.9424999,-0.9711469,0.6222377,0.9330194,-0.9847143,0.6729359,0.9313941,-0.956596,0.6446237,0.9242576,-0.9636969,0.6317482,0.9169143,-0.977074,0.6818954,0.9129465,-0.9538057,0.6601759,0.9094111,-0.9600269,0.650212,0.9066458,-0.9719899,0.7031916,0.9338875,-0.9922763,0.02148331,
1528900483012,0.6817715,0.9343828,-1.036002,0.645159,0.9391884,-1.025223,0.6220182,0.9380809,-1.016029,0.6459701,0.9651254,-0.9846922,0.6201613,0.9579303,-0.9901628,0.6110151,0.9468721,-1.000309,0.6493623,0.9483647,-0.9724264,0.620172,0.9407661,-0.9808179,0.6092546,0.9315215,-0.9951317,0.6584988,0.9291202,-0.964999,0.6304581,0.9223375,-0.9729983,0.6182182,0.9152837,-0.9870814,0.6672808,0.9105316,-0.9621308,0.645671,0.9072622,-0.9686888,0.6360433,0.9047573,-0.980958,0.6900935,0.9320686,-0.9997901,0.02110606,
1528900483039,0.6778532,0.9286358,-1.041257,0.6408154,0.9342875,-1.032457,0.6172109,0.9338821,-1.024492,0.6396321,0.9600955,-0.9917516,0.6141778,0.9530021,-0.9980245,0.6058637,0.9415997,-1.008436,0.6425515,0.9435241,-0.979206,0.6139833,0.9358662,-0.9888045,0.6042721,0.9261193,-1.003618,0.6514183,0.9244405,-0.9708437,0.6239063,0.9176385,-0.9798239,0.6127609,0.9101524,-0.9945548,0.6601309,0.9059222,-0.9670453,0.6387943,0.9026955,-0.9740093,0.6299394,0.8998108,-0.9867316,0.6846055,0.9265527,-1.004478,0.02112173,
1528900483057,0.675276,0.9273012,-1.044028,0.6382328,0.9330321,-1.035323,0.6145567,0.93267,-1.027533,0.6367675,0.9570719,-0.9937072,0.6113036,0.9500234,-1.00011,0.6029273,0.9389316,-1.010815,0.6396695,0.9403589,-0.9814936,0.6109937,0.9329959,-0.9910964,0.6011265,0.9236585,-1.006057,0.6485692,0.9210312,-0.9735693,0.6209649,0.9144274,-0.982502,0.6096817,0.9073317,-0.9973052,0.6573262,0.9023957,-0.9702253,0.6359048,0.8992545,-0.9770609,0.6268507,0.8966901,-0.9897108,0.6818163,0.9241133,-1.007297,0.02130597,
1528900483085,0.6620067,0.923427,-1.055921,0.6246806,0.9300054,-1.049206,0.6005631,0.9302922,-1.042868,0.6212206,0.9518801,-1.006589,0.5960835,0.9453651,-1.01447,0.5882456,0.9346197,-1.025905,0.6233482,0.9349092,-0.9947426,0.5951792,0.9283016,-1.006016,0.5861757,0.9193961,-1.021746,0.6316598,0.9152315,-0.9868629,0.6045254,0.9093246,-0.9973296,0.5941342,0.9027021,-1.012963,0.6400712,0.8963858,-0.9835281,0.6189734,0.8937932,-0.9913471,0.6106206,0.8916192,-1.00453,0.6665822,0.9187467,-1.018892,0.02140481,
1528900483107,0.663542,0.9193389,-1.057996,0.6261389,0.9263033,-1.052085,0.6019196,0.9270104,-1.046213,0.6220094,0.948702,-1.009608,0.5970563,0.9419266,-1.017509,0.5896437,0.930758,-1.028782,0.6241444,0.9319975,-0.9973856,0.5962876,0.9249417,-1.00884,0.5878685,0.915467,-1.024538,0.6324984,0.9126088,-0.9888122,0.6056069,0.9063301,-0.9993616,0.5957377,0.8991696,-1.015069,0.6410025,0.8939278,-0.9848327,0.6200039,0.8911068,-0.9926188,0.6119535,0.8884801,-1.005888,0.6677788,0.915361,-1.020627,0.02164695,
1528900483131,0.6497293,0.9165197,-1.069179,0.6122419,0.9244802,-1.065285,0.5877213,0.9260311,-1.061034,0.60601,0.9449458,-1.021934,0.5814499,0.9394103,-1.031525,0.5746122,0.9288994,-1.043723,0.6070102,0.9276468,-1.010461,0.5797822,0.9220483,-1.023848,0.5722585,0.9134232,-1.040449,0.6143435,0.9076756,-1.002165,0.5879219,0.9028188,-1.014351,0.5788411,0.8965958,-1.0309,0.6221497,0.8885691,-0.9984756,0.6014379,0.8868299,-1.007236,0.593951,0.8849493,-1.020947,0.65158,0.9107871,-1.03192,0.02190285,
1528900483146,0.6497964,0.9162209,-1.070538,0.6123071,0.9242302,-1.066762,0.5877527,0.9258077,-1.062698,0.6057487,0.94389,-1.023216,0.5812197,0.9388246,-1.033233,0.5743233,0.9286889,-1.045724,0.6065036,0.926308,-1.01215,0.5793263,0.921284,-1.025967,0.5717912,0.9131348,-1.042805,0.6136081,0.9060881,-1.004255,0.5872005,0.901768,-1.016805,0.57808,0.8960307,-1.033509,0.6212493,0.8868239,-1.000952,0.600562,0.8854581,-1.009953,0.5930328,0.8839608,-1.023697,0.6512148,0.9096353,-1.033464,0.02183506,
1528900483172,0.6416744,0.9138605,-1.080917,0.6039759,0.9213555,-1.078416,0.5792447,0.9225357,-1.075345,0.5954593,0.9396833,-1.034752,0.5713463,0.9350101,-1.046112,0.5647902,0.9254765,-1.059279,0.5957104,0.9217688,-1.024283,0.5690281,0.9173971,-1.03941,0.5619197,0.910017,-1.056803,0.6024725,0.9012564,-1.016855,0.5764831,0.8975289,-1.030582,0.5677894,0.8925204,-1.047756,0.6099926,0.8818594,-1.013978,0.5896016,0.8808886,-1.023791,0.5824105,0.8799411,-1.037776,0.6414091,0.9059614,-1.04421,0.02180996,
1528900483186,0.6418355,0.9128559,-1.081197,0.604113,0.9203013,-1.078927,0.5793498,0.9214681,-1.076072,0.5952085,0.9382672,-1.035322,0.5711783,0.933797,-1.047035,0.5646279,0.9244843,-1.060377,0.5953056,0.9202246,-1.025109,0.5687596,0.9161054,-1.04064,0.5617182,0.9089853,-1.058178,0.6019304,0.8995895,-1.017876,0.5760666,0.896079,-1.031994,0.5674394,0.8913302,-1.049285,0.6093624,0.8801461,-1.015159,0.5890766,0.87933,-1.025272,0.5819684,0.8785902,-1.039319,0.6411745,0.9045933,-1.044646,0.02172969,
1528900483211,0.6374471,0.9122895,-1.086684,0.5996353,0.9194248,-1.085133,0.5747942,0.9202455,-1.08287,0.5895729,0.9363981,-1.041648,0.5658987,0.9324345,-1.054388,0.5595943,0.9237186,-1.068264,0.589215,0.9181116,-1.032028,0.5630298,0.9148054,-1.048504,0.5561942,0.9084601,-1.06644,0.5954784,0.8971822,-1.025345,0.5698894,0.8944222,-1.040301,0.5614278,0.8904279,-1.057877,0.6027089,0.8775783,-1.023121,0.5826309,0.8772666,-1.033817,0.5756454,0.8771015,-1.047959,0.6355923,0.9028714,-1.05062,0.02136399,
1528900483227,0.6368533,0.9096283,-1.089006,0.5988926,0.9160147,-1.087993,0.5740148,0.9162589,-1.086074,0.5881169,0.9340542,-1.045292,0.5646886,0.9301259,-1.05865,0.5584815,0.9214934,-1.072646,0.5875419,0.9157145,-1.035694,0.5616213,0.912421,-1.052789,0.5548449,0.9061902,-1.070814,0.5936594,0.8947858,-1.028934,0.5682924,0.8920327,-1.044483,0.5598752,0.8881223,-1.062118,0.6008416,0.8751756,-1.026609,0.580982,0.8748319,-1.037843,0.5740752,0.8747098,-1.052049,0.6343036,0.9005712,-1.053162,0.02118979,
1528900483252,0.6321272,0.9064665,-1.093739,0.5939814,0.9116423,-1.093311,0.5690978,0.9108693,-1.091767,0.5823723,0.930485,-1.051271,0.5592861,0.9265038,-1.065418,0.5531881,0.9181198,-1.079658,0.5816191,0.9120073,-1.041838,0.5559717,0.9087174,-1.059614,0.549155,0.9028424,-1.077784,0.5876889,0.8910639,-1.03527,0.5625825,0.8883074,-1.051515,0.554106,0.8846723,-1.069218,0.5949244,0.8714912,-1.033105,0.5753599,0.8711103,-1.045028,0.5685028,0.8711693,-1.059292,0.6288167,0.8974702,-1.058259,0.02126752,
1528900483285,0.6324854,0.9034982,-1.094665,0.5942045,0.9073707,-1.09459,0.5693712,0.9054971,-1.093173,0.582127,0.9276717,-1.053585,0.5592207,0.9233754,-1.068358,0.5527944,0.9150513,-1.082559,0.581311,0.9092383,-1.043881,0.5556875,0.905588,-1.06206,0.548385,0.8997551,-1.080101,0.5875123,0.8884215,-1.037306,0.5625788,0.8852931,-1.05416,0.5537436,0.8815745,-1.071716,0.5949186,0.8689787,-1.035082,0.5757386,0.8683119,-1.047857,0.5688577,0.8682543,-1.062151,0.6287944,0.8951349,-1.059268,0.02187972,
1528900483306,0.6317883,0.9022373,-1.096325,0.5934757,0.9056579,-1.097106,0.5686496,0.9034699,-1.096153,0.5805536,0.9270923,-1.056849,0.5579008,0.9226147,-1.072118,0.5514938,0.9141335,-1.086253,0.5795765,0.9087357,-1.046796,0.5542016,0.9047391,-1.065426,0.5469243,0.8986694,-1.083414,0.5857608,0.8880608,-1.03986,0.5611672,0.8845822,-1.057287,0.5524678,0.8805701,-1.074861,0.5932392,0.8687049,-1.037262,0.5744625,0.8677738,-1.050699,0.5678325,0.8674491,-1.065122,0.6274163,0.8945243,-1.060832,0.02249575,
1528900483333,0.6296619,0.9016726,-1.098641,0.5913668,0.9048712,-1.100448,0.5665381,0.9025372,-1.100109,0.5775217,0.9268723,-1.060712,0.5552397,0.9222658,-1.07659,0.5490146,0.9137192,-1.09078,0.576287,0.9085653,-1.050462,0.5512904,0.90437,-1.06967,0.5442159,0.8982054,-1.087718,0.5823543,0.8879677,-1.043279,0.5581893,0.8842895,-1.061355,0.5497707,0.8801429,-1.079043,0.5898244,0.8686641,-1.040415,0.5715059,0.8675835,-1.054513,0.5652272,0.8671374,-1.069099,0.6244189,0.8943925,-1.063222,0.02278429,
1528900483358,0.6282741,0.9021854,-1.098555,0.5899662,0.9052557,-1.10042,0.5651489,0.9028868,-1.100017,0.5761746,0.9280329,-1.060943,0.5539129,0.9230433,-1.076687,0.5477989,0.9140925,-1.090658,0.5750718,0.9098949,-1.050291,0.5501,0.9051786,-1.069378,0.5431288,0.8985417,-1.087287,0.581261,0.8894954,-1.042672,0.5570979,0.8853444,-1.060628,0.5487446,0.8807495,-1.078227,0.5888335,0.8703102,-1.039406,0.5705163,0.8688914,-1.053457,0.5642795,0.8680795,-1.068043,0.6231951,0.8956469,-1.0629,0.02267561,
1528900483386,0.6271135,0.9047773,-1.098274,0.588817,0.9079318,-1.100126,0.563999,0.9055654,-1.099694,0.5751681,0.9304771,-1.060435,0.5529886,0.9253929,-1.076207,0.5470314,0.916375,-1.090199,0.5741202,0.9122692,-1.049864,0.549226,0.9074426,-1.069031,0.5422894,0.9008158,-1.086969,0.5803431,0.8919129,-1.042347,0.5563086,0.8877129,-1.060467,0.5479839,0.8831294,-1.078103,0.587909,0.8728056,-1.039125,0.5697964,0.871442,-1.053391,0.5637457,0.8706545,-1.068075,0.622122,0.8981389,-1.062545,0.0222466,
1528900483412,0.6267577,0.9071497,-1.097984,0.5884614,0.9106603,-1.09886,0.5636587,0.9083954,-1.097848,0.5759473,0.9321345,-1.058278,0.553564,0.9272723,-1.073677,0.5476199,0.9184055,-1.087757,0.575105,0.913765,-1.04813,0.5500258,0.9093189,-1.066983,0.5431276,0.9029663,-1.085021,0.5814104,0.8932402,-1.041198,0.5572182,0.889442,-1.059056,0.5489283,0.8851889,-1.076784,0.5889324,0.8740834,-1.038521,0.5706893,0.87312,-1.052541,0.5647335,0.8726765,-1.067265,0.6226318,0.8997159,-1.062227,0.02143103,
1528900483439,0.6288565,0.9095159,-1.096351,0.5906018,0.9137295,-1.096451,0.5658255,0.9119568,-1.094857,0.5789623,0.9352758,-1.055347,0.5564888,0.9302527,-1.069864,0.5512455,0.9206995,-1.083686,0.5785341,0.9169573,-1.045129,0.553615,0.9121606,-1.06349,0.547687,0.9050735,-1.081534,0.5849489,0.8965964,-1.037737,0.5607312,0.8925988,-1.054935,0.5532741,0.8877856,-1.072824,0.5924624,0.8775485,-1.034655,0.5738541,0.8765943,-1.04779,0.5682276,0.8757334,-1.062579,0.6256533,0.90236,-1.060273,0.02034226,
