time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900505453,0.9225223,0.927483,-0.9596066,0.8950963,0.9208459,-0.9334614,0.8795768,0.9132225,-0.9153911,0.9130591,0.9435835,-0.887748,0.8921315,0.9312719,-0.8738582,0.8799697,0.9185306,-0.8740255,0.9285696,0.9305643,-0.8801254,0.9047736,0.917403,-0.8632777,0.8888055,0.9050107,-0.8629574,0.9472314,0.9153737,-0.881258,0.9264232,0.9018563,-0.8638868,0.9103405,0.8902948,-0.8624018,0.9628282,0.8993021,-0.8873372,0.9484617,0.8881858,-0.8731222,0.9349434,0.8802712,-0.8713794,0.9498771,0.9268617,-0.9319539,0.04170666,
1528900505504,0.9099805,0.93379,-0.9675081,0.8823944,0.9258085,-0.9419461,0.8670818,0.9170817,-0.9242159,0.8986273,0.9477955,-0.8955183,0.8780582,0.9342977,-0.8822879,0.8664215,0.9211134,-0.8831422,0.9142854,0.9352373,-0.8878386,0.8906925,0.9208918,-0.8718327,0.8751917,0.9079438,-0.8723819,0.9334458,0.9207715,-0.8887992,0.9128292,0.9063237,-0.8720658,0.8971018,0.8942362,-0.8712873,0.9496733,0.9054195,-0.8947817,0.9355105,0.8937835,-0.8808224,0.922219,0.8854398,-0.8793918,0.9369292,0.9334782,-0.9392906,0.04127629,
1528900505533,0.904182,0.9375449,-0.9720118,0.8770581,0.9294889,-0.945996,0.8622069,0.9206557,-0.9279444,0.8936458,0.9521844,-0.9000446,0.8733655,0.9386231,-0.8863991,0.8618659,0.925299,-0.8868829,0.9096575,0.9398996,-0.892402,0.886495,0.9254477,-0.8758125,0.8711427,0.9123091,-0.8758436,0.9289874,0.9257209,-0.8934805,0.9088025,0.9112453,-0.8762108,0.8932446,0.8989723,-0.8749152,0.9453366,0.9105064,-0.8995415,0.931541,0.8988589,-0.8851815,0.9184126,0.8903344,-0.8832891,0.9313715,0.9376669,-0.9441876,0.04132463,
1528900505560,0.9027795,0.9401981,-0.9796338,0.8759156,0.9315904,-0.9535229,0.8612955,0.9223956,-0.9354702,0.8924226,0.9544365,-0.9075528,0.8722056,0.940763,-0.8938507,0.8606784,0.9274468,-0.894214,0.908551,0.9420758,-0.9000741,0.8855379,0.9273829,-0.8833965,0.8702027,0.9142109,-0.8832525,0.9278895,0.9279946,-0.9013697,0.9078292,0.9132966,-0.8840656,0.8923169,0.9009659,-0.8825997,0.9442536,0.912883,-0.907629,0.9305516,0.9010358,-0.8932966,0.9174846,0.8924265,-0.8912845,0.9300086,0.9403964,-0.9519688,0.04156879,
1528900505586,0.9018108,0.9422745,-0.9850245,0.875243,0.9334946,-0.9586622,0.8608319,0.9242415,-0.9404747,0.8918713,0.9570122,-0.9129791,0.871755,0.9433845,-0.8990419,0.8602195,0.9300609,-0.8991547,0.9080987,0.9446573,-0.9055912,0.8852376,0.9299167,-0.8886919,0.8699303,0.916705,-0.8882869,0.9274271,0.9306359,-0.9069889,0.9074801,0.9159096,-0.8895264,0.8920103,0.903541,-0.8878211,0.9437636,0.9155544,-0.9133016,0.9301049,0.9036903,-0.8989231,0.917068,0.8950473,-0.8967905,0.9291862,0.9428479,-0.9575861,0.0417323,
1528900505613,0.8993418,0.9455074,-0.9918813,0.8729719,0.9366724,-0.9653308,0.8586705,0.927405,-0.9470661,0.8896655,0.9607,-0.9199095,0.8694503,0.9473023,-0.9058087,0.8577206,0.934131,-0.9056735,0.9058233,0.9481373,-0.9125656,0.8829132,0.9335665,-0.8954948,0.867463,0.9205128,-0.8948194,0.9249892,0.9339424,-0.9140208,0.904982,0.919366,-0.8964175,0.88941,0.9071451,-0.894434,0.9411473,0.9187009,-0.9203711,0.9274249,0.9069098,-0.9059528,0.914338,0.8983635,-0.9036623,0.9267588,0.9460766,-0.9645864,0.04194628,
1528900505652,0.897688,0.9486683,-0.999365,0.8717535,0.9397001,-0.9724287,0.8577339,0.9303958,-0.9539643,0.8889375,0.9643214,-0.9273005,0.8689291,0.9510443,-0.9127467,0.857134,0.9379309,-0.9122243,0.9051676,0.9517311,-0.9201515,0.882513,0.9372394,-0.902625,0.8670476,0.9242241,-0.9015349,0.9242802,0.937537,-0.9218106,0.9045247,0.9230623,-0.9038019,0.8889759,0.9108776,-0.9014143,0.9403455,0.9222529,-0.9283153,0.9268427,0.9105246,-0.9136273,0.9138001,0.9019881,-0.9110496,0.925324,0.9495268,-0.9724693,0.04241892,
1528900505691,0.8980801,0.949668,-1.008182,0.8727825,0.9407133,-0.9806269,0.85908,0.9315521,-0.9618454,0.8910723,0.9656653,-0.9359329,0.8714228,0.9525194,-0.9207445,0.8595841,0.9394655,-0.9197475,0.9074771,0.9530739,-0.9291254,0.8852944,0.9387234,-0.9108496,0.8698336,0.9257655,-0.9091651,0.9265345,0.9388229,-0.9312197,0.9072829,0.9244366,-0.9125848,0.8918003,0.9122841,-0.9096722,0.9424376,0.9234558,-0.9380913,0.9293772,0.9117308,-0.923009,0.916415,0.9031955,-0.9200556,0.9263185,0.9506513,-0.981963,0.04283822,
1528900505720,0.9003532,0.9489073,-1.014045,0.8752996,0.93984,-0.9862963,0.8617225,0.9306681,-0.967427,0.8940181,0.9647251,-0.9416301,0.8746016,0.9515094,-0.9262262,0.8628343,0.9384036,-0.9251457,0.91055,0.952207,-0.9350061,0.88864,0.9377916,-0.9164764,0.8732526,0.9247716,-0.914663,0.9296709,0.9380114,-0.9373276,0.9107219,0.9235247,-0.9184902,0.8953266,0.9112943,-0.915482,0.9455904,0.9227062,-0.9444046,0.9328007,0.9108875,-0.9291897,0.9199043,0.902287,-0.9261659,0.9288601,0.9499627,-0.9880904,0.04299738,
1528900505759,0.9066821,0.9463342,-1.028062,0.8823947,0.9370247,-0.9997121,0.8693274,0.9276878,-0.9805728,0.9026869,0.9614422,-0.955117,0.8838643,0.9481996,-0.939118,0.8721547,0.9350795,-0.9379308,0.9193581,0.948836,-0.9491581,0.8980916,0.9343981,-0.9300116,0.8827485,0.9213827,-0.9279883,0.9384161,0.9345886,-0.9522172,0.9201716,0.9200236,-0.9328418,0.904853,0.9077864,-0.9296033,0.9540943,0.9192957,-0.9599731,0.9419146,0.9073926,-0.9443942,0.9290851,0.8987986,-0.9411628,0.935963,0.9470413,-1.002946,0.04337021,
1528900505786,0.9084625,0.9442512,-1.033253,0.8844856,0.9344022,-1.004827,0.871709,0.9246683,-0.9856981,0.9050646,0.9583616,-0.9599872,0.8865665,0.9448134,-0.9439063,0.8749943,0.931577,-0.9428066,0.9219073,0.9458441,-0.9543308,0.9010143,0.9310715,-0.9350677,0.8858037,0.917909,-0.9330585,0.9410987,0.9318072,-0.9577297,0.9232836,0.9169359,-0.938223,0.9081127,0.9045367,-0.9349536,0.9568501,0.9167197,-0.965849,0.9450681,0.9045674,-0.950176,0.9323709,0.8958187,-0.9468739,0.9379668,0.9448087,-1.008379,0.04356838,
1528900505813,0.9204971,0.9413426,-1.044419,0.8978066,0.9308627,-1.015178,0.8859881,0.9206425,-0.9957016,0.9202952,0.9543304,-0.9707046,0.9026912,0.9405326,-0.9538728,0.8912251,0.9272496,-0.9524192,0.9373901,0.9418149,-0.9659759,0.9175261,0.9267734,-0.9458729,0.9024659,0.9135427,-0.9433255,0.9565034,0.9279298,-0.9703942,0.9397814,0.9128219,-0.9501494,0.9248308,0.9003321,-0.9463247,0.9719548,0.9129828,-0.9794544,0.9611229,0.9006087,-0.9632923,0.948662,0.89175,-0.9594668,0.9510283,0.9416403,-1.020799,0.04409586,
1528900505839,0.9264035,0.9388158,-1.050483,0.904299,0.9276034,-1.021073,0.8929484,0.9168867,-1.001586,0.9274256,0.9504172,-0.9764159,0.9104353,0.9361817,-0.9592874,0.8991522,0.9227628,-0.9576441,0.9447605,0.9380988,-0.9721867,0.9256017,0.9225883,-0.9517251,0.9107787,0.9091547,-0.9488798,0.9640243,0.9245608,-0.9771622,0.9480806,0.9090129,-0.9566191,0.9334213,0.8962748,-0.9525256,0.9795172,0.9099174,-0.9868046,0.9693769,0.8971476,-0.970488,0.9572004,0.8880198,-0.9664041,0.9573486,0.9389808,-1.027358,0.04476543,
1528900505866,0.9363661,0.9372625,-1.058284,0.9152737,0.9259925,-1.028179,0.9047489,0.9150684,-1.008361,0.9403723,0.9486026,-0.9840343,0.9242533,0.9344944,-0.9659127,0.9130055,0.9211602,-0.9634454,0.957798,0.9363028,-0.9804901,0.9396229,0.9209636,-0.9589618,0.9249417,0.9076041,-0.9551477,0.9769042,0.9227901,-0.9861897,0.9620363,0.9074229,-0.9646869,0.9476361,0.8947246,-0.9596477,0.9920179,0.9080704,-0.9965037,0.9828105,0.89534,-0.9795858,0.9709452,0.8861655,-0.9747558,0.9681959,0.9371948,-1.036249,0.04607254,
1528900505905,0.9451165,0.9353858,-1.06339,0.9247261,0.9252868,-1.032413,0.9147198,0.9150489,-1.011965,0.9516701,0.9488772,-0.9893804,0.9363977,0.9356658,-0.9697953,0.9252695,0.9225566,-0.9658863,0.9692838,0.9367722,-0.9860011,0.9521524,0.9224147,-0.9628999,0.9377448,0.9092672,-0.957563,0.9882333,0.9230786,-0.9919535,0.974377,0.908546,-0.9691701,0.9603356,0.896015,-0.9628429,1.003085,0.9079622,-1.00238,0.9947205,0.8957051,-0.9846469,0.9832277,0.8865822,-0.9788908,0.9777988,0.9358032,-1.042266,0.04786371,
1528900505933,0.9540303,0.9349402,-1.066556,0.933918,0.9262182,-1.034986,0.9240183,0.916795,-1.014096,0.9629428,0.9497364,-0.9925866,0.9484304,0.9376514,-0.9717063,0.9372666,0.9249742,-0.9666433,0.9804748,0.9375188,-0.9893553,0.9642063,0.9244385,-0.9649224,0.9498529,0.9117625,-0.95845,0.9990938,0.9233451,-0.9955299,0.98611,0.9098842,-0.9716265,0.9722033,0.8977689,-0.964301,1.013519,0.9076488,-1.006085,1.00597,0.8960304,-0.9875957,0.9946843,0.8871642,-0.981101,0.9873248,0.9349306,-1.046114,0.04994177,
1528900505959,0.9641235,0.9333673,-1.067472,0.9456728,0.9268763,-1.034359,0.9365433,0.9192386,-1.012376,0.9785097,0.9518212,-0.9947518,0.9660475,0.9411315,-0.9718732,0.955475,0.9288086,-0.9649898,0.9963839,0.9400629,-0.9920818,0.9824922,0.9287591,-0.9654035,0.9688778,0.9165253,-0.9568512,1.014752,0.925589,-0.9988465,1.004206,0.9136953,-0.973021,0.9911367,0.9019684,-0.96381,1.028629,0.9092426,-1.009682,1.023161,0.8986158,-0.9899453,1.012633,0.8899788,-0.9820524,0.9989153,0.9341898,-1.049237,0.05191796,
1528900505986,0.9734593,0.9324074,-1.068151,0.9565221,0.9282627,-1.033859,0.9480683,0.9224156,-1.011053,0.9931043,0.9538373,-0.9970836,0.9824287,0.944728,-0.9727396,0.972281,0.9329199,-0.9644977,1.011006,0.942213,-0.9950122,0.9991354,0.9329663,-0.9666947,0.9860592,0.9214597,-0.9565069,1.028806,0.9271572,-1.002296,1.020271,0.9171268,-0.9750381,1.007835,0.9061199,-0.964252,1.041867,0.9099676,-1.013317,1.038043,0.9005407,-0.9926649,1.028067,0.8924131,-0.9836451,1.009621,0.933321,-1.052089,0.05351604,
1528900506013,0.9885003,0.9312303,-1.067475,0.9734299,0.9295212,-1.03209,0.9657807,0.9255389,-1.008585,1.015123,0.9539918,-0.9984223,1.006678,0.9465665,-0.9728436,0.9968494,0.9353027,-0.9636455,1.032801,0.9420952,-0.9974091,1.023498,0.9350787,-0.9677088,1.010877,0.9244428,-0.9562159,1.049469,0.9260164,-1.005656,1.043354,0.9177747,-0.9773319,1.031412,0.9075884,-0.9653624,1.061123,0.9078137,-1.017231,1.059261,0.8994675,-0.9959806,1.049723,0.8919818,-0.986065,1.026059,0.9308709,-1.0541,0.05549925,
1528900506039,0.9982847,0.9306619,-1.067536,0.9843483,0.931248,-1.031629,0.976936,0.9292791,-1.007766,1.029717,0.9547532,-1.000565,1.022722,0.9485147,-0.9743907,1.013038,0.9376655,-0.9646469,1.047014,0.942559,-1.000108,1.039225,0.9371046,-0.9698145,1.026776,0.9271166,-0.9576588,1.062747,0.9256359,-1.008689,1.058014,0.9187119,-0.9798604,1.046306,0.9092306,-0.9671578,1.073286,0.9066815,-1.020258,1.072418,0.8992442,-0.9986979,1.06303,0.8923812,-0.9882517,1.036833,0.9293813,-1.056013,0.05685859,
1528900506093,1.019654,0.9333245,-1.068073,1.007814,0.9375256,-1.031645,1.001475,0.9380109,-1.007386,1.059222,0.9585021,-1.004966,1.054595,0.9546829,-0.9780198,1.044828,0.9450935,-0.9672629,1.075233,0.9447939,-1.005041,1.069789,0.9418555,-0.9741381,1.057293,0.9334173,-0.9610162,1.088296,0.9259313,-1.013654,1.08493,0.9209864,-0.9843988,1.073004,0.9130753,-0.9709169,1.096228,0.9057074,-1.024696,1.096013,0.8998648,-1.002745,1.086403,0.8945156,-0.991689,1.059018,0.9290891,-1.059017,0.05949332,
1528900506119,1.027146,0.9328985,-1.068392,1.016021,0.9381514,-1.031895,1.010287,0.9389151,-1.007517,1.070364,0.958286,-1.006682,1.067993,0.9559464,-0.9792901,1.0587,0.9473312,-0.9674554,1.085722,0.9436924,-1.006735,1.082569,0.9420021,-0.9754416,1.070609,0.9345379,-0.9614178,1.097035,0.9240724,-1.015073,1.0947,0.9201152,-0.9855776,1.082951,0.9130591,-0.9715623,1.103505,0.9034405,-1.02568,1.103499,0.8984517,-1.003527,1.09386,0.8938452,-0.9922029,1.066818,0.9273782,-1.060022,0.06340045,
1528900506160,1.046646,0.9310964,-1.063763,1.03834,0.9379613,-1.026769,1.034208,0.940147,-1.002132,1.097917,0.9570224,-1.007224,1.100633,0.9561222,-0.9796861,1.093596,0.9486036,-0.9656973,1.112794,0.9417636,-1.008263,1.115159,0.9412473,-0.9767156,1.1058,0.9348354,-0.9603971,1.122019,0.9217711,-1.016878,1.123791,0.9189501,-0.9870806,1.114204,0.9127924,-0.9711326,1.12638,0.9007657,-1.0273,1.128632,0.8965806,-1.005036,1.120563,0.8925421,-0.9922181,1.087071,0.9245946,-1.058727,0.0701854,
1528900506200,1.060256,0.9287797,-1.058114,1.055682,0.9367437,-1.020667,1.053437,0.9406633,-0.9959616,1.119153,0.9544259,-1.008606,1.126441,0.9534613,-0.9818125,1.121966,0.9462746,-0.9665866,1.133385,0.9389992,-1.01108,1.140483,0.9384261,-0.9800993,1.134121,0.9324262,-0.9621177,1.141006,0.9190176,-1.020364,1.146653,0.9162976,-0.990932,1.139663,0.9104738,-0.9734495,1.143492,0.8979901,-1.030785,1.148039,0.8939503,-1.008715,1.142089,0.8901181,-0.9945921,1.100982,0.921942,-1.057562,0.07476979,
1528900506226,1.067807,0.9254251,-1.055211,1.064369,0.9335613,-1.017683,1.062691,0.9379141,-0.9930001,1.128665,0.9507814,-1.007839,1.137059,0.9495692,-0.9814391,1.133128,0.9421836,-0.9661731,1.142751,0.935424,-1.010877,1.151005,0.9346204,-0.9802285,1.145298,0.9284508,-0.9620854,1.149845,0.9154516,-1.020433,1.156319,0.9124547,-0.9911846,1.150054,0.9065138,-0.9734026,1.151722,0.8945804,-1.030914,1.15654,0.8904517,-1.008841,1.151299,0.8865656,-0.9943815,1.108943,0.9185014,-1.05641,0.07549304,
1528900506252,1.074487,0.9229913,-1.050289,1.07149,0.9317878,-1.012868,1.07,0.9367131,-0.9882785,1.136512,0.9477303,-1.004004,1.145433,0.9464082,-0.9777937,1.141608,0.9391837,-0.9624239,1.15021,0.9321482,-1.006915,1.158879,0.9313708,-0.9764172,1.153267,0.9254534,-0.9581369,1.156591,0.9119672,-1.016131,1.163145,0.9091335,-0.9868604,1.156979,0.9035414,-0.9688979,1.157748,0.8910747,-1.026206,1.162194,0.8872589,-1.003976,1.157505,0.8837415,-0.9891022,1.115514,0.9153358,-1.051804,0.07617314,
1528900506305,1.08646,0.9162425,-1.045619,1.083816,0.9242773,-1.008004,1.082598,0.9285915,-0.9832854,1.150301,0.9377655,-0.9995897,1.160341,0.9354272,-0.9738286,1.157136,0.9278457,-0.9584702,1.163434,0.921739,-1.003094,1.172995,0.9193786,-0.9728892,1.168023,0.9128962,-0.9545569,1.168617,0.9017692,-1.012798,1.175256,0.8975024,-0.9835289,1.169439,0.891407,-0.9656315,1.168546,0.8813767,-1.02339,1.171204,0.8765342,-1.001192,1.165764,0.8725767,-0.9866064,1.12758,0.9075199,-1.047952,0.07856386,
1528900506332,1.092716,0.9131972,-1.042616,1.088453,0.9222912,-1.005378,1.085177,0.9291809,-0.9813637,1.156033,0.9334202,-0.9950221,1.166349,0.9309705,-0.969228,1.163549,0.9238183,-0.9535207,1.168742,0.9168391,-0.9979804,1.178618,0.914217,-0.9676484,1.174259,0.9081652,-0.9489859,1.173506,0.8970059,-1.007332,1.179953,0.8928663,-0.9778985,1.174265,0.8871852,-0.9597952,1.173076,0.876445,-1.017811,1.175264,0.8715355,-0.995592,1.168363,0.8678,-0.9817149,1.133592,0.9037936,-1.043802,0.0833434,
1528900506359,1.097824,0.9114466,-1.035444,1.094525,0.9193177,-0.9978546,1.092112,0.9249519,-0.9734907,1.162308,0.9319712,-0.9893368,1.174127,0.9293412,-0.9640577,1.172759,0.9222376,-0.9480681,1.175061,0.9153671,-0.9926741,1.186577,0.9122425,-0.9627919,1.183823,0.906046,-0.9438084,1.179864,0.8959582,-1.002305,1.187953,0.8916323,-0.9731849,1.183826,0.88586,-0.954621,1.179481,0.8753282,-1.013005,1.182925,0.8699335,-0.9910521,1.176266,0.8659166,-0.977272,1.138567,0.9026661,-1.037502,0.08460268,
1528900506386,1.101482,0.9092922,-1.030616,1.098627,0.9169456,-0.9929596,1.09602,0.9232995,-0.9687943,1.166957,0.9296716,-0.9856668,1.179785,0.9269291,-0.9607574,1.179603,0.9198056,-0.9446672,1.179839,0.9132239,-0.9896434,1.1924,0.9096504,-0.9601303,1.190652,0.9031255,-0.9411319,1.184888,0.8941674,-0.9999039,1.194308,0.8894161,-0.9711785,1.191356,0.8832928,-0.9524885,1.184758,0.8736235,-1.011143,1.189713,0.8676145,-0.9895405,1.184055,0.8631074,-0.9755324,1.142447,0.9009726,-1.033829,0.0870655,
1528900506427,1.106586,0.9077433,-1.024192,1.103307,0.9144043,-0.9863831,1.100861,0.9193667,-0.9618827,1.172755,0.9246976,-0.9782244,1.186519,0.9212993,-0.9537246,1.187263,0.914166,-0.9376348,1.18497,0.9078667,-0.9823799,1.19809,0.903284,-0.9530982,1.196986,0.8965113,-0.9341318,1.18983,0.8889943,-0.9932953,1.20024,0.8833097,-0.9649659,1.19814,0.8768835,-0.9462786,1.189397,0.868569,-1.005314,1.196176,0.8614687,-0.9842158,1.192465,0.8564105,-0.9698065,1.147404,0.8981334,-1.027149,0.0898904,
1528900506466,1.109935,0.9046327,-1.014837,1.106151,0.9108925,-0.9770216,1.103317,0.9158044,-0.9525547,1.177371,0.9181991,-0.9686991,1.192903,0.914376,-0.9450194,1.195804,0.9077542,-0.9288334,1.188765,0.9008352,-0.9728098,1.203393,0.8955356,-0.9440998,1.204305,0.8889821,-0.9249176,1.193146,0.8822089,-0.9840058,1.20541,0.8762571,-0.9562596,1.205365,0.8700747,-0.9373076,1.19156,0.8614715,-0.9962192,1.199376,0.8533823,-0.9756544,1.197096,0.8479048,-0.9610723,1.150538,0.8934867,-1.017599,0.09581946,
1528900506505,1.111687,0.9030495,-1.00715,1.108256,0.9082414,-0.969142,1.105007,0.9138222,-0.9448838,1.180528,0.9150929,-0.962091,1.19732,0.9112217,-0.9390628,1.202119,0.9047942,-0.923178,1.19239,0.8980577,-0.9676689,1.209109,0.8921936,-0.9399971,1.212661,0.8853854,-0.9211062,1.197299,0.8801481,-0.9803256,1.212869,0.8736913,-0.9541143,1.216624,0.8672226,-0.9355179,1.195405,0.8595954,-0.9934669,1.205668,0.8503115,-0.9742819,1.207688,0.8435943,-0.9598557,1.1527,0.8921266,-1.011491,0.09991603,
1528900506533,1.114239,0.9038507,-1.001207,1.110784,0.9091381,-0.9632105,1.107454,0.9150242,-0.9390574,1.183845,0.9139974,-0.9564256,1.201163,0.9100951,-0.9336745,1.206789,0.9039499,-0.9179143,1.195586,0.8968668,-0.9624525,1.213217,0.89086,-0.9352541,1.217986,0.8842113,-0.9165334,1.200403,0.8790795,-0.975605,1.217476,0.8725429,-0.950219,1.223182,0.8662753,-0.9319962,1.198158,0.8584326,-0.9891481,1.21032,0.8486158,-0.9711223,1.214629,0.8415499,-0.9574443,1.155279,0.8919792,-1.005924,0.1021629,
