time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900408983,1.181419,0.8983538,-1.210886,1.192342,0.8988092,-1.173916,1.201534,0.8970081,-1.150767,1.234534,0.9346306,-1.171519,1.239246,0.9270234,-1.146438,1.234744,0.9128792,-1.13782,1.250986,0.9242963,-1.180666,1.256733,0.9166033,-1.151011,1.250986,0.9033204,-1.137222,1.262424,0.9099776,-1.196433,1.270257,0.9023696,-1.168845,1.265479,0.8906687,-1.153666,1.268484,0.8937777,-1.211536,1.276178,0.8884808,-1.19099,1.271634,0.8808447,-1.17817,1.217482,0.9060199,-1.222767,0.03901856,
1528900409010,1.177304,0.8998072,-1.207555,1.187404,0.9004583,-1.170358,1.195959,0.8989286,-1.146916,1.230334,0.935753,-1.167494,1.235196,0.928317,-1.142175,1.231004,0.9143929,-1.132964,1.246909,0.9256032,-1.176508,1.252695,0.9180681,-1.146759,1.247094,0.904883,-1.132811,1.258478,0.9112464,-1.192206,1.266174,0.9035485,-1.164604,1.261271,0.8917716,-1.149559,1.264685,0.8950085,-1.207321,1.272218,0.8894867,-1.186778,1.26752,0.8817563,-1.174083,1.213704,0.9073515,-1.218993,0.04076627,
1528900409037,1.172918,0.9019658,-1.20214,1.182175,0.9029297,-1.164731,1.190057,0.9017599,-1.140997,1.226661,0.9366045,-1.161698,1.231949,0.9289794,-1.136235,1.228244,0.9152827,-1.126319,1.243169,0.9267139,-1.170814,1.249207,0.9189497,-1.141078,1.243883,0.9057693,-1.126988,1.25467,0.9123766,-1.186697,1.262391,0.9041336,-1.159249,1.2574,0.8921183,-1.144458,1.260781,0.8962293,-1.202008,1.268169,0.890111,-1.181593,1.263275,0.8821546,-1.16912,1.20987,0.9091064,-1.213575,0.04308794,
1528900409073,1.166863,0.9041182,-1.194426,1.173951,0.904822,-1.156538,1.180274,0.9035652,-1.132324,1.219993,0.9364032,-1.151118,1.224154,0.928543,-1.125347,1.21992,0.915108,-1.115196,1.236604,0.926257,-1.159549,1.241264,0.9182856,-1.12954,1.235177,0.9053109,-1.11554,1.248394,0.9116443,-1.175043,1.254714,0.9029632,-1.147343,1.248772,0.8909937,-1.132884,1.25471,0.8953711,-1.190249,1.260995,0.8887334,-1.169618,1.255309,0.8807905,-1.157474,1.204853,0.9101831,-1.20421,0.044703,
1528900409103,1.165603,0.9047601,-1.187605,1.170494,0.9051598,-1.149363,1.175271,0.9038271,-1.124777,1.218019,0.9348323,-1.141424,1.221758,0.9265469,-1.115529,1.217509,0.9132388,-1.105119,1.234835,0.9249791,-1.149443,1.23883,0.9166232,-1.119374,1.232486,0.9035869,-1.10554,1.247064,0.9105255,-1.164872,1.25268,0.9012312,-1.137199,1.246309,0.8890206,-1.123159,1.253779,0.8944349,-1.180293,1.259517,0.8871167,-1.15973,1.253434,0.8789072,-1.147977,1.20445,0.9101758,-1.195714,0.04752965,
1528900409129,1.163591,0.9065821,-1.182707,1.167028,0.9068719,-1.144318,1.170911,0.9053736,-1.11959,1.215163,0.9355235,-1.134697,1.218262,0.9273357,-1.108517,1.213859,0.9143815,-1.097644,1.232172,0.9255952,-1.142197,1.235565,0.917516,-1.111847,1.229074,0.9048718,-1.097677,1.244651,0.9109211,-1.157267,1.24969,0.9017256,-1.129346,1.243156,0.8897644,-1.115144,1.251578,0.8945968,-1.172546,1.25686,0.8870929,-1.151865,1.250611,0.8789682,-1.140126,1.202824,0.9110434,-1.189322,0.04906423,
1528900409156,1.163609,0.905902,-1.175663,1.165902,0.9061634,-1.137192,1.169033,0.9046398,-1.112359,1.214561,0.9343773,-1.126364,1.217385,0.9263408,-1.100046,1.212883,0.91357,-1.088986,1.231761,0.9244998,-1.1335,1.234931,0.9167362,-1.103003,1.22836,0.9043128,-1.088681,1.244502,0.9097165,-1.148331,1.24937,0.9007015,-1.120295,1.242764,0.8888714,-1.106028,1.251691,0.8932443,-1.163545,1.256981,0.8857127,-1.142849,1.250775,0.8776194,-1.131068,1.203114,0.9100163,-1.181267,0.05048599,
1528900409183,1.160935,0.9080358,-1.162819,1.16234,0.9087251,-1.124311,1.164844,0.9074798,-1.099384,1.211871,0.9358591,-1.112831,1.214497,0.9282013,-1.086292,1.209897,0.9158035,-1.074824,1.229106,0.9258505,-1.119645,1.232168,0.9187158,-1.088919,1.225555,0.9067602,-1.074213,1.241856,0.9107242,-1.134195,1.246681,0.9021914,-1.105939,1.240117,0.890747,-1.091324,1.249045,0.8938813,-1.149259,1.254441,0.8864993,-1.128479,1.248407,0.8786109,-1.116456,1.200788,0.911324,-1.167801,0.05198232,
1528900409209,1.159671,0.9082803,-1.152795,1.160224,0.9088184,-1.114265,1.162184,0.9074334,-1.089297,1.210347,0.9351916,-1.101732,1.212755,0.9275399,-1.075151,1.208005,0.9152178,-1.063665,1.227637,0.9251727,-1.108359,1.230518,0.9181536,-1.077566,1.223802,0.9063267,-1.062803,1.240478,0.9100264,-1.122826,1.245135,0.9015532,-1.094517,1.23847,0.8901733,-1.079902,1.24777,0.8931274,-1.137951,1.253171,0.8856858,-1.117171,1.247197,0.877791,-1.105113,1.199748,0.9110466,-1.157037,0.0530776,
1528900409237,1.158455,0.9075789,-1.137618,1.157124,0.9083323,-1.099109,1.157904,0.907024,-1.074074,1.207625,0.934376,-1.084578,1.20932,0.9269553,-1.057903,1.204131,0.9147187,-1.046555,1.225092,0.9243027,-1.090467,1.227086,0.9176184,-1.059546,1.219854,0.9059496,-1.044927,1.238398,0.909052,-1.104357,1.242237,0.9008983,-1.075841,1.235097,0.8896757,-1.061348,1.246199,0.8920065,-1.119148,1.25111,0.884759,-1.098163,1.24489,0.8769646,-1.086166,1.198948,0.910032,-1.140234,0.05434559,
1528900409263,1.159216,0.9042562,-1.126105,1.157693,0.9046323,-1.0876,1.158292,0.9031039,-1.062573,1.208825,0.9301881,-1.072701,1.210764,0.9226041,-1.046143,1.205455,0.9102896,-1.034984,1.226238,0.9200407,-1.078643,1.228569,0.9132693,-1.047796,1.22132,0.9015946,-1.033223,1.23944,0.9047703,-1.092653,1.243686,0.896544,-1.064224,1.236665,0.8853458,-1.049671,1.247006,0.887666,-1.107579,1.252192,0.8802331,-1.086726,1.246101,0.8724004,-1.074689,1.199665,0.9063344,-1.128483,0.05511041,
1528900409300,1.159309,0.9006249,-1.108383,1.156738,0.9006879,-1.069929,1.156586,0.8990102,-1.044904,1.208591,0.925802,-1.053778,1.210608,0.9181792,-1.027237,1.205242,0.9058981,-1.016081,1.225966,0.91561,-1.059468,1.228184,0.9087631,-1.028641,1.220786,0.8970838,-1.014168,1.239313,0.9004425,-1.073372,1.243529,0.8922439,-1.044909,1.236498,0.8810849,-1.030346,1.24696,0.883341,-1.088307,1.25211,0.8758358,-1.067445,1.246051,0.8679626,-1.055422,1.199951,0.9024086,-1.109897,0.05696955,
1528900409330,1.158311,0.8963581,-1.089988,1.154751,0.8961992,-1.051613,1.153947,0.8943244,-1.026616,1.207478,0.9206574,-1.034273,1.209775,0.9131489,-1.007679,1.20436,0.9011093,-0.9962955,1.224639,0.910078,-1.039562,1.226887,0.9032267,-1.008692,1.219393,0.8917874,-0.9940709,1.237902,0.8948296,-1.053181,1.24218,0.8868213,-1.02456,1.235307,0.8759903,-1.009661,1.245353,0.8775673,-1.067915,1.250308,0.8700699,-1.046942,1.244249,0.8623272,-1.034824,1.199069,0.8975012,-1.090533,0.05921823,
1528900409356,1.159749,0.8910013,-1.077771,1.155085,0.8902671,-1.039514,1.153329,0.8883418,-1.014554,1.207966,0.9155501,-1.020791,1.211086,0.9079285,-0.9941553,1.206351,0.8959634,-0.9823825,1.225144,0.9051295,-1.025731,1.227722,0.897782,-0.9948601,1.220727,0.8861936,-0.9800791,1.238738,0.8904873,-1.03915,1.243203,0.882347,-1.010413,1.236992,0.8714798,-0.9951893,1.246585,0.8734839,-1.053825,1.251334,0.8657441,-1.032797,1.24542,0.8577653,-1.020763,1.200508,0.8929535,-1.077291,0.06248529,
1528900409383,1.160176,0.8868086,-1.05961,1.154742,0.8850709,-1.021483,1.152286,0.8827192,-0.99661,1.208867,0.9099423,-1.00173,1.213398,0.9019136,-0.9751976,1.209729,0.8901277,-0.962761,1.225805,0.8994489,-1.006686,1.229354,0.8912141,-0.9759302,1.223262,0.8795286,-0.9607366,1.239279,0.8855324,-1.020254,1.244474,0.8770421,-0.9915252,1.239365,0.866225,-0.9757355,1.247094,0.8687931,-1.035249,1.252284,0.8605665,-1.014316,1.247302,0.8523474,-1.001942,1.201084,0.8889055,-1.05862,0.06708451,
1528900409410,1.161003,0.8830342,-1.047508,1.154355,0.8804662,-1.009622,1.151144,0.8775463,-0.9848959,1.208913,0.9056701,-0.9881936,1.214134,0.8976685,-0.9615918,1.211298,0.8862211,-0.9485445,1.22584,0.8950897,-0.9928184,1.229748,0.8864455,-0.9620343,1.224334,0.8748404,-0.9464446,1.239533,0.881746,-1.006163,1.244996,0.873331,-0.9772692,1.240785,0.8627924,-0.9609293,1.2477,0.8651084,-1.021208,1.253143,0.8566951,-1.000242,1.248954,0.8483864,-0.9875852,1.202016,0.8853588,-1.045371,0.07081739,
1528900409437,1.162459,0.8803014,-1.030413,1.154818,0.8766826,-0.9928016,1.15119,0.8728015,-0.9682816,1.210074,0.901787,-0.9698792,1.215971,0.8935973,-0.9433086,1.213858,0.8825138,-0.9297147,1.226696,0.8908242,-0.9741619,1.230867,0.8816547,-0.943379,1.226018,0.8702415,-0.9273722,1.240378,0.8777847,-0.9872894,1.246185,0.8693886,-0.9582292,1.242942,0.8593392,-0.9412736,1.248552,0.8611789,-1.002341,1.254347,0.8526385,-0.9813048,1.251262,0.8444567,-0.9681737,1.203535,0.8824397,-1.027255,0.07422253,
1528900409472,1.167259,0.8723599,-1.014502,1.15889,0.8677663,-0.9771588,1.155153,0.8629153,-0.9528602,1.214462,0.8936894,-0.9531914,1.221049,0.8853422,-0.9266527,1.219976,0.8746127,-0.9125539,1.23119,0.8828214,-0.9573755,1.236057,0.8732265,-0.9265962,1.232454,0.8620304,-0.9099871,1.2453,0.8704416,-0.9704845,1.252158,0.8621814,-0.9413916,1.250561,0.8526263,-0.9238356,1.254127,0.8541985,-0.9857728,1.261335,0.845745,-0.9649833,1.260086,0.8376416,-0.9514238,1.208447,0.8750925,-1.010682,0.07722301,
1528900409503,1.169669,0.869832,-1.006135,1.160732,0.8642689,-0.9690785,1.157401,0.8579662,-0.945133,1.21672,0.8898484,-0.9438227,1.223743,0.8815829,-0.917224,1.223417,0.8713586,-0.9026512,1.233464,0.8787054,-0.9479804,1.238913,0.8688761,-0.9171981,1.23625,0.8580098,-0.9001313,1.247654,0.8664547,-0.9611279,1.255221,0.8580253,-0.9321126,1.254732,0.8488,-0.9142684,1.256397,0.8503122,-0.9765753,1.26443,0.8416701,-0.9559687,1.26497,0.8338027,-0.9421464,1.210984,0.8721004,-1.001612,0.07963772,
1528900409530,1.174939,0.8663789,-0.9900621,1.166424,0.8589596,-0.9532554,1.163983,0.850752,-0.9298668,1.222924,0.8832589,-0.9272582,1.230572,0.8745799,-0.9008335,1.231107,0.8646448,-0.8859987,1.239805,0.8719108,-0.9321257,1.246702,0.8614869,-0.9016415,1.245597,0.8508364,-0.8842026,1.253742,0.8598551,-0.9459881,1.262686,0.8505274,-0.9175582,1.263466,0.84106,-0.8998194,1.261759,0.8438933,-0.9621961,1.271019,0.8343244,-0.9423679,1.272985,0.8261282,-0.9289258,1.216269,0.8678622,-0.985725,0.08138222,
1528900409557,1.17898,0.8642392,-0.9798773,1.170952,0.8553802,-0.9433122,1.16941,0.8455781,-0.9205918,1.227535,0.879275,-0.916822,1.235597,0.870629,-0.8904516,1.236564,0.8609633,-0.8754419,1.244372,0.8676651,-0.922078,1.252141,0.8572217,-0.8917289,1.251914,0.8468677,-0.8740517,1.257971,0.8554702,-0.9363478,1.267647,0.845778,-0.9082479,1.269066,0.8362591,-0.8905649,1.265487,0.839398,-0.9530679,1.275354,0.8291659,-0.9338396,1.277956,0.8206718,-0.9207091,1.220168,0.8648854,-0.9756419,0.08237052,
1528900409584,1.183993,0.8598318,-0.9667119,1.176651,0.8494216,-0.9304584,1.17623,0.8379604,-0.9086317,1.232911,0.8738598,-0.9035034,1.241351,0.8653609,-0.877175,1.24263,0.8558872,-0.8620611,1.249733,0.8621846,-0.9090479,1.25826,0.8520095,-0.8787566,1.258764,0.8419994,-0.8608697,1.263066,0.8498719,-0.9236414,1.273335,0.8401092,-0.8957574,1.275245,0.830628,-0.8780921,1.270128,0.8335354,-0.9407855,1.280398,0.8227304,-0.922055,1.283545,0.8139917,-0.9092047,1.224947,0.8602201,-0.9625711,0.08306104,
1528900409609,1.185716,0.8576516,-0.9591167,1.178869,0.846595,-0.9230075,1.179326,0.8342589,-0.9018022,1.234184,0.8721073,-0.8956934,1.242467,0.8639057,-0.8692337,1.24361,0.8545544,-0.8540366,1.251011,0.8604482,-0.9011357,1.25939,0.8507109,-0.8706743,1.259752,0.8409069,-0.8526741,1.264369,0.8479092,-0.9156979,1.274549,0.8383711,-0.8877083,1.276449,0.8290528,-0.8699453,1.271472,0.8313329,-0.9328737,1.281859,0.8205131,-0.9142029,1.285109,0.8117937,-0.9013953,1.226409,0.8581513,-0.9548152,0.08261885,
1528900409637,1.189785,0.8534355,-0.9481961,1.183626,0.8413622,-0.9123193,1.184915,0.8282794,-0.8916785,1.237244,0.8682861,-0.8843895,1.245196,0.8598748,-0.8578861,1.246259,0.8504065,-0.8427483,1.254374,0.857119,-0.8898689,1.26249,0.8473276,-0.8593794,1.262637,0.8373345,-0.8414871,1.267989,0.8447476,-0.9045172,1.277959,0.8349932,-0.8765374,1.279777,0.8254843,-0.8588579,1.275481,0.8285106,-0.9218054,1.285825,0.8176841,-0.9031215,1.28906,0.8088984,-0.8903415,1.230158,0.854777,-0.9437363,0.08152837,
1528900409663,1.193077,0.848655,-0.9421035,1.187258,0.8356775,-0.9065046,1.189027,0.8219182,-0.8864337,1.239949,0.8626645,-0.8778906,1.247608,0.8537635,-0.8514467,1.248608,0.8441122,-0.836404,1.257288,0.8517424,-0.8835304,1.265321,0.8415276,-0.8531637,1.265421,0.8312661,-0.8354214,1.270946,0.8394919,-0.8983572,1.280821,0.8291673,-0.8705457,1.28264,0.8193364,-0.8530335,1.278682,0.8237011,-0.9159128,1.288953,0.8125591,-0.8974113,1.29201,0.8034766,-0.8847498,1.233217,0.8502166,-0.9375011,0.08090349,
1528900409699,1.194936,0.846888,-0.9352585,1.189373,0.8332963,-0.8998981,1.191471,0.818938,-0.8803096,1.241129,0.8602419,-0.8706036,1.248225,0.8510668,-0.8441475,1.248632,0.8411352,-0.8292723,1.258241,0.8491527,-0.8760853,1.265461,0.8387876,-0.8456211,1.264827,0.8283758,-0.8279796,1.271713,0.8366609,-0.8907977,1.280532,0.8260328,-0.8628143,1.281276,0.8158963,-0.845414,1.279243,0.8206002,-0.9083494,1.288034,0.8087914,-0.8896139,1.289133,0.7991681,-0.877071,1.234733,0.8480186,-0.9303354,0.07978036,
1528900409730,1.197687,0.8427719,-0.928907,1.193211,0.8286631,-0.8936307,1.195908,0.8139854,-0.8742643,1.244308,0.8559009,-0.8648271,1.251498,0.8463925,-0.838526,1.251924,0.8363133,-0.8237382,1.261249,0.8447744,-0.8705051,1.268508,0.8341291,-0.8401667,1.267821,0.8235703,-0.8226074,1.27459,0.8322433,-0.8854337,1.283638,0.8213815,-0.857622,1.28447,0.8111213,-0.8402978,1.281528,0.8161452,-0.9029575,1.289777,0.8040518,-0.884209,1.290205,0.7942677,-0.8717511,1.237165,0.8439125,-0.9244618,0.07867165,
1528900409757,1.200897,0.8392584,-0.9232398,1.196406,0.8254476,-0.8878311,1.199334,0.8110874,-0.8683249,1.245513,0.8542306,-0.8584601,1.252076,0.8447868,-0.8320256,1.252068,0.834475,-0.8174074,1.262876,0.8435841,-0.8636988,1.269394,0.833066,-0.8332086,1.268141,0.8222924,-0.8158256,1.276991,0.8313887,-0.8782659,1.285619,0.820853,-0.8502263,1.286091,0.8105631,-0.8329222,1.284819,0.8156983,-0.8953491,1.292835,0.8043284,-0.8761194,1.292933,0.7947615,-0.8634727,1.240086,0.8416284,-0.9181249,0.07694421,
1528900409784,1.202297,0.8376743,-0.9179329,1.198032,0.8239881,-0.882453,1.200984,0.8096835,-0.8628668,1.246106,0.8522522,-0.8530405,1.252037,0.8422957,-0.8266552,1.251578,0.8317554,-0.8122032,1.263337,0.8414313,-0.8581063,1.269019,0.8303827,-0.8276635,1.267107,0.819333,-0.8105189,1.277667,0.8292134,-0.8725635,1.285921,0.8184095,-0.8445166,1.286079,0.808008,-0.8272774,1.285661,0.8139401,-0.8893784,1.29347,0.8030237,-0.8698691,1.293369,0.7936822,-0.8570076,1.241117,0.8397941,-0.9126393,0.07492471,
1528900409812,1.202687,0.8352271,-0.9154656,1.197984,0.8218708,-0.8799174,1.200732,0.8078116,-0.8601061,1.2445,0.8504231,-0.8497912,1.249561,0.8403035,-0.823278,1.248687,0.8297075,-0.8088795,1.261856,0.8396692,-0.8543707,1.266377,0.8283439,-0.8238487,1.263764,0.8171009,-0.806927,1.276849,0.8276168,-0.8684151,1.284396,0.8167815,-0.8401777,1.284151,0.8063543,-0.8229541,1.28546,0.8126817,-0.884801,1.293093,0.8023167,-0.8648763,1.293184,0.7933193,-0.85176,1.241256,0.8377255,-0.9093819,0.07350725,
1528900409838,1.201492,0.833729,-0.9128205,1.196207,0.8204557,-0.877321,1.198532,0.8064553,-0.8573854,1.242094,0.8485424,-0.8464898,1.246589,0.838114,-0.819993,1.245364,0.8273836,-0.8057219,1.259405,0.8376724,-0.8507425,1.26314,0.8259777,-0.8202626,1.259982,0.8145424,-0.8035758,1.274746,0.8256803,-0.8645189,1.281846,0.8146862,-0.8362228,1.28131,0.8041968,-0.8190463,1.283679,0.8110524,-0.8806492,1.291204,0.8010538,-0.8604898,1.291324,0.7922791,-0.8472145,1.239901,0.8360158,-0.9060791,0.07280327,
1528900409871,1.201791,0.8308107,-0.9112656,1.195627,0.8172414,-0.8760206,1.19734,0.803014,-0.8561703,1.241339,0.8441755,-0.8440303,1.245356,0.8333386,-0.8175848,1.243921,0.8225493,-0.8033711,1.25862,0.8330576,-0.8480939,1.261872,0.8208277,-0.8177288,1.258488,0.8092511,-0.8011866,1.274153,0.8211035,-0.8617265,1.28095,0.8096553,-0.8335125,1.280278,0.7990036,-0.8164392,1.283183,0.8067248,-0.87779,1.290616,0.7966436,-0.857601,1.290783,0.7878773,-0.8443325,1.240044,0.8325217,-0.9037406,0.07306968,
1528900409904,1.202458,0.8272805,-0.9103527,1.195153,0.8145657,-0.8749842,1.195974,0.800864,-0.8546833,1.24207,0.8404919,-0.8428188,1.246207,0.8301793,-0.8161219,1.245058,0.8198826,-0.8015071,1.259404,0.8291391,-0.8467271,1.262921,0.8172923,-0.8161738,1.25991,0.8060894,-0.7992957,1.275004,0.8170283,-0.8602128,1.282074,0.8058795,-0.8319161,1.281726,0.7954997,-0.8146573,1.284046,0.8023843,-0.8762053,1.292062,0.7924582,-0.856074,1.292954,0.7839126,-0.8427219,1.241027,0.828358,-0.9024938,0.07482411,
1528900409931,1.20124,0.8270601,-0.9088199,1.193548,0.8142895,-0.8735389,1.193856,0.8006337,-0.8531306,1.241442,0.8393607,-0.8412046,1.245708,0.8291084,-0.814509,1.244561,0.818845,-0.7998769,1.258636,0.8277192,-0.8452756,1.262264,0.8157444,-0.8148006,1.259167,0.8044621,-0.7980051,1.274032,0.81546,-0.8589308,1.281204,0.8040743,-0.8307658,1.280795,0.7935533,-0.813603,1.282798,0.8006498,-0.8751373,1.291097,0.7903868,-0.8552476,1.292323,0.7817386,-0.8420135,1.239981,0.8275076,-0.9010146,0.07575348,
1528900409957,1.200544,0.8264753,-0.9075592,1.192559,0.8137267,-0.8723298,1.192618,0.8000713,-0.8519176,1.241015,0.8380814,-0.8398262,1.245326,0.8279369,-0.8130863,1.244222,0.8177552,-0.7983965,1.258237,0.8263347,-0.8440409,1.262057,0.8143566,-0.8135736,1.259123,0.8031139,-0.7967214,1.273574,0.8140858,-0.8578342,1.280906,0.8026184,-0.8297433,1.280573,0.7920423,-0.8126171,1.282237,0.799178,-0.8742505,1.290863,0.7886959,-0.8545784,1.29242,0.7799666,-0.8414676,1.239436,0.826516,-0.8997879,0.07642094,
1528900409984,1.199425,0.8243358,-0.9075365,1.191513,0.8113201,-0.8723823,1.191641,0.7975594,-0.8520451,1.240202,0.835811,-0.839825,1.244718,0.8257036,-0.8131075,1.243756,0.8154863,-0.7984353,1.257584,0.8241711,-0.8442501,1.261783,0.812104,-0.8138655,1.259105,0.8007604,-0.797039,1.272925,0.8120962,-0.8582319,1.280544,0.8004744,-0.830286,1.280367,0.7897354,-0.8132641,1.281521,0.7972121,-0.8748492,1.290368,0.7864609,-0.8553981,1.292233,0.7775947,-0.8424252,1.238402,0.824606,-0.8998997,0.07688531,
