time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900260420,0.8758816,1.005431,-0.9380043,0.850983,1.006663,-0.9087129,0.8371102,1.002982,-0.8883975,0.871752,1.032181,-0.8738898,0.8486571,1.02182,-0.8663587,0.8387921,1.009287,-0.8732365,0.8827639,1.016219,-0.8662876,0.8550184,1.005799,-0.8590227,0.8405699,0.9951658,-0.868016,0.8965144,0.9984686,-0.8653086,0.8699619,0.9896352,-0.8568426,0.8535515,0.9811945,-0.8640094,0.907445,0.9809857,-0.8680706,0.8870434,0.9764618,-0.860275,0.8728837,0.9726837,-0.8658723,0.9030625,1.003798,-0.9124197,0.01650552,
1528900260463,0.8790191,1.004814,-0.948276,0.8549341,1.005828,-0.9183277,0.8420587,1.001621,-0.8975435,0.8750907,1.033284,-0.8846807,0.8528929,1.02252,-0.8768681,0.8441947,1.009677,-0.8844293,0.8863802,1.017849,-0.8770087,0.8594143,1.00702,-0.8697733,0.8461965,0.9958108,-0.8796789,0.9008633,1.000699,-0.875225,0.8750916,0.9918963,-0.8657638,0.8592233,0.9829217,-0.8731892,0.9123731,0.9833109,-0.8775052,0.8927984,0.9788946,-0.8683059,0.8787233,0.9746541,-0.8735749,0.9061772,1.004429,-0.9231892,0.01553844,
1528900260513,0.8814434,1.004968,-0.9561779,0.8582134,1.005567,-0.92558,0.8463404,1.00079,-0.9043969,0.8776716,1.034227,-0.8928265,0.856357,1.022928,-0.8847399,0.8485675,1.009923,-0.8928423,0.8893116,1.019229,-0.8853098,0.8630821,1.007759,-0.8779862,0.8507751,0.9961297,-0.8884372,0.9044064,1.002512,-0.8833379,0.8793155,0.9931857,-0.873512,0.8639713,0.9837449,-0.8813056,0.9164966,0.9854279,-0.8854111,0.8975389,0.9807159,-0.8754839,0.8835917,0.9760853,-0.8806338,0.9087949,1.005711,-0.9316823,0.01489558,
1528900260540,0.8833771,1.005188,-0.9637315,0.8605874,1.005956,-0.9328177,0.8491752,1.001219,-0.9113962,0.8803133,1.034792,-0.9003444,0.8595183,1.023295,-0.8917986,0.8520388,1.010147,-0.8999163,0.8922584,1.019992,-0.8930218,0.8664787,1.008158,-0.8853009,0.8544588,0.996242,-0.8957311,0.9076966,1.003532,-0.8911575,0.8830444,0.9938617,-0.8809855,0.8679373,0.9841014,-0.8888022,0.9200909,0.9866375,-0.8932644,0.9014813,0.9817045,-0.8829366,0.887599,0.9768071,-0.8879534,0.9111843,1.006402,-0.9396572,0.01482224,
1528900260579,0.8864073,1.001605,-0.9736941,0.8640571,1.003274,-0.9425063,0.8529615,0.9992797,-0.9207332,0.884645,1.032304,-0.9110337,0.8643081,1.020299,-0.9017946,0.8566885,1.006834,-0.9093773,0.8970371,1.018171,-0.9035488,0.8716044,1.005964,-0.8947414,0.8592558,0.9935844,-0.9042698,0.9126163,1.001883,-0.9018769,0.8882607,0.9917035,-0.8912895,0.8731732,0.9814926,-0.8986291,0.9251945,0.9852613,-0.9037939,0.9066874,0.9800364,-0.8932595,0.8927705,0.9747947,-0.8978922,0.914981,1.00377,-0.9502028,0.01413924,
1528900260621,0.8893209,1.005515,-0.9794148,0.8675229,1.008148,-0.9478977,0.8565084,1.005185,-0.9258269,0.8897164,1.036462,-0.917396,0.8695087,1.023982,-0.9074411,0.8611873,1.010319,-0.9141157,0.9025343,1.022847,-0.9098507,0.8771991,1.010526,-0.8995654,0.8638211,0.9979908,-0.9075385,0.9179739,1.00647,-0.9087325,0.8937047,0.9959623,-0.8973779,0.8781217,0.985626,-0.9035718,0.9303681,0.9898633,-0.910864,0.9117901,0.9842955,-0.9001817,0.8976281,0.9790175,-0.9041561,0.9189698,1.007993,-0.9567161,0.01361621,
1528900260660,0.8932466,1.007445,-0.9876984,0.8713652,1.010861,-0.9562863,0.8601384,1.008829,-0.9341816,0.8940744,1.040144,-0.9264503,0.8739589,1.027751,-0.9154474,0.8652337,1.013691,-0.9207885,0.907405,1.026962,-0.9185544,0.8823172,1.014641,-0.9068893,0.8684601,1.001691,-0.9133587,0.9230794,1.010822,-0.9173383,0.8990885,1.000214,-0.9049842,0.8832915,0.9894459,-0.9099269,0.9356669,0.9943068,-0.9192867,0.9172436,0.9885868,-0.9081876,0.9030082,0.9829593,-0.9114851,0.9233826,1.010969,-0.9652998,0.01513176,
1528900260715,0.8986282,1.007066,-0.9956737,0.8774816,1.011674,-0.9638952,0.866634,1.010717,-0.9415081,0.9011951,1.042202,-0.9359031,0.8811926,1.030256,-0.9234301,0.871767,1.016023,-0.9270396,0.9148698,1.02928,-0.9278731,0.8900465,1.017282,-0.9146243,0.8755835,1.004162,-0.9193607,0.930496,1.013127,-0.9266635,0.9067371,1.00268,-0.9132009,0.8905942,0.9917536,-0.9166943,0.9429452,0.9965433,-0.9284337,0.9245811,0.9908552,-0.9169562,0.9102007,0.9851385,-0.9195459,0.9294826,1.011708,-0.974346,0.01624324,
1528900260740,0.9047427,1.005929,-1.005173,0.8839338,1.010446,-0.9731407,0.8730715,1.009489,-0.9507468,0.9087403,1.040247,-0.9448696,0.8882149,1.029042,-0.9320534,0.8778523,1.015273,-0.9350448,0.9220608,1.026524,-0.937187,0.8968313,1.015137,-0.9237025,0.8816022,1.002669,-0.9279546,0.9370582,1.009743,-0.9364901,0.9129093,0.999723,-0.9230068,0.8962137,0.9894506,-0.9261056,0.9488276,0.9927438,-0.9387419,0.9301223,0.9872489,-0.9275302,0.915487,0.9820976,-0.9300481,0.9358212,1.009421,-0.9840468,0.01740306,
1528900260779,0.9119228,1.01345,-0.9954822,0.8916889,1.019821,-0.963374,0.8810808,1.02029,-0.9408494,0.9176566,1.051246,-0.9369764,0.8971988,1.04155,-0.9226707,0.88634,1.027927,-0.9241017,0.9309862,1.037397,-0.9289511,0.9059266,1.027139,-0.9141051,0.8903083,1.014746,-0.917007,0.9457396,1.020428,-0.9278015,0.9217457,1.011417,-0.9132116,0.904791,1.00125,-0.9151399,0.9571658,1.003193,-0.9295313,0.9385239,0.9984757,-0.9177943,0.9237692,0.9933657,-0.9196978,0.9435083,1.017698,-0.9751993,0.01914334,
1528900260821,0.9176665,1.015839,-0.9992143,0.8972067,1.0233,-0.967487,0.8863819,1.024414,-0.945097,0.9233932,1.054967,-0.9414784,0.9024119,1.046378,-0.9269484,0.8909792,1.033146,-0.9276641,0.9362705,1.040799,-0.9330209,0.9107269,1.031437,-0.9182496,0.8947904,1.01938,-0.9208981,0.9506147,1.023503,-0.9313084,0.9261755,1.015318,-0.9168182,0.9089686,1.005536,-0.91857,0.9615811,1.00594,-0.9325997,0.9425426,1.001781,-0.9212587,0.9277126,0.9969678,-0.9233861,0.9490236,1.019852,-0.978611,0.02003196,
1528900260860,0.9208049,1.023724,-0.99731,0.8996485,1.031905,-0.9662277,0.888409,1.033352,-0.9440892,0.9252399,1.064019,-0.9399962,0.9039239,1.056087,-0.9257623,0.8925507,1.042863,-0.9266279,0.9377793,1.049871,-0.931013,0.9118807,1.041055,-0.9168062,0.8961535,1.028899,-0.9199405,0.9521484,1.03262,-0.9284704,0.9274784,1.025116,-0.9141963,0.9103342,1.015345,-0.9162471,0.9631252,1.014916,-0.9291484,0.9440186,1.011281,-0.9178587,0.9292423,1.006449,-0.9201695,0.9516423,1.027862,-0.9759701,0.02031039,
1528900260913,0.9231808,1.030932,-0.9960487,0.9009119,1.03975,-0.9659311,0.888917,1.041394,-0.9442576,0.9260571,1.072358,-0.9385489,0.9041115,1.066025,-0.924718,0.8925191,1.053111,-0.9257307,0.9379141,1.05772,-0.9289225,0.9114038,1.050197,-0.9152822,0.8955554,1.03833,-0.9187081,0.952018,1.040214,-0.9255038,0.9269519,1.034005,-0.911467,0.9096434,1.02461,-0.9137066,0.9627425,1.022132,-0.9256164,0.9435287,1.019435,-0.9143557,0.9286956,1.014835,-0.9167351,0.9530541,1.034566,-0.9734327,0.02221551,
1528900260954,0.9256216,1.037927,-0.9913212,0.9026828,1.047414,-0.9619005,0.8901169,1.049425,-0.9406271,0.9278961,1.080584,-0.9338111,0.9054939,1.07606,-0.9202179,0.89354,1.063566,-0.9211555,0.9391035,1.065318,-0.9236503,0.9121525,1.059257,-0.9102236,0.8959796,1.047848,-0.9136143,0.9527854,1.047422,-0.9196526,0.9274466,1.042563,-0.9056734,0.9098846,1.033675,-0.9079047,0.9630851,1.028938,-0.9194089,0.9438088,1.027213,-0.9081428,0.9288734,1.022951,-0.9105064,0.9548322,1.041003,-0.9678867,0.02430699,
1528900260994,0.9279029,1.042466,-0.9835749,0.9041667,1.052601,-0.9549954,0.8909128,1.055053,-0.9342245,0.9292976,1.086044,-0.9259453,0.9065998,1.082954,-0.9127543,0.8944517,1.070746,-0.9138319,0.9399499,1.070423,-0.9152322,0.9126862,1.065692,-0.902007,0.8962479,1.054684,-0.9053693,0.9533266,1.052244,-0.9106833,0.9278438,1.048593,-0.8967672,0.9101173,1.040103,-0.8990681,0.9633629,1.03343,-0.9100803,0.9441574,1.032585,-0.8986894,0.9291451,1.028603,-0.9009899,0.956439,1.045091,-0.9592495,0.02597428,
1528900261033,0.9274443,1.043929,-0.9782996,0.9027373,1.053103,-0.950206,0.8887801,1.055035,-0.9298542,0.926904,1.086586,-0.9193302,0.904053,1.083701,-0.9064567,0.8919171,1.071544,-0.9078029,0.9377638,1.071119,-0.9083838,0.9104911,1.067027,-0.8947057,0.8937175,1.056364,-0.8975083,0.9514425,1.052902,-0.9038996,0.9261792,1.049679,-0.8893938,0.9083312,1.04137,-0.8912005,0.9618037,1.033881,-0.9035613,0.9429666,1.033114,-0.8914788,0.9278685,1.029182,-0.8931673,0.955251,1.046264,-0.9531497,0.02772486,
1528900261088,0.9242328,1.038462,-0.9653474,0.899285,1.044927,-0.9367145,0.8851827,1.045436,-0.9162906,0.922983,1.077321,-0.9033983,0.9007598,1.072604,-0.8895428,0.8887031,1.060262,-0.8906701,0.9354502,1.063023,-0.8930644,0.9092813,1.058316,-0.8769526,0.8921921,1.047779,-0.8778383,0.9503366,1.045115,-0.8899258,0.9264512,1.04084,-0.8730828,0.9086084,1.032296,-0.8729209,0.9617959,1.02624,-0.8909729,0.9442688,1.024107,-0.8769848,0.9291984,1.01972,-0.8769604,0.9525912,1.040798,-0.9403743,0.02980984,
1528900261112,0.9219184,1.033943,-0.9560623,0.8962899,1.039372,-0.9278133,0.8815992,1.039616,-0.9077272,0.9198045,1.070776,-0.8923846,0.8980777,1.06516,-0.8775643,0.8858799,1.052812,-0.8778535,0.9331831,1.057363,-0.8823223,0.9078079,1.052026,-0.864915,0.890865,1.041227,-0.8647355,0.9489912,1.039871,-0.8797307,0.9260526,1.034632,-0.8617432,0.9085277,1.025553,-0.8606952,0.9613401,1.021302,-0.8813831,0.9446676,1.018092,-0.8665302,0.9298211,1.0131,-0.8658004,0.9505752,1.036524,-0.930766,0.0329379,
1528900261153,0.916416,1.008507,-0.9523509,0.8885294,1.012481,-0.926038,0.8716888,1.012803,-0.9075389,0.9117708,1.039872,-0.8848937,0.8906288,1.032582,-0.869262,0.8784045,1.020133,-0.8687111,0.9261056,1.027738,-0.8753526,0.901494,1.021074,-0.8570497,0.8849745,1.009689,-0.8561603,0.9433923,1.01091,-0.8735517,0.9215487,1.00372,-0.8547955,0.9046655,0.993611,-0.8533534,0.9572525,0.992978,-0.8762785,0.941668,0.9877185,-0.8607984,0.9272853,0.981632,-0.8596493,0.945192,1.010332,-0.9253756,0.04008018,
1528900261193,0.9065087,0.9915664,-0.9392875,0.8756815,0.996354,-0.9166138,0.8562723,0.998056,-0.9008119,0.8972412,1.020989,-0.8705013,0.8754387,1.013727,-0.8553434,0.86294,1.001521,-0.8544908,0.9113483,1.009705,-0.8601495,0.8860329,1.00344,-0.8425828,0.8695267,0.9920579,-0.8419381,0.9291533,0.9929833,-0.8573666,0.906864,0.9856638,-0.8391681,0.890144,0.9752944,-0.838142,0.943794,0.9750464,-0.8595078,0.9280521,0.9692148,-0.8443698,0.9138471,0.9627239,-0.8435684,0.9339859,0.9926716,-0.9094139,0.04692661,
1528900261234,0.8993866,0.9742659,-0.9350178,0.8658155,0.9788798,-0.9165972,0.8442104,0.9811913,-0.9040077,0.8841012,1.001936,-0.8655487,0.8618806,0.9939358,-0.8512488,0.8496801,0.9814008,-0.8506907,0.8979728,0.9916494,-0.854256,0.8720253,0.9847476,-0.8378839,0.8559165,0.9728036,-0.8378967,0.9165471,0.9756557,-0.850152,0.8938482,0.9675132,-0.8328189,0.8775712,0.9564368,-0.8323969,0.9324033,0.9581969,-0.8513138,0.9165952,0.9514117,-0.8365939,0.9027505,0.9441732,-0.83613,0.9248292,0.9757721,-0.9021795,0.05359719,
1528900261274,0.8911699,0.9511289,-0.9274228,0.855512,0.9548907,-0.9132372,0.8323037,0.9572599,-0.9039204,0.870286,0.9756539,-0.8571892,0.8479791,0.9662635,-0.8439111,0.8363919,0.9531638,-0.844146,0.8839496,0.965703,-0.8451399,0.857819,0.9569353,-0.8300115,0.8423512,0.9441862,-0.8309919,0.9031135,0.9507678,-0.8400991,0.8802798,0.9411097,-0.8236352,0.8645031,0.9292818,-0.8237392,0.9201883,0.9340807,-0.8404727,0.9046639,0.9259691,-0.8259838,0.8912372,0.9179454,-0.8254752,0.9144577,0.9525526,-0.8918766,0.0600539,
1528900261328,0.8823931,0.9280115,-0.9146951,0.8463994,0.9297003,-0.9009438,0.8234756,0.9293908,-0.8907843,0.8591324,0.9512171,-0.8447307,0.8369014,0.9407922,-0.8321562,0.8256648,0.9273626,-0.8329213,0.8727059,0.9411401,-0.8324196,0.8466756,0.9308766,-0.8181679,0.8316733,0.9176146,-0.8199272,0.8920342,0.9268156,-0.8270547,0.8691995,0.9161071,-0.8112342,0.8536805,0.9038852,-0.8117563,0.9095826,0.9105791,-0.8271284,0.8942026,0.9016973,-0.8128929,0.8809668,0.893311,-0.812453,0.9045549,0.9298067,-0.8785834,0.05793985,
1528900261366,0.8773233,0.9114674,-0.9029995,0.8418829,0.9101348,-0.8878968,0.8201669,0.9068334,-0.8760574,0.8531855,0.934961,-0.8336582,0.831483,0.9236356,-0.8208974,0.820721,0.9098067,-0.8215478,0.8671428,0.9254668,-0.8211982,0.8416624,0.914292,-0.806524,0.8270683,0.9005572,-0.8079717,0.8869774,0.9119656,-0.8157259,0.864772,0.9005814,-0.7994975,0.8496811,0.8878441,-0.7997724,0.9051626,0.8963068,-0.8156991,0.8904758,0.8869395,-0.801109,0.8775769,0.8780766,-0.8005033,0.8992233,0.915112,-0.8674629,0.05459343,
1528900261407,0.8695314,0.8914036,-0.8878678,0.8343799,0.8884496,-0.8723692,0.8130698,0.883934,-0.8601824,0.8446451,0.914193,-0.8183086,0.8232866,0.9026138,-0.8052447,0.8127321,0.8886485,-0.8058548,0.8587757,0.9051753,-0.8058002,0.833588,0.8940853,-0.7905539,0.8190887,0.8802786,-0.7916906,0.8790022,0.8921033,-0.8002913,0.8572873,0.880895,-0.7833489,0.8423665,0.8680323,-0.7832623,0.8975363,0.8765242,-0.8004916,0.8834018,0.8670545,-0.7855132,0.8707188,0.8579506,-0.7848117,0.8910359,0.8954107,-0.8524443,0.05453283,
1528900261446,0.8649617,0.8772238,-0.8784409,0.8295017,0.8737333,-0.8637953,0.8081322,0.8686886,-0.8519874,0.8391621,0.8998663,-0.8083334,0.8182039,0.8885039,-0.7945086,0.8076411,0.8745639,-0.7947872,0.8531641,0.8911183,-0.7956522,0.8282979,0.8804152,-0.7796407,0.8137899,0.8666617,-0.7803723,0.8733935,0.8783274,-0.7899832,0.8519752,0.8676178,-0.7723533,0.8370801,0.854804,-0.7717854,0.8919788,0.8626773,-0.7901439,0.8780872,0.8533571,-0.7748816,0.8655157,0.8441469,-0.7740337,0.8858654,0.8813803,-0.8424506,0.05750325,
1528900261503,0.8583601,0.8546969,-0.8635522,0.8227159,0.8494877,-0.8499528,0.801728,0.8428435,-0.8384198,0.8317632,0.8763887,-0.7920109,0.8117537,0.8652772,-0.7764392,0.8010254,0.8514845,-0.7754304,0.8458032,0.86775,-0.7793397,0.8219041,0.8569869,-0.7617059,0.8073999,0.8432332,-0.7611789,0.8660723,0.8557105,-0.7738517,0.8454254,0.8453422,-0.7548237,0.830604,0.8325959,-0.7527269,0.8849275,0.8401945,-0.7742456,0.8717376,0.8306911,-0.7583358,0.8594862,0.8211604,-0.7566362,0.8786178,0.8591183,-0.8268017,0.06358323,
1528900261541,0.8534876,0.8410835,-0.8523262,0.818374,0.8333768,-0.8386871,0.7991722,0.8240516,-0.8264202,0.8262428,0.8611584,-0.7798689,0.8069584,0.8497624,-0.7635642,0.7964067,0.8358642,-0.7621218,0.8403845,0.8525069,-0.7674237,0.8171651,0.8411096,-0.7492989,0.8029592,0.8270674,-0.7485827,0.8608268,0.8410628,-0.7622331,0.8407096,0.8303888,-0.7427043,0.8261113,0.8174682,-0.7400603,0.8800395,0.8258708,-0.763002,0.8673516,0.8159453,-0.7468613,0.8554142,0.8060983,-0.7448725,0.8732973,0.8456357,-0.8153543,0.06543294,
1528900261581,0.8504922,0.8294152,-0.8391235,0.8161193,0.8205603,-0.8244978,0.7984061,0.8101612,-0.811197,0.8223298,0.8514415,-0.7676393,0.8032185,0.8403645,-0.7512084,0.7930672,0.8262218,-0.7499413,0.8364104,0.8432959,-0.7550161,0.8132019,0.8322406,-0.7369853,0.7993445,0.8179129,-0.7365752,0.8569953,0.8323827,-0.7494046,0.8368138,0.8222827,-0.7299414,0.8224013,0.8091574,-0.7276742,0.8764125,0.8173552,-0.7496873,0.8636353,0.808001,-0.7334648,0.8517669,0.7980976,-0.7318874,0.8697469,0.8354493,-0.8026217,0.06355082,
1528900261620,0.8445965,0.8159555,-0.8282217,0.8112921,0.8056604,-0.8123213,0.7955621,0.7940148,-0.7979076,0.8161841,0.8384997,-0.7572424,0.7975993,0.8270195,-0.7405422,0.7878975,0.8125927,-0.739215,0.8301848,0.830615,-0.7448722,0.8072116,0.8188068,-0.7271425,0.7938697,0.8039998,-0.7270728,0.8509851,0.8205562,-0.7391232,0.8308811,0.8102975,-0.7197392,0.8167838,0.7968584,-0.717659,0.8705366,0.8059381,-0.7393385,0.8576043,0.7966281,-0.7231953,0.8458763,0.7865682,-0.7216907,0.8636144,0.8231887,-0.79233,0.06203793,
1528900261661,0.8409045,0.8100789,-0.8257453,0.8095417,0.7966883,-0.8085406,0.7963043,0.7829481,-0.7935186,0.8124346,0.8296019,-0.7539475,0.7947969,0.8173639,-0.7363825,0.785213,0.8028905,-0.7340178,0.8267207,0.8214967,-0.7423034,0.8046198,0.8080836,-0.7242886,0.7916954,0.7928522,-0.7238673,0.8478553,0.8121009,-0.7372853,0.8284725,0.8003483,-0.7176037,0.8147449,0.7865211,-0.7146317,0.8673437,0.7982622,-0.7386414,0.8542759,0.7876279,-0.7232205,0.8429049,0.7770905,-0.7219874,0.8596223,0.8174004,-0.7904959,0.06372643,
1528900261714,0.839769,0.7998896,-0.8173858,0.8105003,0.7834744,-0.7990658,0.7980145,0.7685963,-0.7840317,0.811007,0.8174202,-0.745198,0.7943504,0.8049001,-0.7262982,0.7847302,0.7907856,-0.7218499,0.8258882,0.8091575,-0.7340161,0.8050764,0.7944832,-0.7148091,0.7923815,0.7790515,-0.7126813,0.8474464,0.8005938,-0.7295911,0.8294925,0.7878978,-0.7084448,0.8162887,0.7741582,-0.7027659,0.8670175,0.7880883,-0.7316884,0.8547177,0.7771302,-0.7153754,0.8437843,0.7663959,-0.711839,0.8579052,0.8078886,-0.7829643,0.06734554,
1528900261740,0.8398564,0.7949737,-0.8117957,0.8107355,0.7783746,-0.7932813,0.7978019,0.7637089,-0.7782971,0.810902,0.8133184,-0.7397192,0.7943518,0.8013909,-0.7202122,0.7845753,0.7876458,-0.7148837,0.8260333,0.804959,-0.7283766,0.80565,0.7905515,-0.7083237,0.792857,0.7753007,-0.7050456,0.8477268,0.7966661,-0.7238473,0.8304256,0.7845251,-0.7016895,0.8174125,0.7711434,-0.6947699,0.8675668,0.7844273,-0.7257107,0.8562738,0.774229,-0.7080388,0.8457386,0.7638237,-0.7026241,0.8577664,0.8033398,-0.7775695,0.06905919,
