time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900558587,0.9440835,0.8728573,-0.9694619,0.9322424,0.8637398,-0.9339622,0.9273803,0.8551431,-0.9110337,0.9603395,0.8918911,-0.9035477,0.9471846,0.8734835,-0.8880548,0.9378146,0.8586585,-0.8893645,0.9772624,0.8815402,-0.902715,0.9601819,0.8628937,-0.8839875,0.9463925,0.8481582,-0.8838599,0.9945216,0.8693091,-0.9103322,0.9786967,0.8523121,-0.8915422,0.9641035,0.8389576,-0.8897591,1.007707,0.8558532,-0.9207457,0.9954554,0.8439936,-0.9058601,0.9821272,0.8357497,-0.9044172,0.9788314,0.8788117,-0.9556664,0.02430615,
1528900558614,0.9512199,0.8734599,-0.9666386,0.9404065,0.864886,-0.9306871,0.9363428,0.8565434,-0.9075177,0.9693039,0.8934197,-0.901513,0.9567803,0.8751178,-0.8852491,0.9474005,0.8602229,-0.8857294,0.9863131,0.8831992,-0.9009555,0.9700016,0.8647149,-0.8812764,0.9563042,0.8499214,-0.8801798,1.00339,0.8709601,-0.9088653,0.988314,0.8541426,-0.8892088,0.9739024,0.8407416,-0.8864841,1.016333,0.8574134,-0.9194432,1.004645,0.8456682,-0.9039643,0.9914503,0.8373523,-0.9018114,0.9863665,0.8797933,-0.9539157,0.02470908,
1528900558641,0.9634088,0.8745487,-0.9617119,0.9538074,0.8662211,-0.92536,0.9504911,0.8580614,-0.9020005,0.9833296,0.8949562,-0.8974029,0.9713409,0.8766722,-0.8805895,0.9618915,0.8617889,-0.8804114,1.000379,0.8847232,-0.8972093,0.9847732,0.8662907,-0.8767984,0.971099,0.8515326,-0.8748477,1.017219,0.872444,-0.9054707,1.002912,0.8557302,-0.8850182,0.9886615,0.8423705,-0.8812762,1.029793,0.8588209,-0.9162982,1.018679,0.8471419,-0.9002748,1.005617,0.8388213,-0.8973445,0.9986724,0.881029,-0.9500533,0.02469724,
1528900558676,0.9757703,0.8771302,-0.9565946,0.9685846,0.868073,-0.919858,0.9668179,0.8595895,-0.8964334,0.9986136,0.897121,-0.8932303,0.9881088,0.8782574,-0.8759628,0.9791504,0.86307,-0.8752055,1.016116,0.8875268,-0.8940551,1.002479,0.8685045,-0.8726051,0.9895066,0.8533043,-0.8693176,1.032848,0.8758031,-0.9035158,1.020515,0.8584169,-0.8822172,1.007089,0.8445644,-0.8772601,1.045123,0.8626716,-0.9153243,1.035494,0.8503684,-0.8986997,1.023052,0.8415241,-0.8946674,1.011411,0.8845422,-0.9469044,0.02479571,
1528900558693,0.9806631,0.8777753,-0.9544386,0.9746596,0.8684229,-0.917567,0.9735208,0.8597529,-0.8941567,1.005608,0.8968196,-0.8917852,0.9951363,0.8779537,-0.8744109,0.9858799,0.862944,-0.8733697,1.023015,0.886906,-0.8931158,1.009775,0.8679994,-0.8711672,0.9966847,0.8530663,-0.8670706,1.039239,0.8748574,-0.9031668,1.02744,0.857513,-0.8813862,1.014082,0.8439078,-0.8755165,1.050787,0.8614905,-0.9154838,1.041533,0.8491043,-0.8985996,1.029195,0.840436,-0.8938266,1.01669,0.8844271,-0.9458252,0.02439323,
1528900558720,0.9955854,0.8763219,-0.9485928,0.990784,0.8666375,-0.911633,0.9903857,0.8577751,-0.8882641,1.022411,0.8951398,-0.886462,1.01256,0.8763558,-0.868576,1.003372,0.8613516,-0.8670155,1.039942,0.8852887,-0.8883068,1.027749,0.8665307,-0.8655342,1.014967,0.851614,-0.8604817,1.055902,0.8732235,-0.8989608,1.045207,0.8559179,-0.8765469,1.03224,0.8422912,-0.8698842,1.067005,0.8597864,-0.911801,1.0586,0.8472731,-0.8945454,1.046563,0.8385311,-0.889165,1.031756,0.8829452,-0.9409974,0.0251583,
1528900558747,1.005656,0.8760583,-0.9454571,1.002249,0.867115,-0.9081528,1.002649,0.8588824,-0.8845403,1.034289,0.8968492,-0.8844657,1.025577,0.8785443,-0.8655156,1.01679,0.8634368,-0.8631035,1.051994,0.8873478,-0.8866906,1.041215,0.8692087,-0.8627253,1.029029,0.8542113,-0.8565644,1.067903,0.8753257,-0.8976568,1.058698,0.8586054,-0.8741685,1.046406,0.8449159,-0.8664415,1.078756,0.8617404,-0.9106551,1.07146,0.8496031,-0.8926537,1.059919,0.8407118,-0.8864797,1.041971,0.8834235,-0.939234,0.02608161,
1528900558773,1.014558,0.8767288,-0.943022,1.012301,0.86767,-0.9056607,1.013312,0.8594182,-0.8820579,1.045259,0.8974576,-0.8826058,1.0373,0.8796096,-0.8627729,1.028592,0.8646541,-0.8593834,1.06286,0.8876206,-0.8854546,1.053152,0.8697823,-0.8606634,1.041342,0.8549898,-0.85333,1.078332,0.8753921,-0.8969443,1.070222,0.8588393,-0.872826,1.058439,0.8453004,-0.8640547,1.08857,0.8615718,-0.9103637,1.08205,0.8493559,-0.8920435,1.07089,0.840503,-0.8851251,1.051011,0.8837968,-0.9378331,0.02783903,
1528900558801,1.027753,0.8769389,-0.9405824,1.026551,0.867172,-0.9033453,1.027971,0.8587579,-0.8797863,1.060856,0.8977548,-0.8800639,1.054953,0.8805794,-0.8587639,1.047011,0.8656762,-0.8536895,1.078382,0.8880284,-0.8837906,1.070877,0.8705474,-0.8578408,1.060181,0.8557187,-0.8489909,1.093653,0.8761879,-0.8960268,1.08773,0.8599336,-0.8709798,1.077173,0.8462646,-0.860923,1.103291,0.8624925,-0.9101409,1.097982,0.8502556,-0.8914707,1.08741,0.8410826,-0.884054,1.064307,0.8843665,-0.9363019,0.03303671,
1528900558829,1.035847,0.8782962,-0.9388065,1.034891,0.8682281,-0.9016473,1.036457,0.8595848,-0.8781757,1.071453,0.8989724,-0.8783,1.067081,0.882742,-0.8558128,1.059638,0.8681652,-0.8492175,1.088662,0.8889993,-0.8825151,1.082697,0.8723516,-0.8555505,1.072676,0.8578595,-0.8454653,1.103538,0.8769796,-0.8952227,1.099131,0.8613766,-0.8694162,1.089316,0.8479527,-0.8583495,1.112497,0.8629447,-0.909757,1.10818,0.8508766,-0.8906926,1.098154,0.8416971,-0.882529,1.072795,0.8852494,-0.9351459,0.03807276,
1528900558854,1.045233,0.8836343,-0.9365602,1.044532,0.8729801,-0.8995887,1.046521,0.8635761,-0.8764509,1.085547,0.9026698,-0.8764681,1.083518,0.8877591,-0.8525875,1.076978,0.8737727,-0.8440093,1.102253,0.8922718,-0.8816251,1.098943,0.8768647,-0.8532897,1.090223,0.8630174,-0.8413066,1.116208,0.8798878,-0.895335,1.114286,0.8650635,-0.868645,1.105856,0.8520508,-0.8560289,1.123905,0.8653299,-0.9107454,1.121379,0.8532083,-0.8912464,1.112267,0.8440518,-0.8821394,1.083107,0.889146,-0.9341697,0.04565179,
1528900558888,1.054971,0.8866122,-0.9345301,1.054532,0.8762937,-0.897494,1.057235,0.8664949,-0.8746515,1.100316,0.9061605,-0.8754703,1.102439,0.8940773,-0.8497422,1.098473,0.8814568,-0.837945,1.117054,0.8957372,-0.8813838,1.118763,0.8832261,-0.8512356,1.113358,0.870817,-0.8360521,1.130241,0.8828821,-0.8959439,1.132966,0.8700677,-0.868111,1.127553,0.8579041,-0.853202,1.137149,0.8673981,-0.912043,1.138224,0.8556183,-0.8922083,1.130773,0.8463482,-0.8819267,1.093778,0.8911799,-0.9336272,0.05719978,
1528900558921,1.06454,0.8819469,-0.9323802,1.063318,0.8718665,-0.8953469,1.066665,0.8610425,-0.8732927,1.112458,0.9024162,-0.8731734,1.118563,0.89362,-0.8463935,1.117934,0.8834243,-0.8317422,1.129137,0.8916594,-0.8789632,1.135035,0.8822335,-0.8479229,1.133213,0.8720323,-0.8302939,1.142174,0.8786297,-0.893465,1.14944,0.8689591,-0.8647665,1.148488,0.8590274,-0.8472806,1.148091,0.8618059,-0.909463,1.151331,0.8506626,-0.8893425,1.145199,0.8415263,-0.8782496,1.103991,0.8856804,-0.9313304,0.06968468,
1528900558948,1.07336,0.8869384,-0.9348012,1.071177,0.8766378,-0.8979541,1.074691,0.8648028,-0.8766509,1.123354,0.9065756,-0.8753455,1.131959,0.8994654,-0.8486716,1.133249,0.8905864,-0.8332246,1.140162,0.8956178,-0.881189,1.14916,0.8879634,-0.8503066,1.149792,0.8791391,-0.8318436,1.152907,0.8825628,-0.8957852,1.163355,0.8748559,-0.8673393,1.165227,0.8664507,-0.849146,1.158427,0.8648442,-0.9119652,1.164528,0.8539825,-0.8920889,1.16083,0.8448421,-0.8800002,1.113247,0.8895007,-0.9333422,0.07732809,
1528900558974,1.089975,0.8883362,-0.9358656,1.087614,0.8778546,-0.8991187,1.091747,0.8654315,-0.8785264,1.141251,0.9086003,-0.8766102,1.151573,0.9028909,-0.8502333,1.154048,0.8946292,-0.8345922,1.158643,0.8981237,-0.8828529,1.170097,0.8920286,-0.8524724,1.172379,0.8838953,-0.8338234,1.171564,0.8853902,-0.8978268,1.184976,0.8794882,-0.8701296,1.189521,0.8723644,-0.8518265,1.178119,0.8678826,-0.9146225,1.188668,0.8583761,-0.8957669,1.1895,0.8495315,-0.8826952,1.130359,0.8910974,-0.9346327,0.08163419,
1528900559000,1.101313,0.8904868,-0.9358767,1.099443,0.879348,-0.8993614,1.104226,0.8661061,-0.8795781,1.15442,0.9095553,-0.8774298,1.165854,0.9035618,-0.8516378,1.168846,0.8950429,-0.8362131,1.17167,0.8990517,-0.8840946,1.184416,0.8928024,-0.8543353,1.187384,0.884511,-0.8358257,1.18416,0.8863332,-0.8994563,1.198869,0.8803704,-0.872486,1.204306,0.8732194,-0.8544122,1.190471,0.8690929,-0.9166937,1.203429,0.8602647,-0.898824,1.207727,0.8521754,-0.8857765,1.141673,0.8926688,-0.9351044,0.08302748,
1528900559027,1.109534,0.8893294,-0.9336363,1.108094,0.8773826,-0.8973908,1.113289,0.8635116,-0.8782344,1.163535,0.9072261,-0.8756106,1.175224,0.9003764,-0.8501935,1.178223,0.891313,-0.8350751,1.180538,0.8969222,-0.8825245,1.193248,0.8899574,-0.8530145,1.195788,0.8809879,-0.8347707,1.192701,0.8844726,-0.8981229,1.207278,0.8780989,-0.8712524,1.212397,0.8705335,-0.8532459,1.199086,0.8673387,-0.9159776,1.212834,0.8583596,-0.8987523,1.218543,0.8504274,-0.8860655,1.149944,0.8913348,-0.9332699,0.08277692,
1528900559053,1.118872,0.8878089,-0.9302676,1.117548,0.8751156,-0.8943288,1.122824,0.8605317,-0.8757496,1.173375,0.9039642,-0.8722383,1.185134,0.8964134,-0.847054,1.188015,0.887052,-0.8320966,1.189954,0.893299,-0.8791294,1.202481,0.8856375,-0.8497327,1.204734,0.876371,-0.8315963,1.201771,0.8807876,-0.894783,1.216108,0.8738928,-0.8679562,1.220758,0.8659544,-0.8499936,1.207669,0.8635419,-0.9127355,1.221434,0.8542489,-0.8956378,1.227993,0.8465297,-0.8831682,1.159167,0.8889286,-0.9298586,0.08281783,
1528900559089,1.130098,0.8803816,-0.9255559,1.129308,0.8682742,-0.8893494,1.135359,0.8545136,-0.8704716,1.183056,0.9006389,-0.8676454,1.194672,0.8931735,-0.8424668,1.197464,0.8833981,-0.8277653,1.200438,0.8910974,-0.8743911,1.212919,0.8836709,-0.8449919,1.215203,0.8740894,-0.8270209,1.213406,0.8793942,-0.8899904,1.228087,0.8730452,-0.8632711,1.232804,0.864938,-0.845432,1.22024,0.8625942,-0.9074532,1.234621,0.8544372,-0.8901844,1.240983,0.8470562,-0.8775803,1.170308,0.8843653,-0.9251031,0.08071671,
1528900559121,1.137577,0.880115,-0.922583,1.13725,0.867358,-0.8865985,1.143314,0.8530926,-0.8680717,1.192071,0.897724,-0.8654103,1.20401,0.8893427,-0.8406056,1.207055,0.8793747,-0.8260669,1.20907,0.8877381,-0.872674,1.222194,0.8792965,-0.8437026,1.225223,0.8696366,-0.8258537,1.221104,0.8758214,-0.8885279,1.235577,0.8679932,-0.8620765,1.240079,0.8591681,-0.8445159,1.226515,0.8590646,-0.9059533,1.239781,0.8496641,-0.8883767,1.244947,0.8415832,-0.8758041,1.177747,0.8831887,-0.9228184,0.08073433,
1528900559147,1.141937,0.8769959,-0.9199643,1.141988,0.8640149,-0.884033,1.148088,0.8496819,-0.8655564,1.19723,0.8933246,-0.8634889,1.209401,0.8841137,-0.8390278,1.212739,0.8739513,-0.8246695,1.214078,0.8833376,-0.8710703,1.22764,0.8741312,-0.8424487,1.231234,0.8643373,-0.8247623,1.225634,0.8715565,-0.8870541,1.240106,0.8629876,-0.8607923,1.244588,0.853801,-0.8434293,1.230239,0.854916,-0.904408,1.242587,0.8447999,-0.8865579,1.246756,0.8362929,-0.873979,1.182141,0.8797199,-0.920778,0.0802526,
1528900559174,1.147646,0.8713813,-0.9146832,1.14775,0.8583465,-0.878737,1.153627,0.8439043,-0.8603297,1.203409,0.8862095,-0.8585644,1.215288,0.8764107,-0.8341476,1.218389,0.8661231,-0.8198309,1.219928,0.8758599,-0.8662187,1.233175,0.8661049,-0.8376124,1.236366,0.856089,-0.8199984,1.231032,0.8638589,-0.8822098,1.245227,0.8549165,-0.8558803,1.249425,0.8456511,-0.838515,1.234468,0.8467652,-0.8993433,1.245422,0.835794,-0.881088,1.248313,0.826938,-0.8684841,1.187804,0.8731362,-0.9157963,0.07954851,
1528900559201,1.149315,0.8700919,-0.9145182,1.149287,0.8568729,-0.8786476,1.155004,0.8422402,-0.8603276,1.205043,0.8841014,-0.8582103,1.216838,0.8742707,-0.833698,1.220067,0.8642039,-0.8192458,1.221303,0.8734051,-0.8658,1.234233,0.8633759,-0.8370909,1.237348,0.8534023,-0.8194391,1.232143,0.8613057,-0.8816763,1.245887,0.8521733,-0.8551074,1.249901,0.8429818,-0.8376737,1.234836,0.8438759,-0.8987222,1.244479,0.8322382,-0.8801165,1.247082,0.8232545,-0.8674207,1.189394,0.8713928,-0.9155042,0.08002049,
1528900559227,1.15132,0.866402,-0.9126335,1.151083,0.8528498,-0.8768864,1.156779,0.8381591,-0.8585798,1.206108,0.8805313,-0.8555247,1.217709,0.8706319,-0.8309078,1.220984,0.8605578,-0.8164773,1.222461,0.8701428,-0.8629854,1.234808,0.8598687,-0.8341001,1.237558,0.849661,-0.8165374,1.233717,0.8584156,-0.8788927,1.247166,0.8492259,-0.8521363,1.251184,0.8400321,-0.8347203,1.236563,0.8410422,-0.8961077,1.246316,0.8293548,-0.8775508,1.248967,0.8204547,-0.8651844,1.191401,0.8682859,-0.9131826,0.07997889,
