time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900618362,0.9168015,0.9496209,-1.043046,0.8980055,0.9421916,-1.010504,0.8910595,0.9327494,-0.9886835,0.91804,0.9755968,-0.9739281,0.9023272,0.9618659,-0.9568258,0.8931056,0.9471641,-0.9574963,0.9350647,0.9652847,-0.9682639,0.9157249,0.9511392,-0.948474,0.9019878,0.9365553,-0.9482422,0.9551823,0.9530219,-0.9702747,0.9389701,0.9407362,-0.9489349,0.924445,0.9277358,-0.9461682,0.9716132,0.9383018,-0.9766147,0.9615202,0.9297492,-0.9583127,0.949011,0.9212735,-0.9543076,0.947499,0.9563875,-1.021828,0.03441823,
1528900618389,0.9234181,0.9510006,-1.047288,0.9052598,0.9434612,-1.014404,0.8988421,0.9339143,-0.9925001,0.9261978,0.9764204,-0.977876,0.9110018,0.9626445,-0.960466,0.9019755,0.9478604,-0.9611509,0.9435311,0.9662565,-0.9726881,0.9248439,0.9520503,-0.9524121,0.91128,0.9373409,-0.9519863,0.9638219,0.9542819,-0.9752681,0.9484239,0.9420757,-0.9533023,0.9341308,0.9289787,-0.9500928,0.9802662,0.9397035,-0.982183,0.9708866,0.9311881,-0.9635487,0.9585723,0.9225863,-0.9593186,0.9546956,0.9576601,-1.026729,0.034454,
1528900618429,0.9267805,0.9552717,-1.047464,0.9089792,0.9480677,-1.014351,0.9032053,0.9384993,-0.9923381,0.9301829,0.9811405,-0.9781974,0.9153702,0.9674236,-0.9605144,0.906521,0.9525496,-0.9611283,0.947642,0.9711767,-0.9731069,0.929341,0.9570079,-0.9525738,0.9159622,0.9421583,-0.9521115,0.9681051,0.959515,-0.9757272,0.953184,0.9475945,-0.953348,0.939067,0.9344215,-0.9499263,0.9846139,0.9449689,-0.9827163,0.975623,0.9366868,-0.9638593,0.9634108,0.9280226,-0.9595636,0.9583071,0.9621682,-1.027234,0.03438684,
1528900618470,0.933507,0.9586357,-1.048391,0.9163006,0.9520769,-1.014886,0.9113561,0.9426746,-0.9926576,0.9378257,0.9854009,-0.9796711,0.9235649,0.9715741,-0.9617219,0.9148806,0.9565877,-0.9622473,0.9552221,0.9757056,-0.974713,0.9372677,0.9614591,-0.954073,0.9240905,0.9464374,-0.9536886,0.9758534,0.9644378,-0.9772477,0.9613416,0.9528222,-0.9546098,0.9473648,0.9395459,-0.9511894,0.9923428,0.9499286,-0.9841784,0.9836117,0.942022,-0.965148,0.9714353,0.93334,-0.9608866,0.9652944,0.965952,-1.028698,0.03362714,
1528900618524,0.9424936,0.9574606,-1.050704,0.9257097,0.9509977,-1.016975,0.9210469,0.9418097,-0.9945607,0.9482776,0.9841604,-0.9820498,0.934847,0.9700041,-0.9633676,0.9262424,0.954889,-0.9628304,0.9660028,0.9749728,-0.9774195,0.949019,0.9604443,-0.9558485,0.9360684,0.9452472,-0.9542618,0.9867311,0.9640421,-0.9804606,0.9731464,0.9520398,-0.9572906,0.9595813,0.9385182,-0.9530703,1.003312,0.9498211,-0.9877527,0.9952856,0.9415414,-0.9684707,0.9834868,0.9326004,-0.9636347,0.9748398,0.9653836,-1.031644,0.03471128,
1528900618549,0.9470077,0.9544569,-1.054232,0.9296863,0.9481838,-1.020723,0.9245107,0.9392725,-0.9982764,0.9528679,0.9815395,-0.9853622,0.9396395,0.9677027,-0.9660808,0.9309613,0.9526473,-0.9646705,0.9706975,0.9724885,-0.9806485,0.9540203,0.9582264,-0.9584982,0.941115,0.9430647,-0.9561386,0.9914286,0.9615094,-0.9837278,0.9780899,0.9495409,-0.9602888,0.964669,0.9359999,-0.9556055,1.008133,0.9473093,-0.9909736,1.000362,0.9389592,-0.9715397,0.9887462,0.929954,-0.9663424,0.9795588,0.962568,-1.03497,0.03674028,
1528900618604,0.9399328,0.9532359,-1.043698,0.9197308,0.9470852,-1.011712,0.9117301,0.938879,-0.9897146,0.9441257,0.9797347,-0.9731631,0.9306722,0.9669036,-0.9529625,0.92182,0.9521325,-0.9499887,0.9623749,0.971107,-0.9678342,0.9459807,0.957916,-0.9445088,0.9331518,0.9430023,-0.9405777,0.9834424,0.9598508,-0.9707806,0.9705611,0.9480472,-0.946736,0.9574987,0.9345146,-0.9409602,1.000626,0.9455769,-0.9779866,0.9933874,0.9367459,-0.9584023,0.9822305,0.9274516,-0.9526466,0.9725792,0.9611131,-1.022686,0.04307674,
1528900618657,0.9302356,0.9465705,-1.036495,0.9058516,0.939768,-1.007603,0.89413,0.9316548,-0.9872219,0.9306828,0.9693555,-0.9628992,0.9164962,0.957254,-0.9423159,0.9073209,0.9429306,-0.9381112,0.9492301,0.9611588,-0.9567422,0.9325712,0.9487154,-0.9328386,0.9197403,0.9341294,-0.9277428,0.9707816,0.9497716,-0.9593976,0.9577978,0.9374988,-0.9354075,0.9450548,0.9237672,-0.9292524,0.9888797,0.9357233,-0.9666458,0.9818891,0.9257612,-0.9473835,0.9712083,0.9158614,-0.9416595,0.9624566,0.9531393,-1.012208,0.05208653,
1528900618719,0.9206585,0.9387743,-1.021112,0.8918716,0.9335575,-0.996135,0.8761564,0.9269304,-0.9779562,0.917209,0.9608097,-0.9453608,0.9022148,0.9510733,-0.9237398,0.8922188,0.9379969,-0.9175924,0.9354591,0.9525492,-0.9378735,0.91821,0.9424841,-0.9129559,0.9048836,0.9290631,-0.9061451,0.9570888,0.940611,-0.9393132,0.9436812,0.9298464,-0.9145719,0.9308322,0.9168329,-0.9071802,0.9759079,0.9259825,-0.9456533,0.9692668,0.9164405,-0.9259021,0.9589741,0.9066148,-0.9193873,0.9518545,0.9436999,-0.9932174,0.06343699,
1528900618778,0.9091096,0.9248168,-0.9918811,0.8774447,0.9222466,-0.9701294,0.8591284,0.9177146,-0.9538087,0.9029627,0.9497881,-0.9158425,0.8875671,0.9421342,-0.8936576,0.8771137,0.9298807,-0.8866725,0.9206573,0.9413588,-0.9070247,0.9029177,0.9331934,-0.8817681,0.8892016,0.9204908,-0.8744469,0.9422722,0.9293082,-0.9067731,0.928701,0.9208716,-0.881072,0.9156757,0.9089575,-0.8722512,0.9615071,0.9137649,-0.9116405,0.9555122,0.9054687,-0.8910223,0.9455848,0.8961453,-0.8833251,0.9393014,0.9296813,-0.9614415,0.07056028,
1528900618803,0.9037321,0.9181192,-0.9819244,0.8715417,0.9159147,-0.9609172,0.8528029,0.9115959,-0.9450292,0.896521,0.9429071,-0.9058808,0.8807079,0.9351937,-0.8840307,0.870052,0.9229512,-0.8773126,0.9140122,0.9342839,-0.8967359,0.8958466,0.9260736,-0.8717908,0.88192,0.9134535,-0.8646673,0.9356014,0.9222182,-0.8960675,0.9217356,0.913992,-0.8704189,0.9085425,0.9022928,-0.8615258,0.9549286,0.9064887,-0.9006213,0.9489915,0.898296,-0.8798935,0.939137,0.8890975,-0.871938,0.9334894,0.9226046,-0.9508296,0.07079557,
1528900618843,0.8972836,0.9055731,-0.9642319,0.8646512,0.9025096,-0.9440157,0.8455592,0.8978635,-0.9286319,0.8882315,0.9309098,-0.8887272,0.8724822,0.9221458,-0.8670371,0.862101,0.9097849,-0.8597732,0.9056159,0.9227049,-0.8792607,0.8873008,0.9130753,-0.8547028,0.8737203,0.9000912,-0.8471681,0.9276335,0.9119816,-0.8778667,0.9137166,0.9033909,-0.8522089,0.9008929,0.8916072,-0.8426767,0.9480857,0.8969561,-0.8817416,0.9431919,0.8888361,-0.8605316,0.934391,0.8796208,-0.851307,0.9264113,0.9117884,-0.93262,0.07181416,
1528900618898,0.8906045,0.9019723,-0.950531,0.8588763,0.8953089,-0.929993,0.8433988,0.8861597,-0.9134287,0.8815481,0.9227103,-0.8734654,0.8664308,0.9121951,-0.8518038,0.8564069,0.8997035,-0.8440735,0.899204,0.913976,-0.8647007,0.8816905,0.9016449,-0.8404322,0.8687297,0.8880668,-0.8326141,0.921442,0.9042073,-0.8639685,0.908246,0.8934194,-0.8385341,0.8961489,0.881009,-0.8286483,0.9429694,0.890057,-0.8688309,0.9399643,0.880247,-0.8477728,0.9328873,0.8703451,-0.8376705,0.9197984,0.9075891,-0.9185691,0.0718525,
1528900618936,0.8820335,0.8959066,-0.933818,0.850961,0.8875129,-0.9130545,0.8373315,0.8765929,-0.8963236,0.8723822,0.9154671,-0.8563466,0.857406,0.9049241,-0.8345422,0.8474108,0.8925064,-0.826679,0.8900616,0.906364,-0.8477536,0.872758,0.8935272,-0.8235441,0.8599131,0.8798277,-0.8157271,0.9124733,0.8967532,-0.847118,0.8996775,0.8855073,-0.8216343,0.8878138,0.8729323,-0.8116769,0.9345472,0.8827685,-0.8523334,0.9327012,0.8725164,-0.8312995,0.9264398,0.8623605,-0.8209002,0.9107963,0.9013053,-0.9017743,0.07214711,
1528900618962,0.8753341,0.894223,-0.9253193,0.8445885,0.8855165,-0.9043602,0.8319261,0.8740262,-0.8874043,0.8649115,0.9147282,-0.8481966,0.8496196,0.9046225,-0.8264449,0.8393978,0.8923348,-0.8187078,0.8822792,0.9053638,-0.8394165,0.864473,0.8928793,-0.8154493,0.851338,0.8792912,-0.8079762,0.9045876,0.895447,-0.8384593,0.8913153,0.8844728,-0.8131517,0.8791153,0.8720047,-0.8035058,0.9266241,0.8811409,-0.8433496,0.9245073,0.8710219,-0.8222916,0.9180181,0.8609729,-0.8119331,0.903628,0.8997256,-0.8931609,0.07148594,
1528900618989,0.8647108,0.888042,-0.9165697,0.8341262,0.878463,-0.8959264,0.8220713,0.8661953,-0.8790864,0.8523809,0.9080268,-0.8396707,0.8366146,0.897672,-0.8184457,0.8262689,0.8851468,-0.8113331,0.8694915,0.8985606,-0.8306366,0.8510614,0.8857573,-0.8074015,0.8377553,0.8719435,-0.800742,0.8918959,0.8886636,-0.8292154,0.8780764,0.8773599,-0.8044289,0.8656201,0.8646197,-0.7955695,0.9141905,0.8744986,-0.833738,0.9118117,0.864248,-0.8128068,0.9050782,0.8540471,-0.8027883,0.8921213,0.8934429,-0.8839046,0.07047906,
1528900619015,0.8606004,0.8855385,-0.9105366,0.8306288,0.8749747,-0.8895923,0.819469,0.8621566,-0.8725606,0.8474847,0.905975,-0.8339365,0.8318026,0.8954396,-0.8128207,0.8216937,0.8825957,-0.8060199,0.864724,0.896939,-0.8247714,0.84638,0.8840392,-0.8016236,0.8332811,0.8699241,-0.7953004,0.887363,0.8873913,-0.8232176,0.8736594,0.8760065,-0.7984902,0.8613378,0.8629625,-0.7899925,0.9098098,0.8735946,-0.8276036,0.9073109,0.8634595,-0.8066982,0.9003826,0.8531194,-0.7970028,0.8876469,0.8918257,-0.8779763,0.06964462,
1528900619042,0.8556501,0.8814123,-0.9052424,0.8261842,0.8700852,-0.8841199,0.8154914,0.8568774,-0.8669369,0.8413916,0.9022343,-0.8290698,0.8255819,0.8915791,-0.8081661,0.8155586,0.8785447,-0.8016584,0.858569,0.8934412,-0.8197131,0.8400151,0.8804923,-0.7968292,0.8269618,0.8662124,-0.7908485,0.8813056,0.8840507,-0.8178926,0.8673742,0.8725843,-0.7933989,0.8550226,0.8593447,-0.7853249,0.9038295,0.8704978,-0.8219742,0.9009529,0.8604773,-0.8011112,0.8937416,0.8500819,-0.7917181,0.8821309,0.8882837,-0.8726553,0.06878053,
1528900619069,0.8492663,0.8754127,-0.8972527,0.8209337,0.8623509,-0.8756881,0.8110656,0.8482144,-0.85854,0.8337498,0.894652,-0.8212615,0.8179543,0.8833095,-0.8007389,0.8080996,0.8699376,-0.7947143,0.8510638,0.8859336,-0.8119494,0.8326144,0.8722073,-0.7895316,0.8197675,0.8575076,-0.7842182,0.8739953,0.8767362,-0.8102254,0.860216,0.8643901,-0.7861405,0.8480413,0.8506498,-0.778738,0.8968161,0.8637434,-0.8144889,0.8941908,0.8532978,-0.7938282,0.8870932,0.8425556,-0.7847851,0.8749702,0.8823471,-0.8649201,0.06748635,
1528900619106,0.8438193,0.8686697,-0.8889981,0.8174227,0.8537247,-0.8662329,0.8088763,0.8388025,-0.8488938,0.8283113,0.8871146,-0.813144,0.8130178,0.8754472,-0.7924005,0.8034797,0.8619065,-0.786307,0.8461607,0.8786128,-0.8041011,0.8285812,0.8643915,-0.7813522,0.8161892,0.8493453,-0.7761133,0.869428,0.8697915,-0.8029122,0.8567476,0.8569798,-0.778445,0.84514,0.8429357,-0.7707901,0.8924457,0.8574474,-0.8078259,0.8908821,0.8469371,-0.7870693,0.8844618,0.8360143,-0.777757,0.8691393,0.8761801,-0.8576665,0.06693301,
1528900619135,0.8402512,0.8630494,-0.8816473,0.8153567,0.8464763,-0.8583043,0.8078074,0.8307667,-0.841108,0.8252431,0.8799177,-0.8053969,0.8105764,0.8679028,-0.7843426,0.8012804,0.8542845,-0.7780879,0.8434688,0.8713872,-0.7967663,0.8267738,0.8566488,-0.7736862,0.8147094,0.84139,-0.7683759,0.8669468,0.8628325,-0.7962023,0.8553869,0.8496276,-0.7713137,0.8442987,0.8354424,-0.7631543,0.8899393,0.8508602,-0.8019394,0.8893477,0.8400873,-0.7812232,0.883608,0.8289855,-0.7716645,0.8653487,0.8705154,-0.8509685,0.06758123,
1528900619162,0.836761,0.8588789,-0.8759258,0.8124734,0.8421553,-0.8520864,0.8053446,0.8264226,-0.8346912,0.8216295,0.8765668,-0.7999772,0.80698,0.8648692,-0.7787229,0.7976348,0.8513841,-0.7722704,0.8398966,0.8680425,-0.7912803,0.8232913,0.8536443,-0.7679275,0.8112001,0.838495,-0.7624206,0.8633999,0.8594109,-0.7907057,0.8520484,0.8465701,-0.7655143,0.8410093,0.8325503,-0.7570158,0.8863443,0.8473034,-0.7964614,0.8859782,0.8367776,-0.7756102,0.8803467,0.8257898,-0.7658651,0.8616425,0.8666207,-0.8455749,0.06766731,
1528900619189,0.8325931,0.8533275,-0.8695251,0.8093217,0.8357327,-0.8451737,0.8024781,0.8197084,-0.8278619,0.8183702,0.8697522,-0.7932782,0.8045239,0.8575979,-0.7716598,0.7954234,0.8441048,-0.7647804,0.8366445,0.8610296,-0.7851546,0.8207224,0.8460565,-0.7614983,0.8088455,0.8309084,-0.7553766,0.8601763,0.8527014,-0.7850661,0.8496108,0.8396035,-0.7595041,0.8390282,0.8257043,-0.7500851,0.8826377,0.840827,-0.7913959,0.882332,0.8301253,-0.7705686,0.8770114,0.8191908,-0.760505,0.857327,0.8609424,-0.8398342,0.06800167,
1528900619215,0.8300302,0.8504554,-0.8662442,0.8072549,0.8325747,-0.841562,0.8004726,0.8165331,-0.8242027,0.8160729,0.8665688,-0.7900447,0.8025155,0.8542323,-0.7682882,0.7935084,0.8407954,-0.7610959,0.8343623,0.8578544,-0.7821149,0.8186995,0.842726,-0.7582666,0.8069234,0.8276531,-0.7516545,0.8578929,0.8496941,-0.782187,0.847613,0.8366101,-0.7564122,0.8372643,0.822867,-0.7464201,0.8800737,0.8379654,-0.788663,0.8796262,0.8273717,-0.7677379,0.8744349,0.8166056,-0.7573734,0.8547334,0.8581409,-0.8368798,0.0679678,
1528900619244,0.8273597,0.8483119,-0.8627954,0.8050568,0.8299695,-0.8379611,0.7981831,0.8137562,-0.8207053,0.8129081,0.8636237,-0.7868219,0.799287,0.8509318,-0.7652513,0.7901551,0.8375503,-0.7580265,0.8309401,0.8545749,-0.7790403,0.8150283,0.83911,-0.7554567,0.8030878,0.8241608,-0.7487264,0.8542937,0.8462459,-0.77912,0.8436843,0.832858,-0.7535572,0.8332145,0.8192273,-0.7434447,0.8759249,0.8346065,-0.785529,0.8745437,0.8240104,-0.7645994,0.8689985,0.8134717,-0.7541251,0.8515255,0.855627,-0.8336273,0.06752215,
1528900619293,0.8274242,0.8444459,-0.8609304,0.8052501,0.8256848,-0.8361807,0.7978474,0.8095161,-0.8190002,0.8106341,0.8598198,-0.7858957,0.7961868,0.846594,-0.7652184,0.7867702,0.8330528,-0.7586182,0.8283467,0.8506845,-0.7778012,0.8114236,0.8348236,-0.7551827,0.7991553,0.8198363,-0.7490754,0.851469,0.8423107,-0.7773204,0.8395001,0.8286109,-0.7525407,0.8284389,0.8149545,-0.7430443,0.8730069,0.8307884,-0.7830497,0.8701917,0.8202525,-0.7622113,0.8639852,0.8099263,-0.7518503,0.8504368,0.8520311,-0.8316044,0.06574699,
1528900619323,0.8280625,0.8403769,-0.8587159,0.8058892,0.8219478,-0.8337497,0.7986552,0.805977,-0.8163276,0.809119,0.8569776,-0.7849267,0.7937949,0.8436086,-0.7650691,0.7841759,0.8298757,-0.7592472,0.8264749,0.8480712,-0.7763108,0.8083992,0.8323438,-0.754603,0.7958111,0.8173112,-0.7493851,0.8494461,0.8395697,-0.7751064,0.8360291,0.8259225,-0.7511464,0.8242934,0.8121826,-0.7426829,0.8712749,0.8280382,-0.7799062,0.8674504,0.8178105,-0.7590861,0.8606339,0.8076569,-0.7489498,0.8502001,0.8484468,-0.8292749,0.06355289,
1528900619363,0.8287151,0.8347096,-0.8590928,0.8066899,0.8159662,-0.8342614,0.7995546,0.7998304,-0.8169146,0.8076412,0.850758,-0.7863626,0.7913702,0.8367741,-0.7676841,0.781538,0.8228823,-0.7626035,0.8248743,0.841939,-0.7773868,0.8058628,0.8257477,-0.7568173,0.7930755,0.8106275,-0.7522922,0.8477831,0.8333846,-0.7756902,0.8332444,0.8190938,-0.7528373,0.8211132,0.8050686,-0.7454984,0.8700891,0.8220976,-0.7798425,0.8657745,0.8116199,-0.7592339,0.858705,0.8013505,-0.7494167,0.8499873,0.8428864,-0.8294744,0.06169022,
1528900619403,0.8289564,0.8311764,-0.8594595,0.8071782,0.8120358,-0.8346792,0.7999887,0.7957473,-0.8174559,0.8069132,0.8468435,-0.7874249,0.7897691,0.8324,-0.769872,0.779662,0.8184556,-0.7654697,0.8242697,0.8378764,-0.7782558,0.8046535,0.8213104,-0.7585283,0.7916759,0.8061863,-0.7545509,0.8471714,0.8291596,-0.7763871,0.8320564,0.8144059,-0.7542567,0.8196671,0.8002264,-0.7477741,0.8700712,0.8178388,-0.7803406,0.8662015,0.8070111,-0.7598246,0.8592943,0.7965519,-0.7501231,0.8498967,0.839275,-0.8298513,0.06026122,
1528900619443,0.8289883,0.8270928,-0.8591586,0.8067139,0.8084102,-0.834479,0.7988518,0.7924631,-0.8171331,0.8055534,0.8438334,-0.7881615,0.7877182,0.8292328,-0.7715845,0.7775285,0.8151115,-0.7680606,0.8226025,0.8349425,-0.7784898,0.8021258,0.818572,-0.7595499,0.7889125,0.8035088,-0.7562387,0.8452755,0.8259622,-0.7760434,0.8290546,0.8112457,-0.7548674,0.8162298,0.7969824,-0.7497972,0.8684491,0.8142505,-0.7792603,0.8641119,0.8033814,-0.7588425,0.8568987,0.7929579,-0.7493684,0.8494471,0.8353859,-0.8292996,0.05810114,
1528900619493,0.8284366,0.8261443,-0.8610983,0.8058197,0.8079619,-0.8364944,0.7983849,0.7920678,-0.8189936,0.8037289,0.8440236,-0.7912652,0.7854695,0.828977,-0.7758876,0.7755837,0.8144267,-0.773784,0.8202974,0.8353598,-0.7811195,0.7989668,0.8190047,-0.7633735,0.7857157,0.8038046,-0.7613404,0.8427047,0.8261065,-0.7780322,0.8253254,0.8112248,-0.7582411,0.8122085,0.7967769,-0.7549573,0.8659794,0.8142337,-0.7802833,0.8605764,0.8033446,-0.7602379,0.8524866,0.7928389,-0.7516732,0.8484079,0.8349305,-0.8309868,0.05535083,
1528900619522,0.8278014,0.8244712,-0.8621523,0.8050441,0.8065441,-0.8375268,0.7977563,0.7907084,-0.8199576,0.8029915,0.842455,-0.7926276,0.7847648,0.827063,-0.7777206,0.7751286,0.8122931,-0.7762299,0.8193746,0.8338959,-0.7824535,0.7978446,0.8173281,-0.7653227,0.7847028,0.8019721,-0.7639768,0.841706,0.824575,-0.7792335,0.8239979,0.8094328,-0.7601025,0.8108675,0.7948469,-0.7576004,0.8648219,0.8127324,-0.7812343,0.8587523,0.8017138,-0.7615143,0.8501909,0.7911307,-0.7535505,0.8477645,0.8332634,-0.8320023,0.05375894,
1528900619549,0.8273119,0.8223786,-0.8637273,0.8043149,0.8046031,-0.8392133,0.7968618,0.7888278,-0.8216684,0.8027163,0.8399834,-0.7942141,0.7845712,0.8242377,-0.7796456,0.7751156,0.809328,-0.7785341,0.8190811,0.8315114,-0.7840456,0.7975605,0.814679,-0.7672517,0.7845353,0.7992041,-0.7662985,0.8414677,0.8222171,-0.7807939,0.8237952,0.8068603,-0.7618209,0.8107074,0.7922038,-0.7594646,0.8643426,0.8103808,-0.7828637,0.8578275,0.7990855,-0.7635171,0.8489391,0.7883549,-0.7561458,0.8474683,0.8311144,-0.8335006,0.05247593,
