time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900294499,1.004706,0.9454025,-0.9088628,0.981234,0.9403297,-0.8787492,0.9682672,0.9345983,-0.858143,1.006608,0.9698852,-0.8368883,0.9911056,0.9583281,-0.8175892,0.981312,0.9440575,-0.815373,1.024493,0.9601259,-0.8310048,1.006265,0.9481809,-0.8085601,0.9924756,0.9339522,-0.8055015,1.044951,0.9469802,-0.8338164,1.030083,0.9349646,-0.8111333,1.016063,0.9218361,-0.8067246,1.061678,0.9318638,-0.8409569,1.052592,0.9223148,-0.822599,1.04054,0.9132934,-0.8183756,1.036792,0.9507632,-0.8859942,0.0457047,
1528900294527,1.003574,0.9502391,-0.9099038,0.9796803,0.9460949,-0.8799711,0.9662892,0.9410723,-0.8594422,1.005764,0.9755207,-0.8383042,0.9901038,0.9640594,-0.8190918,0.9802835,0.9498025,-0.8169393,1.023444,0.9656845,-0.8323359,1.004881,0.9538367,-0.8101326,0.9910265,0.9396341,-0.8072795,1.04373,0.9523636,-0.834936,1.028396,0.9404626,-0.8124981,1.014233,0.9274161,-0.8083268,1.060326,0.9371253,-0.8417723,1.05072,0.9277418,-0.8236138,1.03846,0.9188662,-0.8197222,1.035921,0.9556281,-0.8869786,0.04559114,
1528900294553,1.002513,0.9541708,-0.9103018,0.9780383,0.9510664,-0.8807155,0.9642031,0.9467342,-0.8603224,1.004191,0.980368,-0.8392074,0.9882159,0.9689568,-0.8202509,0.9783499,0.9547092,-0.8182979,1.021551,0.9704809,-0.8329226,1.002429,0.9587283,-0.8111915,0.9884784,0.9445496,-0.8087375,1.041654,0.9569637,-0.835035,1.025599,0.9451826,-0.8130886,1.011235,0.9322116,-0.8094521,1.058126,0.9416381,-0.8413105,1.047752,0.9325265,-0.823484,1.035223,0.92383,-0.820115,1.034746,0.9595903,-0.8870202,0.04505325,
1528900294581,1.001632,0.9586395,-0.9097301,0.9769363,0.9560363,-0.8802859,0.9630132,0.9519601,-0.8599048,1.002844,0.9854865,-0.8390346,0.9867051,0.9740434,-0.8202706,0.9768758,0.9597657,-0.8185389,1.020024,0.9756137,-0.8325244,1.000597,0.9638551,-0.8111289,0.9866538,0.94964,-0.8090572,1.040013,0.9619873,-0.8343252,1.023514,0.9501799,-0.8128034,1.009068,0.937194,-0.8097214,1.056426,0.9466877,-0.8402147,1.045564,0.9377365,-0.822651,1.032883,0.9291298,-0.8197294,1.033699,0.9642068,-0.8862553,0.04431969,
1528900294607,1.000768,0.9651656,-0.9082391,0.9765269,0.9633257,-0.8783711,0.9630705,0.9596675,-0.8576111,1.002328,0.9942305,-0.8386893,0.9863381,0.9830037,-0.8197314,0.9767344,0.968617,-0.8178686,1.019561,0.9846469,-0.8320324,1.000223,0.9731553,-0.8104698,0.986456,0.9588144,-0.8082805,1.039526,0.9710802,-0.8335677,1.022981,0.9595877,-0.8119729,1.008624,0.9465284,-0.8089108,1.055899,0.9557957,-0.8390435,1.044847,0.9472637,-0.8214145,1.032149,0.9386882,-0.8185298,1.032952,0.9717122,-0.8853171,0.04296812,
1528900294634,1.001462,0.9706539,-0.907823,0.9770306,0.9694229,-0.8780832,0.9634185,0.9660761,-0.8573745,1.003019,0.9997715,-0.8382881,0.9866557,0.9890187,-0.8193759,0.9767336,0.9748663,-0.8175519,1.020022,0.9898325,-0.8314574,1.000327,0.9789002,-0.8099149,0.9862411,0.9648948,-0.8077486,1.039689,0.9757638,-0.8328425,1.022778,0.96466,-0.8113201,1.008137,0.9519209,-0.8083541,1.055731,0.9601067,-0.838196,1.044351,0.9518088,-0.8206533,1.031456,0.9435083,-0.8178765,1.033542,0.9764925,-0.8846737,0.04289996,
1528900294672,1.001978,0.9822826,-0.9060134,0.9782926,0.9819061,-0.8756588,0.9651179,0.9790094,-0.8545942,1.006274,1.011744,-0.8367859,0.989907,1.00172,-0.8172842,0.979302,0.9881456,-0.8147784,1.023059,1.001094,-0.8301697,1.003563,0.991057,-0.8078166,0.9888643,0.9778359,-0.8047458,1.041918,0.9862437,-0.8319274,1.02509,0.9759989,-0.8097239,1.00997,0.9640434,-0.8057575,1.057011,0.9697864,-0.8375647,1.045576,0.9619126,-0.8197907,1.032396,0.9541979,-0.8165402,1.034634,0.9870961,-0.8836387,0.04324304,
1528900294700,1.002972,0.9883668,-0.904291,0.979634,0.9887044,-0.8736681,0.9666593,0.9861852,-0.8524405,1.008473,1.018712,-0.8355014,0.9917334,1.009743,-0.8157265,0.9806075,0.9966713,-0.8127069,1.025004,1.007445,-0.8288783,1.00526,0.9984491,-0.8061858,0.9901035,0.9858682,-0.8025392,1.04333,0.9919848,-0.8306157,1.026246,0.9826987,-0.8080814,1.010766,0.9713818,-0.8035355,1.057776,0.9748583,-0.8362367,1.046061,0.9675156,-0.8183419,1.032672,0.9602692,-0.8147555,1.035892,0.9924534,-0.8822361,0.04339665,
1528900294727,1.003194,1.001354,-0.8972297,0.9799417,1.003641,-0.8666221,0.9669145,1.002472,-0.8453,1.008965,1.035593,-0.8304157,0.9916638,1.028471,-0.8101678,0.9800206,1.016146,-0.805923,1.025265,1.024144,-0.8230617,1.005114,1.017073,-0.799804,0.9895415,1.005371,-0.7948734,1.04317,1.008108,-0.8238689,1.025707,1.000594,-0.8007396,1.009948,0.9901506,-0.7949454,1.057092,0.990199,-0.8285316,1.044951,0.9839708,-0.81034,1.031425,0.977293,-0.8060199,1.036022,1.005951,-0.8753742,0.04369537,
1528900294753,1.003383,1.011599,-0.8914244,0.980241,1.015295,-0.8608603,0.9670856,1.015312,-0.8395627,1.009615,1.048632,-0.8261553,0.9922614,1.042701,-0.8054545,0.9804759,1.030843,-0.800256,1.026016,1.037445,-0.8183725,1.006001,1.031776,-0.7944643,0.9903598,1.020669,-0.7883593,1.043868,1.02121,-0.8186212,1.026603,1.014912,-0.7948606,1.010888,1.004993,-0.7879996,1.057602,1.002968,-0.8226774,1.045537,0.9975293,-0.8040968,1.032078,0.9911342,-0.7991118,1.036392,1.01697,-0.869976,0.0443343,
1528900294780,1.003104,1.024347,-0.8836753,0.9797521,1.029541,-0.8534946,0.9664198,1.030544,-0.8323311,1.008814,1.064167,-0.8201091,0.99086,1.059722,-0.7994163,0.9786562,1.048591,-0.793511,1.024998,1.052996,-0.8115478,1.004512,1.048969,-0.7875578,0.9885477,1.038715,-0.7807245,1.042494,1.036359,-0.8108701,1.024709,1.031474,-0.7870326,1.008753,1.022321,-0.779599,1.05586,1.017636,-0.813997,1.043258,1.013117,-0.7954218,1.029659,1.007211,-0.7901535,1.035821,1.030144,-0.8620698,0.04452411,
1528900294807,1.002371,1.046622,-0.8740598,0.9779531,1.05342,-0.8450795,0.9640051,1.055195,-0.8243908,1.005455,1.089822,-0.8125825,0.9859583,1.08749,-0.7928896,0.9728846,1.077371,-0.786983,1.020845,1.078484,-0.8023898,0.9989197,1.076883,-0.7792714,0.9821543,1.067964,-0.7724221,1.037539,1.06121,-0.7998964,1.018252,1.058538,-0.776748,1.001586,1.050678,-0.7693284,1.050246,1.041817,-0.8013568,1.03637,1.038868,-0.7832668,1.022344,1.033851,-0.778141,1.033749,1.052568,-0.8510455,0.04438413,
1528900294834,1.001265,1.063194,-0.86577,0.9765316,1.071186,-0.8373718,0.9623225,1.073765,-0.8169465,1.003798,1.108629,-0.8057238,0.9840156,1.107654,-0.7861524,0.9706163,1.098212,-0.7798232,1.019019,1.097562,-0.7948046,0.9969856,1.097654,-0.7716675,0.9799923,1.0896,-0.7643102,1.035408,1.080116,-0.7914584,1.01599,1.07898,-0.7682316,0.9991763,1.071912,-0.7603545,1.047846,1.060396,-0.7920617,1.033869,1.058475,-0.7738568,1.0198,1.05394,-0.7684057,1.032189,1.06956,-0.8424698,0.04521712,
1528900294873,0.9988148,1.097504,-0.8489299,0.9725224,1.107443,-0.8226198,0.9572825,1.11117,-0.8031723,0.9982026,1.147131,-0.7912508,0.9778496,1.148795,-0.7725227,0.963891,1.140221,-0.7663093,1.012877,1.136848,-0.7785466,0.9905758,1.140434,-0.7560355,0.9730676,1.133852,-0.7485609,1.028698,1.119253,-0.7730838,1.009014,1.12132,-0.750169,0.9918172,1.11565,-0.7421597,1.040703,1.099076,-0.7717274,1.0266,1.099414,-0.7534986,1.012398,1.095818,-0.7477757,1.028,1.104693,-0.8239115,0.04739742,
1528900294900,0.9969962,1.115444,-0.8401592,0.9704074,1.126543,-0.8146539,0.9552065,1.1306,-0.7953217,0.9958041,1.167655,-0.7842508,0.9754593,1.170753,-0.7660925,0.9613029,1.16231,-0.760419,1.010041,1.157764,-0.770672,0.9879648,1.163612,-0.7486091,0.9701465,1.157915,-0.7413267,1.025119,1.139925,-0.764093,1.00549,1.144094,-0.7415422,0.9879965,1.139346,-0.7337145,1.036458,1.119471,-0.7616387,1.022431,1.121542,-0.7434686,1.008117,1.1188,-0.7376323,1.025136,1.123041,-0.814669,0.04754873,
1528900294927,0.9942321,1.144776,-0.8272163,0.9674377,1.156858,-0.8024212,0.9523966,1.161073,-0.7830942,0.9925261,1.199578,-0.7733047,0.9723282,1.204078,-0.7555363,0.9579694,1.195976,-0.7501196,1.006272,1.190103,-0.7589216,0.9845153,1.197957,-0.7372836,0.9664671,1.19315,-0.730099,1.020581,1.172181,-0.751263,1.001029,1.178208,-0.7291571,0.9832963,1.174343,-0.7214749,1.031358,1.151616,-0.747676,1.017489,1.155279,-0.729638,1.003104,1.153352,-0.7237256,1.021429,1.152948,-0.8013371,0.04833808,
1528900294953,0.9916081,1.162946,-0.8183783,0.9645464,1.175321,-0.7940502,0.9497887,1.179356,-0.7746015,0.9886457,1.219859,-0.7663326,0.9687296,1.224684,-0.7487148,0.9546264,1.216154,-0.7435021,1.00246,1.211325,-0.7515159,0.9810765,1.220251,-0.7300367,0.963102,1.215631,-0.7227225,1.016677,1.193809,-0.7431075,0.9972503,1.200782,-0.7212592,0.9795285,1.197093,-0.7135205,1.027635,1.173585,-0.7386603,1.013948,1.178207,-0.7207241,0.9996063,1.176486,-0.7147494,1.018104,1.172507,-0.7926005,0.04842186,
1528900294980,0.9899902,1.180754,-0.810101,0.9628185,1.193772,-0.7862419,0.9480741,1.19805,-0.7669029,0.987025,1.238869,-0.7591125,0.9672632,1.244453,-0.741655,0.9530129,1.236206,-0.7364758,1.000571,1.230512,-0.7439353,0.9794992,1.240559,-0.7225978,0.9614353,1.236663,-0.7151297,1.014279,1.212937,-0.7350298,0.9949301,1.220827,-0.7134192,0.9771153,1.217669,-0.7057068,1.024858,1.192671,-0.7300571,1.0112,1.198016,-0.7122952,0.9968116,1.1967,-0.7063653,1.016026,1.190568,-0.7842053,0.04905203,
1528900295008,0.9885107,1.205875,-0.7964159,0.9608455,1.218829,-0.7731029,0.9459645,1.222675,-0.7539112,0.9841956,1.264951,-0.7460882,0.9645042,1.271198,-0.7290717,0.9500674,1.263066,-0.7244396,0.9973093,1.25669,-0.7302482,0.9768002,1.268252,-0.7088985,0.9586352,1.265764,-0.7010478,1.010104,1.238902,-0.7207673,0.9907279,1.247644,-0.6995221,0.9727501,1.244933,-0.6922495,1.020032,1.218426,-0.7152905,1.006165,1.224241,-0.697832,0.9916484,1.223227,-0.692264,1.01323,1.215888,-0.7699102,0.050168,
1528900295034,0.9876114,1.220205,-0.7863213,0.9594867,1.233422,-0.7637075,0.9442928,1.237565,-0.7448388,0.98217,1.280994,-0.7377964,0.962526,1.288078,-0.7209589,0.9478744,1.280485,-0.7159353,0.9952182,1.273261,-0.72137,0.975144,1.286006,-0.7000589,0.9570837,1.284609,-0.6916026,1.007649,1.255702,-0.7112033,0.9883096,1.265187,-0.6901518,0.9703526,1.262904,-0.6827309,1.017399,1.235372,-0.7050214,1.003418,1.241637,-0.6877439,0.98892,1.240907,-0.6820211,1.01159,1.231271,-0.7597944,0.05186854,
1528900295073,0.9831469,1.244441,-0.7659314,0.9544116,1.257691,-0.7440665,0.9386857,1.262313,-0.7257249,0.9756335,1.306992,-0.7197167,0.9559436,1.314542,-0.703037,0.9413159,1.307152,-0.6976141,0.9890417,1.300287,-0.7027096,0.9696797,1.314448,-0.6811755,0.952072,1.314554,-0.6716212,1.00147,1.283405,-0.6918941,0.9824154,1.293947,-0.6708131,0.964696,1.292451,-0.6626335,1.011331,1.263368,-0.6849228,0.9973478,1.270146,-0.6676818,0.9830276,1.269709,-0.6614774,1.006394,1.257167,-0.7396629,0.05298789,
1528900295100,0.981716,1.254407,-0.7542838,0.9526542,1.267147,-0.7325327,0.9365751,1.271581,-0.7144062,0.9736043,1.316872,-0.707558,0.9544817,1.324761,-0.6900477,0.939676,1.318148,-0.684015,0.9868314,1.310175,-0.6904678,0.9683521,1.324627,-0.6681348,0.9511695,1.325526,-0.6578237,0.9984658,1.293143,-0.6798472,0.9792919,1.303513,-0.6585863,0.961642,1.3024,-0.6500437,1.008087,1.273077,-0.672955,0.9935996,1.279375,-0.6559049,0.9791786,1.278677,-0.6499987,1.004223,1.267349,-0.7278718,0.05569269,
1528900295127,0.9798825,1.269429,-0.7374431,0.950552,1.281954,-0.7159173,0.9341967,1.286416,-0.6980072,0.9713578,1.332485,-0.6911796,0.9527398,1.340947,-0.6730517,0.9378219,1.335233,-0.6662771,0.9844539,1.326027,-0.6739283,0.9668344,1.341114,-0.6510869,0.9502026,1.343212,-0.6398798,0.995414,1.309083,-0.6632843,0.9761781,1.319746,-0.6420541,0.9586091,1.31926,-0.6330862,1.004789,1.289094,-0.6562127,0.9898497,1.295335,-0.6395262,0.9753138,1.294513,-0.6339571,1.001852,1.282915,-0.7110766,0.0583353,
1528900295154,0.976545,1.277788,-0.7266296,0.9474829,1.290194,-0.704656,0.9312717,1.29473,-0.6866081,0.9692276,1.340629,-0.6796066,0.9513808,1.348893,-0.6606939,0.9367338,1.343038,-0.6534996,0.9824061,1.334056,-0.6628392,0.9650954,1.348593,-0.6395135,0.9486215,1.350349,-0.6279139,0.993886,1.317424,-0.652604,0.9753398,1.328245,-0.6308247,0.9580667,1.327888,-0.6212997,1.003245,1.29746,-0.6459625,0.9885875,1.303888,-0.6290375,0.9742063,1.303156,-0.6231115,0.9991305,1.291284,-0.7006315,0.05881916,
