time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580842890,0.8478949,0.4954876,-1.039943,0.8330308,0.4779239,-1.011717,0.8338877,0.4632408,-0.99369,0.8190536,0.5033147,-0.9860722,0.8134915,0.4815406,-0.990168,0.8190281,0.4754802,-1.004314,0.8334193,0.4979401,-0.9770615,0.8232259,0.4747404,-0.9831664,0.8272251,0.4679492,-1.000182,0.8536757,0.4925898,-0.9726615,0.8415545,0.47057,-0.9769413,0.8409811,0.4625012,-0.9935848,0.8726132,0.4862013,-0.9717887,0.8606632,0.4703681,-0.9725571,0.8557917,0.4649926,-0.9853126,0.8619612,0.5070833,-1.014106,0.02198811,
1529580842917,0.8555534,0.4751301,-1.047394,0.8417368,0.4551239,-1.020419,0.8442611,0.4394726,-1.003631,0.8267801,0.4797657,-0.9941005,0.8225185,0.4581891,-1.000481,0.8285698,0.4536478,-1.015047,0.8413945,0.4741823,-0.9862478,0.8332176,0.4516467,-0.9959039,0.8385851,0.4477121,-1.013438,0.8613772,0.4693142,-0.9817458,0.8508348,0.4479406,-0.9895326,0.8518566,0.4427245,-1.007238,0.8802533,0.4635776,-0.9804459,0.8688375,0.4477489,-0.9833812,0.8645111,0.4438546,-0.9968765,0.8692295,0.4862919,-1.020768,0.02403114,
1529580842942,0.8636181,0.4556306,-1.056664,0.8513927,0.4331951,-1.030997,0.8555341,0.4169663,-1.01517,0.8343264,0.4563231,-1.004381,0.8319665,0.4349293,-1.012757,0.8385181,0.4316911,-1.027531,0.8492014,0.4512796,-0.9970437,0.8432374,0.4290658,-1.009259,0.8493437,0.4268882,-1.026923,0.869094,0.4474256,-0.9923415,0.86042,0.4262117,-1.002639,0.8624023,0.4227224,-1.020699,0.8880004,0.4428219,-0.9906285,0.8776093,0.4267313,-0.9954122,0.8738922,0.4238363,-1.009343,0.8761355,0.4666923,-1.029283,0.02567398,
1529580842968,0.8807324,0.4287366,-1.077868,0.869339,0.4033749,-1.054365,0.8733678,0.3859796,-1.039697,0.8520299,0.4240361,-1.025878,0.8511378,0.4033097,-1.036448,0.858133,0.4014504,-1.05134,0.8674623,0.4192724,-1.019393,0.8630612,0.3979642,-1.034308,0.8692165,0.3977179,-1.052117,0.8873719,0.4161535,-1.015064,0.8801217,0.3957221,-1.028038,0.8824271,0.3944065,-1.046338,0.906145,0.4125498,-1.01353,0.8966128,0.3966752,-1.020407,0.8934325,0.3951907,-1.034692,0.8928944,0.4386595,-1.049427,0.02463739,
1529580842995,0.8927867,0.4090262,-1.090576,0.8813776,0.3821354,-1.068646,0.8848342,0.3637867,-1.054981,0.8652154,0.4007337,-1.038142,0.8641611,0.3803998,-1.04973,0.8705167,0.3790343,-1.064994,0.8808119,0.3958276,-1.03243,0.8763151,0.3752026,-1.048517,0.8819857,0.3756606,-1.066539,0.900886,0.3927545,-1.028946,0.8937144,0.3730805,-1.043321,0.8956833,0.3728418,-1.061729,0.9196742,0.389304,-1.027987,0.9102093,0.3738685,-1.036027,0.9067364,0.3733598,-1.050332,0.9054303,0.4173251,-1.061678,0.02318919,
1529580843022,0.9121563,0.3819654,-1.11183,0.9001319,0.3552126,-1.090092,0.902944,0.3366202,-1.076433,0.8850042,0.3743507,-1.059131,0.8831148,0.3532817,-1.070655,0.8891107,0.350364,-1.085843,0.9005195,0.3690149,-1.053231,0.894775,0.3474599,-1.068974,0.8995075,0.3460952,-1.087223,0.920595,0.3654772,-1.050046,0.9124727,0.3453136,-1.064125,0.9137128,0.3439004,-1.082556,0.9391029,0.3617182,-1.049537,0.9291314,0.3464845,-1.057719,0.9258164,0.3456844,-1.072061,0.9254717,0.3899504,-1.082831,0.02165186,
1529580843057,0.9298526,0.3574255,-1.129796,0.9165541,0.3289009,-1.110904,0.9170909,0.3091378,-1.098309,0.905441,0.3427741,-1.075987,0.9043835,0.3212236,-1.087708,0.909628,0.317749,-1.103123,0.9214845,0.3383715,-1.070645,0.9167159,0.3163378,-1.086763,0.9206036,0.3147057,-1.105273,0.942079,0.3365039,-1.068347,0.9352212,0.3158121,-1.08319,0.9357088,0.3140374,-1.101752,0.9607642,0.3345372,-1.068701,0.9520667,0.3190938,-1.078074,0.9488529,0.3186274,-1.092527,0.9443914,0.3639399,-1.099627,0.01237027,
1529580843089,0.948426,0.3354472,-1.14574,0.9304951,0.3081803,-1.128812,0.9275305,0.2880168,-1.117214,0.9270765,0.318616,-1.091652,0.9251034,0.2983753,-1.104994,0.9302379,0.2964385,-1.120696,0.9429858,0.3132049,-1.086889,0.9371647,0.2930219,-1.104405,0.9409802,0.2932425,-1.123013,0.963442,0.3102613,-1.085379,0.9555919,0.2916607,-1.101678,0.9561673,0.2923371,-1.120265,0.9816449,0.3075224,-1.086322,0.972153,0.2937238,-1.096846,0.9696341,0.2949614,-1.111395,0.9662868,0.3386093,-1.11497,0.009506763,
1529580843115,0.962803,0.3269277,-1.160024,0.941864,0.3012508,-1.144211,0.9368168,0.2810123,-1.133529,0.9439575,0.3081141,-1.105605,0.9404656,0.289386,-1.120134,0.9454738,0.2891613,-1.135885,0.9596822,0.3014223,-1.10178,0.9523151,0.2835012,-1.120215,0.9561557,0.2859627,-1.138587,0.9798365,0.2971423,-1.101462,0.9706793,0.2810893,-1.1187,0.9717849,0.2845438,-1.136811,0.9976635,0.2932917,-1.103366,0.9870884,0.2812825,-1.114552,0.9850113,0.2842907,-1.128836,0.9833285,0.3265668,-1.129475,0.01212038,
1529580843134,0.9751227,0.3191862,-1.171893,0.9524905,0.2947755,-1.156519,0.9464697,0.2748624,-1.145814,0.9582601,0.2991516,-1.116874,0.9553378,0.2810273,-1.13149,0.9607505,0.2821125,-1.147017,0.9740809,0.2927319,-1.113103,0.967339,0.2754192,-1.131507,0.9717057,0.2790759,-1.14955,0.9942099,0.2888088,-1.11287,0.9857118,0.2733738,-1.1301,0.9876416,0.2779343,-1.147887,1.012037,0.285258,-1.114823,1.00196,0.2735757,-1.126078,1.000811,0.277247,-1.140298,0.9971691,0.3180715,-1.140946,0.0160609,
1529580843154,0.982655,0.3176899,-1.17821,0.958686,0.2943061,-1.163266,0.9513515,0.2746401,-1.152812,0.9666153,0.2967348,-1.122649,0.9629767,0.2786701,-1.137184,0.9683884,0.2795307,-1.152695,0.982289,0.2899456,-1.119076,0.9748387,0.2727126,-1.137217,0.979468,0.2761263,-1.155164,1.002394,0.2855712,-1.119125,0.9932907,0.2702078,-1.135993,0.9954877,0.2745852,-1.153713,1.020261,0.2816747,-1.121499,1.009713,0.2700269,-1.132406,1.008564,0.2735235,-1.146602,1.005734,0.3151847,-1.147287,0.01772529,
1529580843182,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843208,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843240,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843260,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843278,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843300,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843318,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843341,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843360,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843380,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843407,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843441,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843461,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843487,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843515,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843540,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843567,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843586,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843607,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843640,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843661,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843687,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843714,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
1529580843741,1.003947,0.3108812,-1.189782,0.978214,0.2898952,-1.174225,0.9689525,0.2713274,-1.163042,0.9902994,0.289863,-1.132518,0.9864005,0.2717157,-1.14615,0.9915622,0.2729149,-1.161678,1.005969,0.2832639,-1.12918,0.9985148,0.266106,-1.146323,1.003594,0.2700768,-1.163965,1.026147,0.2789391,-1.129641,1.017171,0.2637785,-1.145651,1.019936,0.2688309,-1.16304,1.043933,0.2750881,-1.132314,1.033557,0.2634908,-1.142566,1.033268,0.2672468,-1.156659,1.028911,0.3077627,-1.158896,0.02270641,
